track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1005.818,980.567,6.253,-5.634,-0.733,4.6,1.94
6,9,900,car,1027.863,987.898,-3.727,-0.948,-2.893,5.16,1.96
7,9,900,car,1024.846,1014.025,-1.197,-2.949,-1.956,4.75,1.97
1,10,1000,car,988.935,988.67,-3.625,-5.107,-2.188,5.23,2.04
2,10,1000,car,996.347,980.516,1.836,2.672,0.969,4.69,1.83
3,10,1000,car,1001.951,996.131,-6.324,-0.271,-3.099,6.28,2.6
4,10,1000,car,1019.396,1003.404,-0.946,-1.396,-2.166,4.67,1.94
5,10,1000,car,1006.406,979.964,5.978,-5.813,-0.771,4.6,1.94
6,10,1000,car,1027.52,987.723,-3.851,-1.195,-2.841,5.16,1.96
7,10,1000,car,1024.724,1013.731,-1.2,-2.94,-1.958,4.75,1.97
1,11,1100,car,988.634,988.119,-3.479,-5.362,-2.146,5.23,2.04
2,11,1100,car,996.576,980.745,2.055,2.741,0.928,4.69,1.83
3,11,1100,car,1001.317,996.14,-6.41,-0.173,-3.115,6.28,2.6
4,11,1100,car,1019.291,1003.272,-1.008,-1.46,-2.175,4.67,1.94
5,11,1100,car,1006.963,979.344,5.695,-5.993,-0.811,4.6,1.94
6,11,1100,car,1027.17,987.521,-3.948,-1.463,-2.787,5.16,1.96
7,11,1100,car,1024.601,1013.439,-1.203,-2.929,-1.96,4.75,1.97
1,12,1200,car,988.347,987.547,-3.326,-5.611,-2.106,5.23,2.04
2,12,1200,car,996.828,980.977,2.282,2.788,0.885,4.69,1.83
3,12,1200,car,1000.675,996.157,-6.495,-0.079,-3.129,6.28,2.6
4,12,1200,car,1019.179,1003.134,-1.081,-1.534,-2.185,4.67,1.94
5,12,1200,car,1007.489,978.705,5.404,-6.172,-0.852,4.6,1.94
6,12,1200,car,1026.817,987.291,-4.017,-1.748,-2.731,5.16,1.96
7,12,1200,car,1024.477,1013.147,-1.205,-2.915,-1.963,4.75,1.97
1,13,1300,car,988.076,986.952,-3.166,-5.856,-2.066,5.23,2.04
2,13,1300,car,997.103,981.21,2.516,2.811,0.841,4.69,1.83
3,13,1300,car,1000.025,996.181,-6.579,0.012,3.14,6.28,2.6
4,13,1300,car,1019.06,1002.989,-1.166,-1.619,-2.195,4.67,1.94
5,13,1300,car,1007.984,978.05,5.107,-6.351,-0.894,4.6,1.94
6,13,1300,car,1026.463,987.033,-4.057,-2.046,-2.675,5.16,1.96
7,13,1300,car,1024.353,1012.857,-1.206,-2.898,-1.965,4.75,1.97
1,14,1400,car,987.82,986.336,-2.999,-6.098,-2.028,5.23,2.04
2,14,1400,car,997.4,981.443,2.753,2.81,0.796,4.69,1.83
3,14,1400,car,999.367,996.212,-6.662,0.1,3.127,6.28,2.6
4,14,1400,car,1018.93,1002.836,-1.262,-1.712,-2.206,4.67,1.94
5,14,1400,car,1008.445,977.378,4.804,-6.528,-0.936,4.6,1.94
6,14,1400,car,1026.11,986.746,-4.07,-2.352,-2.618,5.16,1.96
7,14,1400,car,1024.229,1012.568,-1.206,-2.877,-1.968,4.75,1.97
1,15,1500,car,987.581,985.698,-2.826,-6.336,-1.99,5.23,2.04
2,15,1500,car,997.72,981.673,2.99,2.786,0.75,4.69,1.83
3,15,1500,car,998.702,996.251,-6.743,0.184,3.114,6.28,2.6
4,15,1500,car,1018.79,1002.676,-1.372,-1.812,-2.219,4.67,1.94
5,15,1500,car,1008.875,976.69,4.496,-6.703,-0.98,4.6,1.94
6,15,1500,car,1025.76,986.432,-4.057,-2.664,-2.561,5.16,1.96
7,15,1500,car,1024.105,1012.282,-1.205,-2.852,-1.971,4.75,1.97
1,16,1600,car,987.358,985.04,-2.647,-6.57,-1.954,5.23,2.04
2,16,1600,car,998.062,981.898,3.226,2.741,0.704,4.69,1.83
3,16,1600,car,998.028,996.296,-6.822,0.265,3.103,6.28,2.6
4,16,1600,car,1018.638,1002.506,-1.494,-1.917,-2.233,4.67,1.94
5,16,1600,car,1009.271,975.987,4.186,-6.876,-1.024,4.6,1.94
6,16,1600,car,1025.415,986.089,-4.021,-2.978,-2.504,5.16,1.96
7,16,1600,car,1023.98,1011.999,-1.202,-2.823,-1.973,4.75,1.97
1,17,1700,car,987.153,984.361,-2.461,-6.801,-1.918,5.23,2.04
2,17,1700,car,998.425,982.117,3.457,2.676,0.659,4.69,1.83
3,17,1700,car,997.347,996.347,-6.898,0.343,3.092,6.28,2.6
4,17,1700,car,1018.473,1002.328,-1.629,-2.026,-2.248,4.67,1.94
5,17,1700,car,1009.635,975.268,3.875,-7.046,-1.068,4.6,1.94
6,17,1700,car,1025.076,985.72,-3.965,-3.29,-2.449,5.16,1.96
7,17,1700,car,1023.856,1011.718,-1.198,-2.79,-1.976,4.75,1.97
1,18,1800,car,986.966,983.661,-2.269,-7.029,-1.883,5.23,2.04
2,18,1800,car,998.809,982.328,3.684,2.593,0.613,4.69,1.83
3,18,1800,car,996.658,996.404,-6.971,0.417,3.082,6.28,2.6
4,18,1800,car,1018.292,1002.14,-1.778,-2.136,-2.265,4.67,1.94
5,18,1800,car,1009.967,974.536,3.564,-7.212,-1.112,4.6,1.94
6,18,1800,car,1024.743,985.323,-3.893,-3.599,-2.395,5.16,1.96
7,18,1800,car,1023.732,1011.441,-1.192,-2.751,-1.98,4.75,1.97
1,19,1900,car,986.797,982.942,-2.069,-7.252,-1.849,5.23,2.04
2,19,1900,car,999.213,982.53,3.906,2.495,0.568,4.69,1.83
3,19,1900,car,995.962,996.468,-7.041,0.488,3.072,6.28,2.6
4,19,1900,car,1018.095,1001.943,-1.942,-2.245,-2.284,4.67,1.94
5,19,1900,car,1010.267,973.789,3.257,-7.375,-1.155,4.6,1.94
6,19,1900,car,1024.419,984.9,-3.806,-3.902,-2.344,5.16,1.96
7,19,1900,car,1023.608,1011.168,-1.184,-2.708,-1.983,4.75,1.97
1,20,2000,car,986.648,982.202,-1.861,-7.47,-1.815,5.23,2.04
2,20,2000,car,999.637,982.722,4.121,2.383,0.524,4.69,1.83
3,20,2000,car,995.26,996.536,-7.107,0.554,3.064,6.28,2.6
4,20,2000,car,1017.88,1001.737,-2.12,-2.351,-2.305,4.67,1.94
5,20,2000,car,1010.537,973.03,2.955,-7.533,-1.197,4.6,1.94
6,20,2000,car,1024.103,984.451,-3.708,-4.199,-2.294,5.16,1.96
7,20,2000,car,1023.484,1010.899,-1.174,-2.66,-1.987,4.75,1.97
1,21,2100,car,986.518,981.443,-1.647,-7.683,-1.782,5.23,2.04
2,21,2100,car,1000.079,982.903,4.331,2.26,0.481,4.69,1.83
3,21,2100,car,994.551,996.61,-7.171,0.618,3.056,6.28,2.6
4,21,2100,car,1017.646,1001.523,-2.313,-2.451,-2.327,4.67,1.94
5,21,2100,car,1010.778,972.257,2.66,-7.686,-1.238,4.6,1.94
6,21,2100,car,1023.795,983.977,-3.602,-4.486,-2.247,5.16,1.96
7,21,2100,car,1023.362,1010.636,-1.162,-2.606,-1.99,4.75,1.97
1,22,2200,car,986.409,980.664,-1.427,-7.888,-1.75,5.23,2.04
2,22,2200,car,1000.539,983.071,4.535,2.127,0.439,4.69,1.83
3,22,2200,car,993.835,996.689,-7.232,0.678,3.048,6.28,2.6
4,22,2200,car,1017.39,1001.302,-2.522,-2.544,-2.352,4.67,1.94
5,22,2200,car,1010.992,971.472,2.375,-7.832,-1.276,4.6,1.94
6,22,2200,car,1023.496,983.479,-3.491,-4.763,-2.203,5.16,1.96
7,22,2200,car,1023.24,1010.377,-1.147,-2.547,-1.994,4.75,1.97
1,23,2300,car,986.321,979.867,-1.201,-8.085,-1.718,5.23,2.04
2,23,2300,car,1001.016,983.226,4.734,1.986,0.397,4.69,1.83
3,23,2300,car,993.113,996.773,-7.291,0.734,3.041,6.28,2.6
4,23,2300,car,1017.113,1001.074,-2.747,-2.626,-2.379,4.67,1.94
5,23,2300,car,1011.179,970.675,2.102,-7.97,-1.313,4.6,1.94
6,23,2300,car,1023.206,982.958,-3.378,-5.03,-2.162,5.16,1.96
7,23,2300,car,1023.12,1010.125,-1.129,-2.483,-1.998,4.75,1.97
1,24,2400,car,986.253,979.053,-0.973,-8.273,-1.688,5.23,2.04
2,24,2400,car,1001.511,983.368,4.93,1.838,0.357,4.69,1.83
3,24,2400,car,992.385,996.86,-7.348,0.786,3.035,6.28,2.6
4,24,2400,car,1016.812,1000.841,-2.988,-2.695,-2.408,4.67,1.94
5,24,2400,car,1011.342,969.867,1.844,-8.099,-1.347,4.6,1.94
6,24,2400,car,1022.924,982.415,-3.264,-5.286,-2.124,5.16,1.96
7,24,2400,car,1023.002,1009.879,-1.109,-2.412,-2.002,4.75,1.97
1,25,2500,car,986.207,978.221,-0.743,-8.448,-1.659,5.23,2.04
2,25,2500,car,1002.022,983.496,5.123,1.684,0.318,4.69,1.83
3,25,2500,car,991.652,996.952,-7.404,0.835,3.029,6.28,2.6
4,25,2500,car,1016.486,1000.604,-3.244,-2.748,-2.439,4.67,1.94
5,25,2500,car,1011.483,969.048,1.601,-8.218,-1.378,4.6,1.94
6,25,2500,car,1022.65,981.851,-3.153,-5.531,-2.089,5.16,1.96
7,25,2500,car,1022.886,1009.641,-1.086,-2.337,-2.006,4.75,1.97
1,26,2600,car,986.182,977.373,-0.515,-8.611,-1.631,5.23,2.04
2,26,2600,car,1002.551,983.61,5.314,1.526,0.28,4.69,1.83
3,26,2600,car,990.913,997.047,-7.458,0.881,3.024,6.28,2.6
4,26,2600,car,1016.133,1000.366,-3.515,-2.782,-2.472,4.67,1.94
5,26,2600,car,1011.603,968.218,1.377,-8.325,-1.407,4.6,1.94
6,26,2600,car,1022.384,981.266,-3.047,-5.764,-2.057,5.16,1.96
7,26,2600,car,1022.771,1009.41,-1.059,-2.257,-2.01,4.75,1.97
1,27,2700,car,986.176,976.51,-0.292,-8.759,-1.604,5.23,2.04
2,27,2700,car,1003.096,983.71,5.503,1.365,0.243,4.69,1.83
3,27,2700,car,990.168,997.146,-7.511,0.924,3.019,6.28,2.6
4,27,2700,car,1015.753,1000.127,-3.797,-2.797,-2.507,4.67,1.94
5,27,2700,car,1011.704,967.379,1.17,-8.418,-1.433,4.6,1.94
6,27,2700,car,1022.125,980.661,-2.945,-5.986,-2.028,5.16,1.96
7,27,2700,car,1022.66,1009.187,-1.03,-2.172,-2.014,4.75,1.97
1,28,2800,car,986.191,975.633,-0.077,-8.891,-1.579,5.23,2.04
2,28,2800,car,1003.657,983.794,5.692,1.201,0.208,4.69,1.83
3,28,2800,car,989.418,997.249,-7.564,0.963,3.015,6.28,2.6
4,28,2800,car,1015.345,999.89,-4.089,-2.788,-2.543,4.67,1.94
5,28,2800,car,1011.787,966.531,0.981,-8.497,-1.456,4.6,1.94
6,28,2800,car,1021.872,980.039,-2.85,-6.197,-2.002,5.16,1.96
7,28,2800,car,1022.551,1008.972,-0.998,-2.083,-2.018,4.75,1.97
1,29,2900,car,986.223,974.744,0.127,-9.006,-1.557,5.23,2.04
2,29,2900,car,1004.236,983.865,5.88,1.036,0.174,4.69,1.83
3,29,2900,car,988.663,997.354,-7.616,1.0,3.011,6.28,2.6
4,29,2900,car,1014.908,999.657,-4.389,-2.756,-2.581,4.67,1.94
5,29,2900,car,1011.855,965.677,0.809,-8.561,-1.477,4.6,1.94
6,29,2900,car,1021.625,979.398,-2.762,-6.398,-1.978,5.16,1.96
7,29,2900,car,1022.446,1008.767,-0.964,-1.991,-2.022,4.75,1.97
1,30,3000,car,986.273,973.844,0.318,-9.103,-1.536,5.23,2.04
2,30,3000,car,1004.832,983.921,6.068,0.87,0.142,4.69,1.83
3,30,3000,car,987.902,997.462,-7.669,1.034,3.008,6.28,2.6
4,30,3000,car,1014.443,999.43,-4.692,-2.701,-2.619,4.67,1.94
5,30,3000,car,1011.909,964.817,0.651,-8.61,-1.495,4.6,1.94
6,30,3000,car,1021.383,978.74,-2.68,-6.588,-1.957,5.16,1.96
7,30,3000,car,1022.344,1008.57,-0.928,-1.897,-2.026,4.75,1.97
8,30,3000,car,933.832,1002.893,10.31,-1.751,-0.168,4.78,1.82
1,31,3100,car,986.338,972.934,0.494,-9.182,-1.517,5.23,2.04
2,31,3100,car,1005.445,983.963,6.255,0.706,0.112,4.69,1.83
3,31,3100,car,987.136,997.572,-7.722,1.066,3.004,6.28,2.6
4,31,3100,car,1013.948,999.21,-4.997,-2.622,-2.658,4.67,1.94
5,31,3100,car,1011.949,963.953,0.504,-8.645,-1.513,4.6,1.94
6,31,3100,car,1021.146,978.066,-2.606,-6.768,-1.938,5.16,1.96
7,31,3100,car,1022.246,1008.383,-0.889,-1.802,-2.029,4.75,1.97
8,31,3100,car,934.862,1002.716,10.328,-1.766,-0.169,4.78,1.82
1,32,3200,car,986.417,972.017,0.654,-9.243,-1.5,5.23,2.04
2,32,3200,car,1006.075,983.991,6.441,0.545,0.084,4.69,1.83
3,32,3200,car,986.365,997.686,-7.775,1.096,3.001,6.28,2.6
4,32,3200,car,1013.424,999.0,-5.3,-2.522,-2.697,4.67,1.94
5,32,3200,car,1011.976,963.086,0.364,-8.666,-1.529,4.6,1.94
6,32,3200,car,1020.914,977.377,-2.538,-6.939,-1.921,5.16,1.96
7,32,3200,car,1022.152,1008.205,-0.85,-1.706,-2.033,4.75,1.97
8,32,3200,car,935.895,1002.538,10.356,-1.784,-0.171,4.78,1.82
1,33,3300,car,986.51,971.094,0.798,-9.287,-1.485,5.23,2.04
2,33,3300,car,1006.723,984.005,6.626,0.387,0.058,4.69,1.83
3,33,3300,car,985.588,997.801,-7.827,1.125,2.999,6.28,2.6
4,33,3300,car,1012.872,998.8,-5.598,-2.402,-2.736,4.67,1.94
5,33,3300,car,1011.99,962.218,0.229,-8.676,-1.544,4.6,1.94
6,33,3300,car,1020.685,976.672,-2.476,-7.102,-1.906,5.16,1.96
7,33,3300,car,1022.062,1008.037,-0.809,-1.61,-2.037,4.75,1.97
8,33,3300,car,936.93,1002.357,10.394,-1.805,-0.172,4.78,1.82
1,34,3400,car,986.614,970.167,0.929,-9.316,-1.471,5.23,2.04
2,34,3400,car,1007.389,984.007,6.809,0.235,0.034,4.69,1.83
3,34,3400,car,984.806,997.919,-7.88,1.152,2.996,6.28,2.6
4,34,3400,car,1012.292,998.613,-5.891,-2.266,-2.774,4.67,1.94
5,34,3400,car,1011.991,961.35,0.095,-8.679,-1.56,4.6,1.94
6,34,3400,car,1020.461,975.953,-2.419,-7.257,-1.893,5.16,1.96
7,34,3400,car,1021.976,1007.879,-0.768,-1.514,-2.04,4.75,1.97
8,34,3400,car,937.969,1002.175,10.439,-1.828,-0.173,4.78,1.82
1,35,3500,car,986.729,969.237,1.049,-9.33,-1.459,5.23,2.04
2,35,3500,car,1008.072,983.997,6.99,0.09,0.013,4.69,1.83
3,35,3500,car,984.019,998.04,-7.931,1.178,2.994,6.28,2.6
4,35,3500,car,1011.684,998.439,-6.175,-2.117,-2.811,4.67,1.94
6,35,3500,car,1020.24,975.22,-2.368,-7.406,-1.88,5.16,1.96
7,35,3500,car,1021.895,1007.73,-0.726,-1.421,-2.043,4.75,1.97
8,35,3500,car,939.013,1001.99,10.492,-1.853,-0.175,4.78,1.82
1,36,3600,car,986.854,968.306,1.161,-9.331,-1.447,5.23,2.04
2,36,3600,car,1008.773,983.975,7.168,-0.047,-0.006,4.69,1.83
3,36,3600,car,983.227,998.163,-7.982,1.204,2.992,6.28,2.6
4,36,3600,car,1011.05,998.278,-6.451,-1.958,-2.847,4.67,1.94
6,36,3600,car,1020.022,974.473,-2.32,-7.55,-1.869,5.16,1.96
7,36,3600,car,1021.818,1007.59,-0.684,-1.329,-2.046,4.75,1.97
8,36,3600,car,940.062,1001.803,10.551,-1.879,-0.176,4.78,1.82
1,37,3700,car,986.99,967.375,1.268,-9.322,-1.436,5.23,2.04
2,37,3700,car,1009.491,983.943,7.343,-0.173,-0.024,4.69,1.83
3,37,3700,car,982.429,998.288,-8.031,1.228,2.99,6.28,2.6
4,37,3700,car,1010.391,998.132,-6.718,-1.793,-2.881,4.67,1.94
6,37,3700,car,1019.807,973.712,-2.277,-7.689,-1.859,5.16,1.96
7,37,3700,car,1021.746,1007.459,-0.643,-1.24,-2.049,4.75,1.97
8,37,3700,car,941.116,1001.613,10.614,-1.905,-0.178,4.78,1.82
1,38,3800,car,987.136,966.445,1.373,-9.308,-1.424,5.23,2.04
2,38,3800,car,1010.226,983.902,7.512,-0.29,-0.039,4.69,1.83
3,38,3800,car,981.627,998.415,-8.079,1.252,2.988,6.28,2.6
4,38,3800,car,1009.706,998.0,-6.976,-1.624,-2.913,4.67,1.94
6,38,3800,car,1019.596,972.938,-2.236,-7.823,-1.849,5.16,1.96
7,38,3800,car,1021.678,1007.337,-0.603,-1.154,-2.052,4.75,1.97
8,38,3800,car,942.177,1001.42,10.682,-1.931,-0.179,4.78,1.82
2,39,3900,car,1010.978,983.852,7.677,-0.395,-0.051,4.69,1.83
3,39,3900,car,980.82,998.545,-8.125,1.276,2.986,6.28,2.6
4,39,3900,car,1008.998,997.882,-7.225,-1.456,-2.943,4.67,1.94
6,39,3900,car,1019.386,972.152,-2.199,-7.953,-1.841,5.16,1.96
7,39,3900,car,1021.614,1007.224,-0.563,-1.072,-2.055,4.75,1.97
8,39,3900,car,943.245,1001.226,10.753,-1.955,-0.18,4.78,1.82
2,40,4000,car,1011.746,983.794,7.835,-0.489,-0.062,4.69,1.83
3,40,4000,car,980.008,998.676,-8.169,1.299,2.984,6.28,2.6
4,40,4000,car,1008.267,997.779,-7.464,-1.289,-2.971,4.67,1.94
6,40,4000,car,1019.18,971.353,-2.165,-8.079,-1.833,5.16,1.96
7,40,4000,car,1021.555,1007.118,-0.525,-0.994,-2.057,4.75,1.97
8,40,4000,car,944.32,1001.029,10.825,-1.978,-0.181,4.78,1.82
