track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,972.698,1014.121,4.154,-2.007,-0.45,3.98,1.63
1,36,3600,car,990.329,1008.831,-3.405,-3.967,-2.28,3.8,1.64
2,36,3600,car,996.802,992.425,5.069,-1.688,-0.321,4.45,1.7
3,36,3600,car,1044.268,995.412,-9.615,1.733,2.963,4.21,1.77
4,36,3600,car,973.109,1013.912,4.128,-2.034,-0.458,3.98,1.63
1,37,3700,car,990.041,1008.395,-3.186,-4.152,-2.225,3.8,1.64
2,37,3700,car,997.323,992.305,5.121,-1.488,-0.283,4.45,1.7
3,37,3700,car,1043.307,995.591,-9.471,1.748,2.959,4.21,1.77
4,37,3700,car,973.518,1013.7,4.087,-2.056,-0.466,3.98,1.63
1,38,3800,car,989.777,1007.942,-2.96,-4.331,-2.17,3.8,1.64
2,38,3800,car,997.847,992.205,5.165,-1.291,-0.245,4.45,1.7
3,38,3800,car,1042.361,995.771,-9.32,1.762,2.955,4.21,1.77
4,38,3800,car,973.921,1013.485,4.032,-2.074,-0.475,3.98,1.63
1,39,3900,car,989.538,1007.475,-2.725,-4.504,-2.115,3.8,1.64
2,39,3900,car,998.373,992.124,5.202,-1.098,-0.208,4.45,1.7
3,39,3900,car,1041.43,995.952,-9.162,1.775,2.95,4.21,1.77
4,39,3900,car,974.319,1013.267,3.966,-2.09,-0.485,3.98,1.63
1,40,4000,car,989.325,1006.994,-2.483,-4.67,-2.059,3.8,1.64
2,40,4000,car,998.901,992.061,5.233,-0.912,-0.173,4.45,1.7
3,40,4000,car,1040.515,996.135,-9.0,1.787,2.946,4.21,1.77
4,40,4000,car,974.71,1013.048,3.896,-2.104,-0.495,3.98,1.63
