track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1038.754,1001.528,12.43,1.142,0.092,5.04,2.05
4,7,700,car,1014.804,1003.362,10.297,-0.185,-0.018,4.02,1.81
5,7,700,car,1013.011,1018.581,0.028,-0.95,-1.541,4.96,1.93
6,7,700,car,1012.835,1028.46,-0.423,-2.988,-1.711,4.76,1.94
7,7,700,car,1033.824,976.939,0.169,5.676,1.541,4.34,1.88
1,8,800,pedestrian/bicycle,1036.146,1015.868,0.383,-0.261,,,
2,8,800,car,1018.962,1007.456,3.782,2.049,0.496,4.78,1.89
3,8,800,car,1039.996,1001.644,12.596,1.175,0.093,5.04,2.05
4,8,800,car,1015.833,1003.35,10.458,-0.149,-0.014,4.02,1.81
5,8,800,car,1013.014,1018.486,0.027,-0.902,-1.541,4.96,1.93
6,8,800,car,1012.825,1028.157,-0.342,-2.809,-1.692,4.76,1.94
7,8,800,car,1033.845,977.506,0.181,5.573,1.538,4.34,1.88
1,9,900,pedestrian/bicycle,1036.179,1015.838,0.291,-0.336,,,
2,9,900,car,1019.316,1007.703,3.7,2.163,0.529,4.78,1.89
3,9,900,car,1041.256,1001.764,12.754,1.207,0.094,5.04,2.05
4,9,900,car,1016.879,1003.34,10.597,-0.114,-0.011,4.02,1.81
5,9,900,car,1013.017,1018.396,0.025,-0.851,-1.541,4.96,1.93
6,9,900,car,1012.82,1027.873,-0.271,-2.621,-1.674,4.76,1.94
7,9,900,car,1033.867,978.063,0.192,5.473,1.536,4.34,1.88
1,10,1000,pedestrian/bicycle,1036.205,1015.802,0.224,-0.396,,,
2,10,1000,car,1019.659,1007.962,3.613,2.283,0.563,4.78,1.89
3,10,1000,car,1042.531,1001.887,12.903,1.237,0.096,5.04,2.05
4,10,1000,car,1017.939,1003.333,10.714,-0.081,-0.008,4.02,1.81
5,10,1000,car,1013.019,1018.311,0.024,-0.796,-1.541,4.96,1.93
6,10,1000,car,1012.82,1027.608,-0.21,-2.425,-1.657,4.76,1.94
7,10,1000,car,1033.89,978.61,0.203,5.376,1.533,4.34,1.88
1,11,1100,pedestrian/bicycle,1036.226,1015.76,0.193,-0.444,,,
2,11,1100,car,1019.99,1008.235,3.522,2.406,0.599,4.78,1.89
3,11,1100,car,1043.821,1002.012,13.043,1.267,0.097,5.04,2.05
4,11,1100,car,1019.011,1003.329,10.81,-0.053,-0.005,4.02,1.81
5,11,1100,car,1013.021,1018.231,0.022,-0.739,-1.541,4.96,1.93
6,11,1100,car,1012.823,1027.364,-0.159,-2.222,-1.642,4.76,1.94
7,11,1100,car,1033.914,979.148,0.213,5.281,1.531,4.34,1.88
1,12,1200,pedestrian/bicycle,1036.245,1015.713,0.199,-0.478,,,
2,12,1200,car,1020.31,1008.52,3.426,2.535,0.637,4.78,1.89
3,12,1200,car,1045.125,1002.141,13.173,1.299,0.098,5.04,2.05
4,12,1200,car,1020.092,1003.328,10.887,-0.028,-0.003,4.02,1.81
5,12,1200,car,1013.023,1018.157,0.02,-0.682,-1.541,4.96,1.93
6,12,1200,car,1012.829,1027.141,-0.118,-2.015,-1.629,4.76,1.94
7,12,1200,car,1033.939,979.676,0.223,5.186,1.528,4.34,1.88
1,13,1300,pedestrian/bicycle,1036.267,1015.665,0.229,-0.499,,,
2,13,1300,car,1020.616,1008.82,3.325,2.669,0.676,4.78,1.89
3,13,1300,car,1046.442,1002.274,13.293,1.333,0.1,5.04,2.05
4,13,1300,car,1021.18,1003.328,10.947,-0.008,-0.001,4.02,1.81
5,13,1300,car,1013.024,1018.089,0.018,-0.625,-1.542,4.96,1.93
6,13,1300,car,1012.835,1026.94,-0.085,-1.807,-1.618,4.76,1.94
7,13,1300,car,1033.965,980.194,0.231,5.092,1.525,4.34,1.88
1,14,1400,pedestrian/bicycle,1036.292,1015.614,0.27,-0.511,,,
2,14,1400,car,1020.909,1009.133,3.221,2.809,0.717,4.78,1.89
3,14,1400,car,1047.771,1002.41,13.404,1.373,0.102,5.04,2.05
4,14,1400,car,1022.275,1003.329,10.994,0.007,0.001,4.02,1.81
5,14,1400,car,1013.026,1018.027,0.016,-0.57,-1.542,4.96,1.93
6,14,1400,car,1012.842,1026.759,-0.06,-1.6,-1.608,4.76,1.94
7,14,1400,car,1033.992,980.703,0.239,4.995,1.523,4.34,1.88
1,15,1500,pedestrian/bicycle,1036.321,1015.563,0.313,-0.519,,,
2,15,1500,car,1021.189,1009.459,3.113,2.955,0.759,4.78,1.89
3,15,1500,car,1049.111,1002.551,13.505,1.419,0.105,5.04,2.05
4,15,1500,car,1023.375,1003.331,11.03,0.017,0.002,4.02,1.81
5,15,1500,car,1013.027,1017.97,0.015,-0.52,-1.542,4.96,1.93
6,15,1500,car,1012.849,1026.599,-0.041,-1.397,-1.6,4.76,1.94
7,15,1500,car,1034.02,981.202,0.246,4.894,1.521,4.34,1.88
1,16,1600,pedestrian/bicycle,1036.354,1015.51,0.352,-0.527,,,
2,16,1600,car,1021.454,1009.8,3.002,3.109,0.803,4.78,1.89
3,16,1600,car,1050.461,1002.698,13.597,1.472,0.108,5.04,2.05
4,16,1600,car,1024.478,1003.333,11.059,0.022,0.002,4.02,1.81
5,16,1600,car,1013.027,1017.917,0.013,-0.477,-1.543,4.96,1.93
6,16,1600,car,1012.855,1026.459,-0.027,-1.202,-1.593,4.76,1.94
7,16,1600,car,1034.048,981.692,0.252,4.789,1.518,4.34,1.88
1,17,1700,pedestrian/bicycle,1036.391,1015.458,0.379,-0.527,,,
2,17,1700,car,1021.705,1010.155,2.886,3.27,0.848,4.78,1.89
3,17,1700,car,1051.82,1002.85,13.681,1.535,0.112,5.04,2.05
4,17,1700,car,1025.584,1003.336,11.084,0.022,0.002,4.02,1.81
5,17,1700,car,1013.028,1017.87,0.012,-0.441,-1.543,4.96,1.93
6,17,1700,car,1012.86,1026.339,-0.018,-1.018,-1.588,4.76,1.94
7,17,1700,car,1034.076,982.17,0.256,4.677,1.516,4.34,1.88
1,18,1800,pedestrian/bicycle,1036.43,1015.405,0.398,-0.517,,,
2,18,1800,car,1021.941,1010.525,2.765,3.44,0.894,4.78,1.89
3,18,1800,car,1053.188,1003.01,13.758,1.607,0.116,5.04,2.05
4,18,1800,car,1026.692,1003.337,11.109,0.018,0.002,4.02,1.81
5,18,1800,car,1013.029,1017.826,0.011,-0.414,-1.543,4.96,1.93
6,18,1800,car,1012.863,1026.237,-0.012,-0.848,-1.585,4.76,1.94
7,18,1800,car,1034.105,982.638,0.259,4.559,1.514,4.34,1.88
1,19,1900,pedestrian/bicycle,1036.47,1015.355,0.408,-0.497,,,
2,19,1900,car,1022.162,1010.91,2.638,3.618,0.941,4.78,1.89
3,19,1900,car,1054.563,1003.179,13.828,1.691,0.122,5.04,2.05
4,19,1900,car,1027.803,1003.338,11.136,0.01,0.001,4.02,1.81
5,19,1900,car,1013.029,1017.784,0.011,-0.399,-1.544,4.96,1.93
6,19,1900,car,1012.865,1026.152,-0.008,-0.693,-1.582,4.76,1.94
7,19,1900,car,1034.133,983.094,0.26,4.433,1.512,4.34,1.88
1,20,2000,pedestrian/bicycle,1036.51,1015.306,0.402,-0.47,,,
2,20,2000,car,1022.367,1011.31,2.503,3.804,0.989,4.78,1.89
3,20,2000,car,1055.944,1003.357,13.894,1.785,0.128,5.04,2.05
4,20,2000,car,1028.917,1003.338,11.17,-0.001,-0.0,4.02,1.81
5,20,2000,car,1013.029,1017.744,0.011,-0.395,-1.544,4.96,1.93
6,20,2000,car,1012.866,1026.082,-0.005,-0.557,-1.58,4.76,1.94
7,20,2000,car,1034.162,983.537,0.26,4.3,1.511,4.34,1.88
1,21,2100,pedestrian/bicycle,1036.55,1015.261,0.381,-0.437,,,
2,21,2100,car,1022.555,1011.726,2.36,3.996,1.037,4.78,1.89
3,21,2100,car,1057.333,1003.545,13.955,1.891,0.135,5.04,2.05
4,21,2100,car,1030.034,1003.336,11.211,-0.014,-0.001,4.02,1.81
5,21,2100,car,1013.03,1017.705,0.011,-0.403,-1.544,4.96,1.93
6,21,2100,car,1012.866,1026.026,-0.004,-0.439,-1.579,4.76,1.94
7,21,2100,car,1034.19,983.967,0.257,4.16,1.509,4.34,1.88
1,22,2200,pedestrian/bicycle,1036.587,1015.219,0.357,-0.405,,,
2,22,2200,car,1022.727,1012.159,2.207,4.195,1.086,4.78,1.89
3,22,2200,car,1058.727,1003.745,14.013,2.007,0.142,5.04,2.05
4,22,2200,car,1031.155,1003.333,11.263,-0.027,-0.002,4.02,1.81
5,22,2200,car,1013.031,1017.664,0.011,-0.425,-1.545,4.96,1.93
6,22,2200,car,1012.865,1025.982,-0.003,-0.339,-1.579,4.76,1.94
7,22,2200,car,1034.218,984.382,0.253,4.012,1.508,4.34,1.88
1,23,2300,pedestrian/bicycle,1036.621,1015.18,0.337,-0.377,,,
2,23,2300,car,1022.882,1012.607,2.042,4.396,1.136,4.78,1.89
3,23,2300,car,1060.126,1003.958,14.068,2.133,0.151,5.04,2.05
4,23,2300,car,1032.281,1003.328,11.327,-0.041,-0.004,4.02,1.81
5,23,2300,car,1013.031,1017.622,0.012,-0.459,-1.545,4.96,1.93
6,23,2300,car,1012.864,1025.948,-0.002,-0.254,-1.578,4.76,1.94
7,23,2300,car,1034.245,984.784,0.248,3.858,1.507,4.34,1.88
1,24,2400,pedestrian/bicycle,1036.655,1015.143,0.327,-0.358,,,
2,24,2400,car,1023.018,1013.073,1.865,4.597,1.185,4.78,1.89
3,24,2400,car,1061.531,1004.184,14.121,2.269,0.159,5.04,2.05
4,24,2400,car,1033.414,1003.323,11.404,-0.053,-0.005,4.02,1.81
5,24,2400,car,1013.032,1017.576,0.013,-0.506,-1.545,4.96,1.93
6,24,2400,car,1012.863,1025.922,-0.001,-0.181,-1.578,4.76,1.94
7,24,2400,car,1034.271,985.169,0.241,3.698,1.506,4.34,1.88
1,25,2500,pedestrian/bicycle,1036.687,1015.108,0.325,-0.351,,,
2,25,2500,car,1023.136,1013.555,1.676,4.795,1.234,4.78,1.89
3,25,2500,car,1062.941,1004.425,14.171,2.413,0.169,5.04,2.05
4,25,2500,car,1034.554,1003.316,11.495,-0.063,-0.005,4.02,1.81
5,25,2500,car,1013.034,1017.525,0.014,-0.565,-1.545,4.96,1.93
6,25,2500,car,1012.86,1025.897,0.0,0.0,-1.579,4.76,1.94
7,25,2500,car,1034.296,985.539,0.232,3.533,1.505,4.34,1.88
1,26,2600,pedestrian/bicycle,1036.72,1015.073,0.329,-0.351,,,
2,26,2600,car,1023.235,1014.053,1.476,4.987,1.283,4.78,1.89
3,26,2600,car,1064.355,1004.68,14.218,2.563,0.178,5.04,2.05
4,26,2600,car,1035.704,1003.309,11.599,-0.069,-0.006,4.02,1.81
5,26,2600,car,1013.035,1017.469,0.016,-0.635,-1.546,4.96,1.93
6,26,2600,car,1012.86,1025.897,0.0,0.0,-1.579,4.76,1.94
7,26,2600,car,1034.319,985.892,0.222,3.363,1.505,4.34,1.88
1,27,2700,pedestrian/bicycle,1036.753,1015.037,0.339,-0.354,,,
2,27,2700,car,1023.314,1014.567,1.267,5.171,1.331,4.78,1.89
3,27,2700,car,1065.775,1004.951,14.263,2.719,0.188,5.04,2.05
4,27,2700,car,1036.864,1003.302,11.716,-0.071,-0.006,4.02,1.81
5,27,2700,car,1013.037,1017.405,0.018,-0.716,-1.546,4.96,1.93
6,27,2700,car,1012.86,1025.897,0.0,0.0,-1.58,4.76,1.94
7,27,2700,car,1034.342,986.229,0.211,3.189,1.505,4.34,1.88
1,28,2800,pedestrian/bicycle,1036.788,1015.002,0.349,-0.36,,,
2,28,2800,car,1023.373,1015.097,1.05,5.343,1.377,4.78,1.89
3,28,2800,car,1067.198,1005.237,14.305,2.877,0.198,5.04,2.05
4,28,2800,car,1038.035,1003.296,11.846,-0.065,-0.006,4.02,1.81
5,28,2800,car,1013.038,1017.334,0.02,-0.805,-1.546,4.96,1.93
6,28,2800,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,28,2800,car,1034.363,986.547,0.199,3.012,1.505,4.34,1.88
1,29,2900,pedestrian/bicycle,1036.823,1014.965,0.352,-0.368,,,
2,29,2900,car,1023.413,1015.641,0.831,5.505,1.421,4.78,1.89
3,29,2900,car,1068.626,1005.539,14.344,3.036,0.209,5.04,2.05
4,29,2900,car,1039.22,1003.291,11.985,-0.053,-0.004,4.02,1.81
5,29,2900,car,1013.04,1017.253,0.022,-0.903,-1.546,4.96,1.93
6,29,2900,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,29,2900,car,1034.382,986.849,0.187,2.834,1.505,4.34,1.88
1,30,3000,pedestrian/bicycle,1036.858,1014.928,0.346,-0.378,,,
2,30,3000,car,1023.432,1016.199,0.611,5.654,1.463,4.78,1.89
3,30,3000,car,1070.057,1005.857,14.379,3.194,0.219,5.04,2.05
4,30,3000,car,1040.418,1003.288,12.134,-0.031,-0.003,4.02,1.81
5,30,3000,car,1013.043,1017.163,0.024,-1.007,-1.547,4.96,1.93
6,30,3000,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,30,3000,car,1034.4,987.132,0.174,2.655,1.505,4.34,1.88
1,31,3100,pedestrian/bicycle,1036.892,1014.889,0.343,-0.391,,,
2,31,3100,car,1023.434,1016.771,0.396,5.794,1.503,4.78,1.89
3,31,3100,car,1071.492,1006.191,14.41,3.348,0.228,5.04,2.05
4,31,3100,car,1041.632,1003.289,12.29,0.001,0.0,4.02,1.81
5,31,3100,car,1013.045,1017.062,0.026,-1.116,-1.547,4.96,1.93
6,31,3100,car,1012.86,1025.897,0.0,0.0,-1.582,4.76,1.94
7,31,3100,car,1034.417,987.398,0.161,2.475,1.506,4.34,1.88
1,32,3200,pedestrian/bicycle,1036.927,1014.849,0.352,-0.409,,,
2,32,3200,car,1023.417,1017.355,0.187,5.926,1.539,4.78,1.89
3,32,3200,car,1072.929,1006.539,14.436,3.497,0.238,5.04,2.05
4,32,3200,car,1042.861,1003.294,12.451,0.045,0.004,4.02,1.81
5,32,3200,car,1013.047,1016.95,0.028,-1.229,-1.548,4.96,1.93
6,32,3200,car,1012.86,1025.897,0.0,0.0,-1.582,4.76,1.94
7,32,3200,car,1034.432,987.645,0.148,2.297,1.506,4.34,1.88
1,33,3300,pedestrian/bicycle,1036.963,1014.807,0.376,-0.433,,,
2,33,3300,car,1023.383,1017.952,-0.012,6.052,1.573,4.78,1.89
3,33,3300,car,1074.37,1006.901,14.458,3.637,0.246,5.04,2.05
4,33,3300,car,1044.106,1003.304,12.615,0.101,0.008,4.02,1.81
5,33,3300,car,1013.049,1016.827,0.03,-1.346,-1.549,4.96,1.93
6,33,3300,car,1012.86,1025.897,0.0,0.0,-1.582,4.76,1.94
7,33,3300,car,1034.445,987.875,0.135,2.122,1.507,4.34,1.88
1,34,3400,pedestrian/bicycle,1037.003,1014.763,0.419,-0.458,,,
2,34,3400,car,1023.334,1018.56,-0.199,6.175,1.603,4.78,1.89
3,34,3400,car,1075.813,1007.277,14.476,3.766,0.255,5.04,2.05
4,34,3400,car,1045.368,1003.322,12.78,0.169,0.013,4.02,1.81
5,34,3400,car,1013.051,1016.693,0.031,-1.465,-1.549,4.96,1.93
6,34,3400,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,34,3400,car,1034.458,988.087,0.123,1.95,1.508,4.34,1.88
1,35,3500,pedestrian/bicycle,1037.048,1014.716,0.475,-0.482,,,
2,35,3500,car,1023.27,1019.181,-0.374,6.298,1.63,4.78,1.89
3,35,3500,car,1077.258,1007.664,14.489,3.884,0.262,5.04,2.05
4,35,3500,car,1046.646,1003.348,12.943,0.251,0.019,4.02,1.81
5,35,3500,car,1013.053,1016.546,0.032,-1.587,-1.55,4.96,1.93
6,35,3500,car,1012.86,1025.897,0.0,0.0,-1.581,4.76,1.94
7,35,3500,car,1034.469,988.283,0.111,1.783,1.509,4.34,1.88
1,36,3600,pedestrian/bicycle,1037.098,1014.666,0.538,-0.504,,,
2,36,3600,car,1023.194,1019.814,-0.534,6.422,1.654,4.78,1.89
3,36,3600,car,1078.704,1008.062,14.499,3.989,0.269,5.04,2.05
4,36,3600,car,1047.94,1003.383,13.102,0.346,0.026,4.02,1.81
5,36,3600,car,1013.055,1016.387,0.033,-1.711,-1.551,4.96,1.93
6,36,3600,car,1012.857,1025.872,-0.001,-0.155,-1.58,4.76,1.94
7,36,3600,car,1034.478,988.461,0.1,1.622,1.509,4.34,1.88
1,37,3700,pedestrian/bicycle,1037.155,1014.615,0.595,-0.523,,,
2,37,3700,car,1023.105,1020.459,-0.68,6.548,1.674,4.78,1.89
3,37,3700,car,1080.152,1008.469,14.504,4.081,0.274,5.04,2.05
4,37,3700,car,1049.25,1003.429,13.256,0.454,0.034,4.02,1.81
5,37,3700,car,1013.057,1016.216,0.033,-1.837,-1.553,4.96,1.93
6,37,3700,car,1012.859,1025.857,-0.002,-0.205,-1.579,4.76,1.94
7,37,3700,car,1034.487,988.623,0.089,1.469,1.51,4.34,1.88
1,38,3800,pedestrian/bicycle,1037.216,1014.562,0.623,-0.531,,,
2,38,3800,car,1023.007,1021.116,-0.812,6.678,1.692,4.78,1.89
3,38,3800,car,1081.6,1008.884,14.506,4.16,0.279,5.04,2.05
4,38,3800,car,1050.575,1003.486,13.402,0.574,0.043,4.02,1.81
5,38,3800,car,1013.058,1016.033,0.033,-1.966,-1.554,4.96,1.93
6,38,3800,car,1012.861,1025.836,-0.002,-0.259,-1.578,4.76,1.94
7,38,3800,car,1034.495,988.77,0.08,1.323,1.511,4.34,1.88
1,39,3900,pedestrian/bicycle,1037.278,1014.509,0.618,-0.531,,,
2,39,3900,car,1022.9,1021.786,-0.928,6.811,1.706,4.78,1.89
3,39,3900,car,1083.049,1009.307,14.504,4.228,0.284,5.04,2.05
4,39,3900,car,1051.914,1003.557,13.54,0.706,0.052,4.02,1.81
5,39,3900,car,1013.06,1015.836,0.032,-2.099,-1.555,4.96,1.93
6,39,3900,car,1012.863,1025.81,-0.002,-0.321,-1.577,4.76,1.94
7,39,3900,car,1034.501,988.903,0.071,1.187,1.511,4.34,1.88
1,40,4000,pedestrian/bicycle,1037.339,1014.457,0.59,-0.521,,,
2,40,4000,car,1022.786,1022.469,-1.03,6.946,1.718,4.78,1.89
3,40,4000,car,1084.498,1009.735,14.498,4.287,0.287,5.04,2.05
4,40,4000,car,1053.268,1003.642,13.667,0.848,0.062,4.02,1.81
5,40,4000,car,1013.061,1015.626,0.031,-2.237,-1.557,4.96,1.93
6,40,4000,car,1012.864,1025.778,-0.002,-0.395,-1.576,4.76,1.94
7,40,4000,car,1034.507,989.021,0.063,1.059,1.512,4.34,1.88
