track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1045.209,1021.25,-7.548,1.969,2.886,3.88,1.93
3,4,400,pedestrian/bicycle,934.688,1011.515,6.48,0.388,,,
4,4,400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,4,400,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,4,400,car,997.392,1048.057,-1.771,7.791,1.794,4.51,1.9
7,4,400,car,949.99,1027.019,-0.349,-0.04,-3.027,4.33,1.76
8,4,400,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,4,400,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,4,400,car,1006.152,1033.163,-4.029,1.27,2.836,4.31,1.97
11,4,400,car,957.486,1027.846,-0.779,-0.131,-2.975,4.28,1.76
12,4,400,car,977.755,1007.597,6.843,-2.116,-0.3,3.87,1.86
13,4,400,car,986.301,983.964,0.958,-8.366,-1.457,4.7,1.87
14,4,400,car,992.996,1005.34,9.212,-0.353,-0.038,4.49,1.97
15,4,400,car,1015.832,1029.604,-3.071,1.16,2.78,4.77,1.99
16,4,400,car,958.765,1012.473,4.148,-0.647,-0.155,4.53,2.05
17,4,400,car,942.744,1014.235,5.833,0.18,0.031,4.42,1.88
18,4,400,car,983.956,1043.049,-3.497,-6.526,-2.063,4.22,1.89
19,4,400,car,1056.869,1018.412,-7.427,1.769,2.908,4.46,2.05
24,4,400,car,1044.455,1021.447,-7.483,1.955,2.886,3.88,1.93
3,5,500,pedestrian/bicycle,935.337,1011.554,6.502,0.387,,,
4,5,500,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,5,500,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,5,500,car,997.229,1048.839,-1.699,7.822,1.785,4.51,1.9
7,5,500,car,949.955,1027.016,-0.308,-0.035,-3.027,4.33,1.76
8,5,500,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,5,500,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,5,500,car,1005.748,1033.287,-4.114,1.287,2.839,4.31,1.97
11,5,500,car,957.408,1027.834,-0.804,-0.134,-2.976,4.28,1.76
12,5,500,car,978.442,1007.391,7.051,-2.14,-0.295,3.87,1.86
13,5,500,car,986.379,983.125,0.856,-8.377,-1.469,4.7,1.87
14,5,500,car,993.919,1005.356,9.319,-0.039,-0.004,4.49,1.97
15,5,500,car,1015.525,1029.722,-3.166,1.199,2.78,4.77,1.99
16,5,500,car,959.178,1012.399,4.079,-0.664,-0.161,4.53,2.05
17,5,500,car,943.328,1014.246,5.74,0.153,0.027,4.42,1.88
18,5,500,car,983.598,1042.401,-3.503,-6.438,-2.069,4.22,1.89
19,5,500,car,1056.127,1018.591,-7.441,1.782,2.907,4.46,2.05
24,5,500,car,1043.706,1021.643,-7.419,1.941,2.886,3.88,1.93
3,6,600,pedestrian/bicycle,935.989,1011.592,6.522,0.378,,,
4,6,600,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,6,600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,6,600,car,997.072,1049.624,-1.629,7.847,1.775,4.51,1.9
7,6,600,car,949.925,1027.012,-0.27,-0.031,-3.028,4.33,1.76
8,6,600,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,6,600,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,6,600,car,1005.335,1033.413,-4.196,1.302,2.841,4.31,1.97
11,6,600,car,957.327,1027.823,-0.825,-0.137,-2.977,4.28,1.76
12,6,600,car,979.151,1007.185,7.265,-2.149,-0.288,3.87,1.86
14,6,600,car,994.85,1005.401,9.419,0.26,0.028,4.49,1.97
15,6,600,car,1015.208,1029.843,-3.265,1.237,2.779,4.77,1.99
16,6,600,car,959.584,1012.322,4.01,-0.682,-0.168,4.53,2.05
17,6,600,car,943.902,1014.255,5.644,0.127,0.022,4.42,1.88
18,6,600,car,983.24,1041.762,-3.501,-6.344,-2.075,4.22,1.89
19,6,600,car,1055.383,1018.771,-7.454,1.795,2.905,4.46,2.05
24,6,600,car,1042.965,1021.837,-7.357,1.927,2.885,3.88,1.93
3,7,700,pedestrian/bicycle,936.641,1011.629,6.537,0.36,,,
4,7,700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,7,700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,7,700,car,996.922,1050.411,-1.562,7.867,1.767,4.51,1.9
7,7,700,car,949.898,1027.01,-0.226,-0.026,-3.028,4.33,1.76
8,7,700,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,7,700,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,7,700,car,1004.915,1033.54,-4.271,1.314,2.843,4.31,1.97
11,7,700,car,957.245,1027.811,-0.842,-0.138,-2.979,4.28,1.76
12,7,700,car,979.881,1006.981,7.481,-2.14,-0.279,3.87,1.86
14,7,700,car,995.791,1005.472,9.512,0.542,0.057,4.49,1.97
15,7,700,car,1014.882,1029.967,-3.368,1.275,2.78,4.77,1.99
16,7,700,car,959.983,1012.243,3.939,-0.698,-0.175,4.53,2.05
17,7,700,car,944.466,1014.262,5.547,0.102,0.018,4.42,1.88
18,7,700,car,982.883,1041.131,-3.49,-6.245,-2.08,4.22,1.89
19,7,700,car,1054.638,1018.952,-7.465,1.807,2.904,4.46,2.05
24,7,700,car,1042.229,1022.03,-7.297,1.913,2.885,3.88,1.93
3,8,800,pedestrian/bicycle,937.296,1011.664,6.548,0.336,,,
4,8,800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,8,800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,8,800,car,996.778,1051.201,-1.497,7.883,1.758,4.51,1.9
7,8,800,car,949.875,1027.007,-0.166,-0.019,-3.028,4.33,1.76
8,8,800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,8,800,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,8,800,car,1004.487,1033.668,-4.339,1.324,2.845,4.31,1.97
11,8,800,car,957.16,1027.799,-0.853,-0.139,-2.98,4.28,1.76
12,8,800,car,980.634,1006.781,7.699,-2.111,-0.268,3.87,1.86
14,8,800,car,996.74,1005.567,9.6,0.805,0.084,4.49,1.97
15,8,800,car,1014.544,1030.095,-3.478,1.314,2.78,4.77,1.99
16,8,800,car,960.375,1012.163,3.865,-0.714,-0.183,4.53,2.05
17,8,800,car,945.021,1014.266,5.448,0.078,0.014,4.42,1.88
18,8,800,car,982.528,1040.51,-3.469,-6.144,-2.085,4.22,1.89
19,8,800,car,1053.892,1019.135,-7.474,1.819,2.903,4.46,2.05
24,8,800,car,1041.499,1022.222,-7.238,1.899,2.885,3.88,1.93
3,9,900,pedestrian/bicycle,937.951,1011.696,6.554,0.313,,,
4,9,900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,9,900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,9,900,car,996.64,1051.991,-1.435,7.896,1.751,4.51,1.9
7,9,900,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
8,9,900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,9,900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,9,900,car,1004.052,1033.797,-4.399,1.331,2.848,4.31,1.97
11,9,900,car,957.074,1027.787,-0.858,-0.139,-2.981,4.28,1.76
12,9,900,car,981.409,1006.587,7.918,-2.062,-0.255,3.87,1.86
14,9,900,car,997.697,1005.684,9.685,1.048,0.108,4.49,1.97
15,9,900,car,1014.196,1030.226,-3.594,1.354,2.781,4.77,1.99
16,9,900,car,960.76,1012.08,3.787,-0.729,-0.19,4.53,2.05
17,9,900,car,945.566,1014.267,5.35,0.056,0.01,4.42,1.88
18,9,900,car,982.177,1039.898,-3.44,-6.04,-2.088,4.22,1.89
19,9,900,car,1053.145,1019.319,-7.478,1.83,2.902,4.46,2.05
20,9,900,car,919.42,1013.096,7.945,0.245,0.031,4.41,1.85
24,9,900,car,1040.776,1022.412,-7.179,1.885,2.885,3.88,1.93
3,10,1000,pedestrian/bicycle,938.606,1011.727,6.553,0.294,,,
4,10,1000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,10,1000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,10,1000,car,996.508,1052.783,-1.374,7.907,1.743,4.51,1.9
7,10,1000,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
8,10,1000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,10,1000,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,10,1000,car,1003.611,1033.926,-4.447,1.334,2.85,4.31,1.97
11,10,1000,car,956.988,1027.775,-0.855,-0.138,-2.982,4.28,1.76
12,10,1000,car,982.207,1006.4,8.135,-1.992,-0.24,3.87,1.86
14,10,1000,car,998.663,1005.822,9.768,1.268,0.129,4.49,1.97
15,10,1000,car,1013.836,1030.361,-3.716,1.395,2.783,4.77,1.99
16,10,1000,car,961.136,1011.996,3.704,-0.742,-0.198,4.53,2.05
17,10,1000,car,946.101,1014.267,5.254,0.034,0.006,4.42,1.88
18,10,1000,car,981.829,1039.296,-3.402,-5.935,-2.091,4.22,1.89
19,10,1000,car,1052.398,1019.504,-7.476,1.84,2.9,4.46,2.05
20,10,1000,car,920.214,1013.119,7.943,0.241,0.03,4.41,1.85
24,10,1000,car,1040.058,1022.601,-7.121,1.871,2.885,3.88,1.93
2,11,1100,pedestrian/bicycle,967.985,1002.153,1.518,-0.932,,,
3,11,1100,pedestrian/bicycle,939.261,1011.755,6.547,0.28,,,
4,11,1100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,11,1100,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,11,1100,car,996.382,1053.575,-1.315,7.916,1.735,4.51,1.9
7,11,1100,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
8,11,1100,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,11,1100,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,11,1100,car,1003.165,1034.056,-4.484,1.333,2.853,4.31,1.97
11,11,1100,car,956.903,1027.762,-0.845,-0.135,-2.983,4.28,1.76
12,11,1100,car,983.026,1006.223,8.348,-1.9,-0.224,3.87,1.86
14,11,1100,car,999.637,1005.978,9.849,1.466,0.148,4.49,1.97
15,11,1100,car,1013.464,1030.499,-3.845,1.436,2.784,4.77,1.99
16,11,1100,car,961.504,1011.911,3.615,-0.752,-0.205,4.53,2.05
17,11,1100,car,946.626,1014.265,5.16,0.013,0.003,4.42,1.88
18,11,1100,car,981.487,1038.704,-3.356,-5.831,-2.093,4.22,1.89
19,11,1100,car,1051.65,1019.689,-7.468,1.848,2.899,4.46,2.05
20,11,1100,car,921.008,1013.142,7.929,0.236,0.03,4.41,1.85
24,11,1100,car,1039.346,1022.788,-7.063,1.858,2.884,3.88,1.93
2,12,1200,pedestrian/bicycle,968.135,1002.057,1.487,-0.971,,,
3,12,1200,pedestrian/bicycle,939.915,1011.783,6.536,0.268,,,
4,12,1200,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,12,1200,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,12,1200,car,996.261,1054.369,-1.257,7.926,1.728,4.51,1.9
7,12,1200,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
8,12,1200,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,12,1200,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,12,1200,car,1002.715,1034.185,-4.507,1.327,2.855,4.31,1.97
11,12,1200,car,956.818,1027.75,-0.828,-0.132,-2.984,4.28,1.76
12,12,1200,car,983.867,1006.058,8.557,-1.786,-0.206,3.87,1.86
14,12,1200,car,1000.62,1006.149,9.93,1.64,0.164,4.49,1.97
15,12,1200,car,1013.078,1030.641,-3.979,1.478,2.786,4.77,1.99
16,12,1200,car,961.863,1011.824,3.519,-0.76,-0.213,4.53,2.05
17,12,1200,car,947.142,1014.26,5.069,-0.007,-0.001,4.42,1.88
18,12,1200,car,981.15,1038.121,-3.305,-5.728,-2.094,4.22,1.89
19,12,1200,car,1050.904,1019.876,-7.452,1.853,2.898,4.46,2.05
20,12,1200,car,921.801,1013.165,7.901,0.229,0.029,4.41,1.85
24,12,1200,car,1038.64,1022.974,-7.006,1.844,2.884,3.88,1.93
2,13,1300,pedestrian/bicycle,968.283,1001.958,1.457,-1.009,,,
3,13,1300,pedestrian/bicycle,940.568,1011.809,6.52,0.259,,,
4,13,1300,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,13,1300,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,13,1300,car,996.146,1055.163,-1.199,7.935,1.721,4.51,1.9
7,13,1300,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
8,13,1300,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,13,1300,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,13,1300,car,1002.264,1034.314,-4.517,1.316,2.858,4.31,1.97
11,13,1300,car,956.735,1027.738,-0.802,-0.127,-2.985,4.28,1.76
12,13,1300,car,984.728,1005.906,8.76,-1.652,-0.186,3.87,1.86
14,13,1300,car,1001.611,1006.334,10.013,1.789,0.177,4.49,1.97
15,13,1300,car,1012.679,1030.787,-4.115,1.519,2.788,4.77,1.99
16,13,1300,car,962.212,1011.737,3.416,-0.766,-0.22,4.53,2.05
17,13,1300,car,947.649,1014.254,4.981,-0.026,-0.005,4.42,1.88
18,13,1300,car,980.82,1037.548,-3.248,-5.63,-2.094,4.22,1.89
19,13,1300,car,1050.159,1020.063,-7.428,1.855,2.897,4.46,2.05
20,13,1300,car,922.591,1013.187,7.86,0.223,0.028,4.41,1.85
24,13,1300,car,1037.939,1023.159,-6.948,1.831,2.884,3.88,1.93
2,14,1400,pedestrian/bicycle,968.427,1001.856,1.433,-1.04,,,
3,14,1400,pedestrian/bicycle,941.219,1011.835,6.498,0.252,,,
4,14,1400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,14,1400,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,14,1400,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,14,1400,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,14,1400,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,14,1400,car,1001.811,1034.441,-4.513,1.3,2.861,4.31,1.97
11,14,1400,car,956.654,1027.726,-0.768,-0.121,-2.985,4.28,1.76
12,14,1400,car,985.61,1005.771,8.955,-1.497,-0.166,3.87,1.86
14,14,1400,car,1002.61,1006.53,10.096,1.915,0.187,4.49,1.97
15,14,1400,car,1012.267,1030.936,-4.252,1.558,2.79,4.77,1.99
16,14,1400,car,962.551,1011.649,3.306,-0.767,-0.228,4.53,2.05
17,14,1400,car,948.147,1014.245,4.897,-0.044,-0.009,4.42,1.88
18,14,1400,car,980.497,1036.984,-3.187,-5.537,-2.093,4.22,1.89
19,14,1400,car,1049.417,1020.25,-7.396,1.855,2.896,4.46,2.05
20,14,1400,car,923.377,1013.208,7.808,0.215,0.028,4.41,1.85
24,14,1400,car,1037.244,1023.343,-6.89,1.818,2.884,3.88,1.93
2,15,1500,pedestrian/bicycle,968.569,1001.751,1.417,-1.058,,,
3,15,1500,pedestrian/bicycle,941.867,1011.86,6.463,0.246,,,
4,15,1500,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,15,1500,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,15,1500,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,15,1500,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,15,1500,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,15,1500,car,1001.358,1034.566,-4.496,1.278,2.865,4.31,1.97
11,15,1500,car,956.577,1027.714,-0.728,-0.114,-2.986,4.28,1.76
12,15,1500,car,986.51,1005.652,9.141,-1.325,-0.144,3.87,1.86
14,15,1500,car,1003.619,1006.735,10.181,2.018,0.196,4.49,1.97
15,15,1500,car,1011.841,1031.089,-4.385,1.596,2.793,4.77,1.99
16,15,1500,car,962.879,1011.561,3.189,-0.765,-0.236,4.53,2.05
17,15,1500,car,948.637,1014.235,4.816,-0.063,-0.013,4.42,1.88
18,15,1500,car,980.181,1036.428,-3.124,-5.451,-2.091,4.22,1.89
19,15,1500,car,1048.677,1020.436,-7.355,1.851,2.895,4.46,2.05
20,15,1500,car,924.158,1013.228,7.748,0.207,0.027,4.41,1.85
24,15,1500,car,1036.556,1023.525,-6.831,1.805,2.883,3.88,1.93
2,16,1600,pedestrian/bicycle,968.711,1001.645,1.408,-1.062,,,
3,16,1600,pedestrian/bicycle,942.511,1011.884,6.411,0.234,,,
4,16,1600,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,16,1600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,16,1600,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,16,1600,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,16,1600,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,16,1600,car,1000.907,1034.688,-4.467,1.252,2.868,4.31,1.97
11,16,1600,car,956.504,1027.703,-0.682,-0.107,-2.986,4.28,1.76
12,16,1600,car,987.429,1005.553,9.319,-1.136,-0.121,3.87,1.86
14,16,1600,car,1004.636,1006.947,10.268,2.098,0.202,4.49,1.97
15,16,1600,car,1011.401,1031.246,-4.513,1.63,2.795,4.77,1.99
16,16,1600,car,963.195,1011.473,3.066,-0.76,-0.243,4.53,2.05
17,16,1600,car,949.118,1014.223,4.737,-0.08,-0.017,4.42,1.88
18,16,1600,car,979.872,1035.881,-3.06,-5.374,-2.088,4.22,1.89
19,16,1600,car,1047.942,1020.622,-7.307,1.845,2.894,4.46,2.05
20,16,1600,car,924.933,1013.248,7.683,0.2,0.026,4.41,1.85
24,16,1600,car,1035.873,1023.706,-6.772,1.793,2.883,3.88,1.93
2,17,1700,pedestrian/bicycle,968.851,1001.539,1.397,-1.054,,,
3,17,1700,pedestrian/bicycle,943.148,1011.906,6.343,0.216,,,
4,17,1700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,17,1700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,17,1700,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,17,1700,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,17,1700,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,17,1700,car,1000.458,1034.808,-4.427,1.221,2.872,4.31,1.97
11,17,1700,car,956.436,1027.693,-0.631,-0.099,-2.986,4.28,1.76
12,17,1700,car,988.365,1005.473,9.489,-0.933,-0.098,3.87,1.86
14,17,1700,car,1005.663,1007.163,10.357,2.157,0.205,4.49,1.97
15,17,1700,car,1010.949,1031.406,-4.63,1.66,2.797,4.77,1.99
16,17,1700,car,963.499,1011.386,2.937,-0.75,-0.25,4.53,2.05
17,17,1700,car,949.592,1014.209,4.66,-0.098,-0.021,4.42,1.88
18,17,1700,car,979.571,1035.34,-2.995,-5.307,-2.085,4.22,1.89
19,17,1700,car,1047.212,1020.808,-7.252,1.835,2.894,4.46,2.05
20,17,1700,car,925.701,1013.267,7.613,0.192,0.025,4.41,1.85
21,17,1700,car,989.809,1055.446,-0.851,-2.786,-1.867,4.62,1.91
24,17,1700,car,1035.196,1023.886,-6.712,1.781,2.882,3.88,1.93
2,18,1800,pedestrian/bicycle,968.99,1001.435,1.381,-1.041,,,
3,18,1800,pedestrian/bicycle,943.778,1011.926,6.258,0.19,,,
4,18,1800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,18,1800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,18,1800,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,18,1800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,18,1800,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,18,1800,car,1000.014,1034.923,-4.378,1.186,2.877,4.31,1.97
11,18,1800,car,956.373,1027.683,-0.577,-0.09,-2.986,4.28,1.76
12,18,1800,car,989.316,1005.415,9.651,-0.718,-0.074,3.87,1.86
14,18,1800,car,1006.699,1007.383,10.446,2.195,0.207,4.49,1.97
15,18,1800,car,1010.484,1031.568,-4.735,1.685,2.8,4.77,1.99
16,18,1800,car,963.79,1011.301,2.805,-0.737,-0.257,4.53,2.05
17,18,1800,car,950.058,1014.193,4.583,-0.115,-0.025,4.42,1.88
18,18,1800,car,979.278,1034.805,-2.931,-5.251,-2.08,4.22,1.89
19,18,1800,car,1046.486,1020.992,-7.192,1.824,2.893,4.46,2.05
20,18,1800,car,926.463,1013.285,7.542,0.186,0.025,4.41,1.85
21,18,1800,car,989.722,1055.168,-0.85,-2.768,-1.869,4.62,1.91
24,18,1800,car,1034.525,1024.065,-6.65,1.769,2.882,3.88,1.93
2,19,1900,pedestrian/bicycle,969.127,1001.331,1.365,-1.025,,,
3,19,1900,pedestrian/bicycle,944.399,1011.944,6.152,0.161,,,
4,19,1900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,19,1900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,19,1900,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,19,1900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,19,1900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,19,1900,car,999.574,1035.034,-4.323,1.146,2.882,4.31,1.97
11,19,1900,car,956.315,1027.674,-0.522,-0.082,-2.986,4.28,1.76
12,19,1900,car,990.283,1005.379,9.805,-0.495,-0.05,3.87,1.86
14,19,1900,car,1007.744,1007.603,10.536,2.215,0.207,4.49,1.97
15,19,1900,car,1010.01,1031.734,-4.825,1.705,2.802,4.77,1.99
16,19,1900,car,964.068,1011.218,2.669,-0.72,-0.263,4.53,2.05
17,19,1900,car,950.516,1014.175,4.505,-0.131,-0.029,4.42,1.88
18,19,1900,car,978.993,1034.276,-2.866,-5.206,-2.074,4.22,1.89
19,19,1900,car,1045.767,1021.175,-7.128,1.811,2.893,4.46,2.05
20,19,1900,car,927.217,1013.303,7.47,0.18,0.024,4.41,1.85
21,19,1900,car,989.635,1054.892,-0.843,-2.729,-1.87,4.62,1.91
24,19,1900,car,1033.86,1024.244,-6.588,1.758,2.881,3.88,1.93
2,20,2000,pedestrian/bicycle,969.263,1001.23,1.356,-1.01,,,
3,20,2000,pedestrian/bicycle,945.008,1011.959,6.028,0.131,,,
4,20,2000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,20,2000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
7,20,2000,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,20,2000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,20,2000,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,20,2000,car,999.139,1035.14,-4.264,1.104,2.888,4.31,1.97
11,20,2000,car,956.263,1027.665,-0.467,-0.073,-2.986,4.28,1.76
12,20,2000,car,991.265,1005.365,9.953,-0.265,-0.027,3.87,1.86
14,20,2000,car,1008.799,1007.823,10.627,2.217,0.206,4.49,1.97
