track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,2,200,car,1044.447,947.181,2.583,-0.361,-0.139,4.42,1.79
27,2,200,car,1034.825,948.751,1.877,-0.265,-0.14,5.01,1.9
28,2,200,car,1029.745,941.362,2.276,-0.415,-0.18,4.42,1.85
29,2,200,car,1024.657,950.108,1.493,-0.316,-0.209,4.26,1.63
30,2,200,car,1020.359,947.11,1.958,-0.435,-0.219,4.62,1.92
31,2,200,car,1016.689,951.359,1.696,-0.384,-0.223,4.35,1.72
32,2,200,car,1017.538,943.744,2.174,-0.508,-0.23,4.45,1.69
1,3,300,car,1137.34,948.775,4.198,0.836,0.197,5.09,1.95
2,3,300,car,1128.338,947.73,4.174,0.721,0.171,4.66,1.9
3,3,300,car,1118.979,944.567,3.886,0.778,0.198,4.75,1.85
4,3,300,car,1109.545,945.135,2.267,0.188,0.083,4.61,1.89
5,3,300,car,1103.069,943.274,2.102,0.267,0.126,4.71,1.83
6,3,300,car,1088.308,942.654,1.098,0.072,0.066,4.56,1.96
7,3,300,car,1097.363,940.449,1.452,0.275,0.187,4.32,1.78
8,3,300,car,1079.387,942.074,1.687,0.05,0.03,4.65,1.94
9,3,300,car,1090.453,940.022,1.299,0.233,0.178,4.55,1.67
10,3,300,car,1129.745,951.06,5.225,0.853,0.162,4.72,1.88
11,3,300,car,1079.425,938.123,0.785,0.041,0.053,4.27,1.7
12,3,300,car,1069.113,942.395,1.612,0.02,0.013,5.08,1.97
13,3,300,car,1113.445,948.801,4.756,0.611,0.128,4.45,1.85
14,3,300,car,1072.955,938.423,1.354,0.002,0.002,4.45,1.72
15,3,300,car,1059.119,942.198,1.919,-0.134,-0.07,4.56,1.85
16,3,300,car,1064.012,938.403,1.979,-0.043,-0.022,4.7,1.85
17,3,300,car,1094.774,946.388,4.029,0.273,0.068,5.28,1.96
18,3,300,car,1049.016,942.925,2.267,-0.262,-0.115,4.36,1.82
19,3,300,car,1086.767,946.32,3.751,0.172,0.046,4.29,1.84
20,3,300,car,1054.656,939.386,2.53,-0.203,-0.08,4.36,1.78
21,3,300,car,1075.841,945.952,3.531,0.017,0.005,4.39,2.0
22,3,300,car,1039.727,944.008,2.123,-0.301,-0.141,4.87,1.86
23,3,300,car,1064.564,945.85,3.002,-0.057,-0.019,4.93,1.91
24,3,300,car,1030.196,945.562,2.014,-0.341,-0.168,4.08,1.81
25,3,300,car,1043.906,939.93,2.571,-0.31,-0.12,5.04,1.85
26,3,300,car,1044.706,947.146,2.619,-0.364,-0.138,4.42,1.79
27,3,300,car,1035.013,948.725,1.915,-0.27,-0.14,5.01,1.9
28,3,300,car,1029.973,941.322,2.277,-0.412,-0.179,4.42,1.85
29,3,300,car,1024.806,950.078,1.489,-0.314,-0.208,4.26,1.63
30,3,300,car,1020.555,947.067,1.935,-0.429,-0.218,4.62,1.92
31,3,300,car,1016.859,951.323,1.723,-0.387,-0.221,4.35,1.72
32,3,300,car,1017.756,943.696,2.199,-0.508,-0.227,4.45,1.69
1,4,400,car,1137.76,948.859,4.199,0.837,0.197,5.09,1.95
2,4,400,car,1128.755,947.804,4.177,0.726,0.172,4.66,1.9
3,4,400,car,1119.368,944.644,3.889,0.778,0.197,4.75,1.85
4,4,400,car,1109.771,945.151,2.312,0.187,0.081,4.61,1.89
5,4,400,car,1103.279,943.302,2.099,0.269,0.128,4.71,1.83
6,4,400,car,1088.418,942.662,1.094,0.073,0.066,4.56,1.96
7,4,400,car,1097.507,940.483,1.478,0.288,0.192,4.32,1.78
8,4,400,car,1079.556,942.081,1.634,0.051,0.031,4.65,1.94
9,4,400,car,1090.583,940.045,1.278,0.23,0.178,4.55,1.67
10,4,400,car,1130.268,951.145,5.213,0.85,0.162,4.72,1.88
11,4,400,car,1079.504,938.128,0.759,0.04,0.053,4.27,1.7
12,4,400,car,1069.274,942.398,1.588,0.021,0.013,5.08,1.97
13,4,400,car,1113.92,948.863,4.779,0.617,0.128,4.45,1.85
14,4,400,car,1073.091,938.424,1.318,0.002,0.002,4.45,1.72
15,4,400,car,1059.311,942.188,1.879,-0.127,-0.068,4.56,1.85
16,4,400,car,1064.21,938.399,1.969,-0.043,-0.022,4.7,1.85
17,4,400,car,1095.177,946.418,4.047,0.282,0.07,5.28,1.96
18,4,400,car,1049.243,942.899,2.254,-0.26,-0.115,4.36,1.82
19,4,400,car,1087.142,946.337,3.785,0.174,0.046,4.29,1.84
20,4,400,car,1054.909,939.368,2.506,-0.196,-0.078,4.36,1.78
21,4,400,car,1076.195,945.956,3.545,0.024,0.007,4.39,2.0
22,4,400,car,1039.939,943.979,2.165,-0.306,-0.14,4.87,1.86
23,4,400,car,1064.864,945.848,3.005,-0.05,-0.017,4.93,1.91
24,4,400,car,1030.399,945.533,2.0,-0.332,-0.165,4.08,1.81
25,4,400,car,1044.163,939.899,2.573,-0.311,-0.12,5.04,1.85
26,4,400,car,1044.968,947.11,2.654,-0.366,-0.137,4.42,1.79
27,4,400,car,1035.204,948.698,1.958,-0.276,-0.14,5.01,1.9
28,4,400,car,1030.201,941.283,2.276,-0.408,-0.178,4.42,1.85
29,4,400,car,1024.955,950.048,1.484,-0.312,-0.207,4.26,1.63
30,4,400,car,1020.748,947.025,1.913,-0.423,-0.218,4.62,1.92
31,4,400,car,1017.032,951.286,1.744,-0.388,-0.219,4.35,1.72
32,4,400,car,1017.977,943.649,2.218,-0.506,-0.224,4.45,1.69
1,5,500,car,1138.18,948.943,4.199,0.838,0.197,5.09,1.95
2,5,500,car,1129.173,947.878,4.178,0.731,0.173,4.66,1.9
3,5,500,car,1119.757,944.722,3.888,0.777,0.197,4.75,1.85
4,5,500,car,1110.003,945.167,2.361,0.186,0.079,4.61,1.89
5,5,500,car,1103.488,943.331,2.099,0.272,0.129,4.71,1.83
6,5,500,car,1088.527,942.67,1.092,0.073,0.067,4.56,1.96
7,5,500,car,1097.653,940.519,1.504,0.301,0.198,4.32,1.78
8,5,500,car,1079.719,942.088,1.581,0.052,0.033,4.65,1.94
9,5,500,car,1090.711,940.068,1.262,0.227,0.178,4.55,1.67
10,5,500,car,1130.789,951.23,5.198,0.847,0.161,4.72,1.88
11,5,500,car,1079.58,938.132,0.731,0.039,0.053,4.27,1.7
12,5,500,car,1069.433,942.401,1.565,0.022,0.014,5.08,1.97
13,5,500,car,1114.398,948.925,4.801,0.624,0.129,4.45,1.85
14,5,500,car,1073.223,938.425,1.28,0.003,0.002,4.45,1.72
15,5,500,car,1059.499,942.178,1.836,-0.121,-0.066,4.56,1.85
16,5,500,car,1064.407,938.395,1.955,-0.041,-0.021,4.7,1.85
17,5,500,car,1095.581,946.449,4.063,0.291,0.071,5.28,1.96
18,5,500,car,1049.468,942.874,2.24,-0.257,-0.114,4.36,1.82
19,5,500,car,1087.52,946.355,3.821,0.175,0.046,4.29,1.84
20,5,500,car,1055.16,939.352,2.48,-0.189,-0.076,4.36,1.78
21,5,500,car,1076.549,945.961,3.561,0.031,0.009,4.39,2.0
22,5,500,car,1040.156,943.95,2.2,-0.309,-0.139,4.87,1.86
23,5,500,car,1065.165,945.846,3.009,-0.043,-0.014,4.93,1.91
24,5,500,car,1030.599,945.503,1.987,-0.324,-0.162,4.08,1.81
25,5,500,car,1044.42,939.867,2.574,-0.312,-0.12,5.04,1.85
26,5,500,car,1045.233,947.075,2.685,-0.368,-0.136,4.42,1.79
27,5,500,car,1035.4,948.671,2.007,-0.282,-0.14,5.01,1.9
28,5,500,car,1030.429,941.244,2.273,-0.405,-0.176,4.42,1.85
29,5,500,car,1025.104,950.018,1.479,-0.31,-0.206,4.26,1.63
30,5,500,car,1020.94,946.984,1.892,-0.417,-0.217,4.62,1.92
31,5,500,car,1017.207,951.25,1.758,-0.388,-0.217,4.35,1.72
32,5,500,car,1018.2,943.602,2.231,-0.502,-0.221,4.45,1.69
1,6,600,car,1138.6,949.027,4.199,0.838,0.197,5.09,1.95
2,6,600,car,1129.59,947.953,4.176,0.736,0.174,4.66,1.9
3,6,600,car,1120.146,944.799,3.886,0.776,0.197,4.75,1.85
4,6,600,car,1110.239,945.183,2.415,0.186,0.077,4.61,1.89
5,6,600,car,1103.698,943.359,2.103,0.274,0.13,4.71,1.83
6,6,600,car,1088.636,942.678,1.091,0.073,0.067,4.56,1.96
7,6,600,car,1097.802,940.557,1.531,0.315,0.203,4.32,1.78
8,6,600,car,1079.877,942.095,1.528,0.052,0.034,4.65,1.94
9,6,600,car,1090.837,940.09,1.249,0.224,0.178,4.55,1.67
10,6,600,car,1131.309,951.315,5.181,0.844,0.162,4.72,1.88
11,6,600,car,1079.653,938.136,0.703,0.038,0.054,4.27,1.7
12,6,600,car,1069.589,942.404,1.544,0.022,0.014,5.08,1.97
13,6,600,car,1114.878,948.989,4.821,0.63,0.13,4.45,1.85
14,6,600,car,1073.351,938.425,1.242,0.003,0.002,4.45,1.72
15,6,600,car,1059.683,942.168,1.791,-0.115,-0.064,4.56,1.85
16,6,600,car,1064.603,938.392,1.936,-0.04,-0.021,4.7,1.85
17,6,600,car,1095.987,946.482,4.078,0.3,0.073,5.28,1.96
18,6,600,car,1049.692,942.849,2.226,-0.254,-0.114,4.36,1.82
19,6,600,car,1087.902,946.372,3.859,0.177,0.046,4.29,1.84
20,6,600,car,1055.408,939.335,2.451,-0.182,-0.074,4.36,1.78
21,6,600,car,1076.905,945.967,3.579,0.037,0.01,4.39,2.0
22,6,600,car,1040.376,943.92,2.229,-0.31,-0.138,4.87,1.86
23,6,600,car,1065.466,945.845,3.018,-0.037,-0.012,4.93,1.91
24,6,600,car,1030.799,945.475,1.974,-0.316,-0.159,4.08,1.81
25,6,600,car,1044.677,939.836,2.571,-0.312,-0.121,5.04,1.85
26,6,600,car,1045.502,947.04,2.715,-0.37,-0.135,4.42,1.79
27,6,600,car,1035.601,948.643,2.059,-0.29,-0.14,5.01,1.9
28,6,600,car,1030.656,941.205,2.269,-0.402,-0.175,4.42,1.85
29,6,600,car,1025.252,949.988,1.473,-0.307,-0.205,4.26,1.63
30,6,600,car,1021.13,946.943,1.872,-0.411,-0.216,4.62,1.92
31,6,600,car,1017.384,951.213,1.763,-0.385,-0.215,4.35,1.72
32,6,600,car,1018.424,943.556,2.238,-0.496,-0.218,4.45,1.69
2,7,700,car,1130.007,948.028,4.172,0.74,0.175,4.66,1.9
3,7,700,car,1120.534,944.877,3.881,0.774,0.197,4.75,1.85
4,7,700,car,1110.481,945.2,2.471,0.186,0.075,4.61,1.89
5,7,700,car,1103.908,943.388,2.109,0.277,0.131,4.71,1.83
6,7,700,car,1088.745,942.686,1.09,0.074,0.068,4.56,1.96
7,7,700,car,1097.953,940.596,1.558,0.33,0.209,4.32,1.78
8,7,700,car,1080.03,942.101,1.476,0.051,0.035,4.65,1.94
9,7,700,car,1090.962,940.113,1.241,0.223,0.178,4.55,1.67
10,7,700,car,1131.827,951.4,5.162,0.842,0.162,4.72,1.88
11,7,700,car,1079.723,938.14,0.675,0.036,0.054,4.27,1.7
12,7,700,car,1069.744,942.407,1.525,0.023,0.015,5.08,1.97
13,7,700,car,1115.36,949.053,4.841,0.637,0.131,4.45,1.85
14,7,700,car,1073.475,938.426,1.204,0.004,0.003,4.45,1.72
15,7,700,car,1059.862,942.159,1.744,-0.108,-0.062,4.56,1.85
16,7,700,car,1064.796,938.389,1.914,-0.039,-0.02,4.7,1.85
17,7,700,car,1096.395,946.515,4.093,0.309,0.075,5.28,1.96
18,7,700,car,1049.915,942.824,2.211,-0.251,-0.113,4.36,1.82
19,7,700,car,1088.288,946.39,3.897,0.179,0.046,4.29,1.84
20,7,700,car,1055.654,939.32,2.419,-0.175,-0.072,4.36,1.78
21,7,700,car,1077.263,945.973,3.598,0.044,0.012,4.39,2.0
22,7,700,car,1040.599,943.891,2.252,-0.311,-0.137,4.87,1.86
23,7,700,car,1065.767,945.844,3.03,-0.031,-0.01,4.93,1.91
24,7,700,car,1030.997,945.447,1.962,-0.309,-0.156,4.08,1.81
25,7,700,car,1044.934,939.804,2.566,-0.312,-0.121,5.04,1.85
26,7,700,car,1045.774,947.004,2.743,-0.37,-0.134,4.42,1.79
27,7,700,car,1035.807,948.614,2.114,-0.298,-0.14,5.01,1.9
28,7,700,car,1030.883,941.166,2.263,-0.398,-0.174,4.42,1.85
29,7,700,car,1025.4,949.959,1.466,-0.303,-0.204,4.26,1.63
30,7,700,car,1021.318,946.903,1.854,-0.405,-0.215,4.62,1.92
31,7,700,car,1017.561,951.178,1.761,-0.381,-0.213,4.35,1.72
32,7,700,car,1018.649,943.511,2.239,-0.489,-0.215,4.45,1.69
2,8,800,car,1130.424,948.104,4.167,0.744,0.177,4.66,1.9
3,8,800,car,1120.922,944.954,3.876,0.773,0.197,4.75,1.85
4,8,800,car,1110.728,945.216,2.53,0.187,0.074,4.61,1.89
5,8,800,car,1104.119,943.418,2.121,0.281,0.132,4.71,1.83
6,8,800,car,1088.854,942.694,1.091,0.074,0.068,4.56,1.96
7,8,800,car,1098.108,940.636,1.584,0.344,0.214,4.32,1.78
8,8,800,car,1080.177,942.107,1.425,0.05,0.035,4.65,1.94
9,8,800,car,1091.086,940.135,1.236,0.222,0.177,4.55,1.67
10,8,800,car,1132.343,951.484,5.142,0.841,0.162,4.72,1.88
11,8,800,car,1079.791,938.144,0.647,0.035,0.054,4.27,1.7
12,8,800,car,1069.896,942.411,1.509,0.023,0.016,5.08,1.97
13,8,800,car,1115.844,949.118,4.859,0.644,0.132,4.45,1.85
14,8,800,car,1073.595,938.427,1.166,0.004,0.003,4.45,1.72
15,8,800,car,1060.037,942.151,1.696,-0.102,-0.06,4.56,1.85
16,8,800,car,1064.988,938.386,1.887,-0.037,-0.02,4.7,1.85
17,8,800,car,1096.804,946.549,4.106,0.318,0.077,5.28,1.96
18,8,800,car,1050.136,942.8,2.196,-0.248,-0.112,4.36,1.82
19,8,800,car,1088.678,946.409,3.935,0.182,0.046,4.29,1.84
20,8,800,car,1055.896,939.305,2.384,-0.168,-0.07,4.36,1.78
21,8,800,car,1077.623,945.98,3.618,0.051,0.014,4.39,2.0
22,8,800,car,1040.825,943.861,2.268,-0.31,-0.136,4.87,1.86
23,8,800,car,1066.07,945.844,3.047,-0.025,-0.008,4.93,1.91
24,8,800,car,1031.194,945.42,1.952,-0.303,-0.154,4.08,1.81
25,8,800,car,1045.191,939.773,2.558,-0.311,-0.121,5.04,1.85
26,8,800,car,1046.048,946.969,2.769,-0.37,-0.133,4.42,1.79
27,8,800,car,1036.019,948.584,2.172,-0.307,-0.14,5.01,1.9
28,8,800,car,1031.11,941.127,2.255,-0.395,-0.174,4.42,1.85
29,8,800,car,1025.547,949.93,1.456,-0.3,-0.203,4.26,1.63
30,8,800,car,1021.503,946.864,1.837,-0.399,-0.214,4.62,1.92
31,8,800,car,1017.738,951.143,1.751,-0.375,-0.211,4.35,1.72
32,8,800,car,1018.874,943.466,2.234,-0.481,-0.212,4.45,1.69
2,9,900,car,1130.841,948.18,4.159,0.747,0.178,4.66,1.9
3,9,900,car,1121.31,945.032,3.872,0.773,0.197,4.75,1.85
4,9,900,car,1110.981,945.233,2.591,0.189,0.073,4.61,1.89
5,9,900,car,1104.331,943.447,2.137,0.285,0.133,4.71,1.83
6,9,900,car,1088.964,942.702,1.092,0.075,0.068,4.56,1.96
7,9,900,car,1098.264,940.678,1.61,0.359,0.219,4.32,1.78
8,9,900,car,1080.32,942.113,1.376,0.05,0.036,4.65,1.94
9,9,900,car,1091.209,940.157,1.235,0.221,0.177,4.55,1.67
10,9,900,car,1132.857,951.569,5.12,0.84,0.163,4.72,1.88
11,9,900,car,1079.855,938.148,0.622,0.034,0.054,4.27,1.7
12,9,900,car,1070.047,942.414,1.497,0.024,0.016,5.08,1.97
13,9,900,car,1116.329,949.184,4.876,0.652,0.133,4.45,1.85
14,9,900,car,1073.712,938.429,1.129,0.005,0.004,4.45,1.72
15,9,900,car,1060.207,942.143,1.646,-0.096,-0.058,4.56,1.85
16,9,900,car,1065.176,938.383,1.856,-0.035,-0.019,4.7,1.85
17,9,900,car,1097.214,946.584,4.119,0.328,0.079,5.28,1.96
18,9,900,car,1050.356,942.777,2.182,-0.244,-0.111,4.36,1.82
19,9,900,car,1089.072,946.428,3.972,0.186,0.047,4.29,1.84
20,9,900,car,1056.134,939.291,2.345,-0.161,-0.069,4.36,1.78
21,9,900,car,1077.984,945.988,3.639,0.058,0.016,4.39,2.0
22,9,900,car,1041.052,943.832,2.279,-0.308,-0.134,4.87,1.86
23,9,900,car,1066.375,945.843,3.07,-0.02,-0.007,4.93,1.91
24,9,900,car,1031.389,945.393,1.944,-0.297,-0.151,4.08,1.81
25,9,900,car,1045.447,939.742,2.547,-0.31,-0.121,5.04,1.85
26,9,900,car,1046.326,946.934,2.795,-0.369,-0.131,4.42,1.79
27,9,900,car,1036.236,948.553,2.231,-0.316,-0.141,5.01,1.9
28,9,900,car,1031.336,941.088,2.245,-0.392,-0.173,4.42,1.85
29,9,900,car,1025.693,949.902,1.445,-0.295,-0.202,4.26,1.63
30,9,900,car,1021.688,946.826,1.822,-0.394,-0.213,4.62,1.92
31,9,900,car,1017.913,951.108,1.734,-0.367,-0.209,4.35,1.72
32,9,900,car,1019.099,943.423,2.225,-0.471,-0.209,4.45,1.69
2,10,1000,car,1131.256,948.256,4.15,0.75,0.179,4.66,1.9
3,10,1000,car,1121.697,945.109,3.869,0.773,0.197,4.75,1.85
4,10,1000,car,1111.241,945.251,2.652,0.191,0.072,4.61,1.89
5,10,1000,car,1104.544,943.477,2.158,0.291,0.134,4.71,1.83
6,10,1000,car,1089.073,942.71,1.093,0.075,0.069,4.56,1.96
7,10,1000,car,1098.423,940.721,1.636,0.374,0.225,4.32,1.78
8,10,1000,car,1080.457,942.118,1.329,0.048,0.036,4.65,1.94
9,10,1000,car,1091.333,940.179,1.238,0.222,0.177,4.55,1.67
10,10,1000,car,1133.369,951.654,5.097,0.84,0.163,4.72,1.88
11,10,1000,car,1079.918,938.152,0.598,0.033,0.055,4.27,1.7
12,10,1000,car,1070.197,942.417,1.487,0.025,0.017,5.08,1.97
13,10,1000,car,1116.817,949.251,4.891,0.661,0.134,4.45,1.85
14,10,1000,car,1073.825,938.43,1.092,0.005,0.005,4.45,1.72
15,10,1000,car,1060.371,942.136,1.597,-0.09,-0.057,4.56,1.85
16,10,1000,car,1065.362,938.381,1.82,-0.033,-0.018,4.7,1.85
17,10,1000,car,1097.626,946.62,4.132,0.337,0.081,5.28,1.96
18,10,1000,car,1050.575,942.754,2.168,-0.24,-0.11,4.36,1.82
19,10,1000,car,1089.469,946.447,4.008,0.191,0.048,4.29,1.84
20,10,1000,car,1056.369,939.277,2.303,-0.155,-0.067,4.36,1.78
21,10,1000,car,1078.348,945.996,3.659,0.065,0.018,4.39,2.0
22,10,1000,car,1041.28,943.804,2.284,-0.305,-0.133,4.87,1.86
23,10,1000,car,1066.682,945.844,3.098,-0.016,-0.005,4.93,1.91
24,10,1000,car,1031.584,945.366,1.938,-0.291,-0.149,4.08,1.81
25,10,1000,car,1045.701,939.711,2.535,-0.308,-0.121,5.04,1.85
26,10,1000,car,1046.605,946.899,2.822,-0.368,-0.13,4.42,1.79
27,10,1000,car,1036.459,948.521,2.291,-0.326,-0.141,5.01,1.9
28,10,1000,car,1031.56,941.05,2.234,-0.389,-0.172,4.42,1.85
29,10,1000,car,1025.838,949.874,1.431,-0.291,-0.2,4.26,1.63
30,10,1000,car,1021.87,946.788,1.808,-0.389,-0.212,4.62,1.92
31,10,1000,car,1018.088,951.075,1.71,-0.358,-0.206,4.35,1.72
32,10,1000,car,1019.322,943.38,2.211,-0.461,-0.205,4.45,1.69
2,11,1100,car,1131.671,948.332,4.139,0.753,0.18,4.66,1.9
3,11,1100,car,1122.084,945.187,3.868,0.773,0.197,4.75,1.85
4,11,1100,car,1111.506,945.269,2.715,0.194,0.071,4.61,1.89
5,11,1100,car,1104.76,943.508,2.186,0.297,0.135,4.71,1.83
6,11,1100,car,1089.182,942.718,1.094,0.076,0.069,4.56,1.96
7,11,1100,car,1098.585,940.766,1.661,0.39,0.23,4.32,1.78
8,11,1100,car,1080.59,942.123,1.285,0.047,0.037,4.65,1.94
9,11,1100,car,1091.457,940.201,1.245,0.223,0.177,4.55,1.67
10,11,1100,car,1133.878,951.74,5.074,0.841,0.164,4.72,1.88
11,11,1100,car,1079.977,938.155,0.578,0.032,0.055,4.27,1.7
12,11,1100,car,1070.346,942.42,1.481,0.026,0.017,5.08,1.97
13,11,1100,car,1117.305,949.32,4.907,0.671,0.136,4.45,1.85
14,11,1100,car,1073.934,938.432,1.057,0.006,0.006,4.45,1.72
15,11,1100,car,1060.531,942.13,1.549,-0.085,-0.055,4.56,1.85
16,11,1100,car,1065.544,938.379,1.778,-0.03,-0.017,4.7,1.85
17,11,1100,car,1098.039,946.657,4.146,0.347,0.083,5.28,1.96
18,11,1100,car,1050.792,942.731,2.154,-0.236,-0.109,4.36,1.82
19,11,1100,car,1089.869,946.468,4.042,0.196,0.048,4.29,1.84
20,11,1100,car,1056.6,939.264,2.258,-0.148,-0.066,4.36,1.78
21,11,1100,car,1078.714,946.005,3.679,0.071,0.019,4.39,2.0
22,11,1100,car,1041.509,943.776,2.284,-0.301,-0.131,4.87,1.86
23,11,1100,car,1066.992,945.844,3.131,-0.012,-0.004,4.93,1.91
24,11,1100,car,1031.778,945.34,1.936,-0.287,-0.147,4.08,1.81
25,11,1100,car,1045.955,939.68,2.522,-0.306,-0.121,5.04,1.85
26,11,1100,car,1046.888,946.865,2.85,-0.367,-0.128,4.42,1.79
27,11,1100,car,1036.688,948.488,2.349,-0.335,-0.142,5.01,1.9
28,11,1100,car,1031.784,941.011,2.222,-0.386,-0.172,4.42,1.85
29,11,1100,car,1025.982,949.847,1.415,-0.286,-0.199,4.26,1.63
30,11,1100,car,1022.052,946.752,1.797,-0.384,-0.21,4.62,1.92
31,11,1100,car,1018.259,951.042,1.681,-0.348,-0.204,4.35,1.72
32,11,1100,car,1019.544,943.338,2.193,-0.45,-0.202,4.45,1.69
2,12,1200,car,1132.085,948.409,4.126,0.755,0.181,4.66,1.9
3,12,1200,car,1122.471,945.264,3.871,0.775,0.198,4.75,1.85
4,12,1200,car,1111.778,945.287,2.777,0.197,0.071,4.61,1.89
5,12,1200,car,1104.978,943.539,2.22,0.304,0.136,4.71,1.83
6,12,1200,car,1089.291,942.726,1.095,0.076,0.069,4.56,1.96
7,12,1200,car,1098.749,940.812,1.686,0.405,0.236,4.32,1.78
8,12,1200,car,1080.719,942.128,1.244,0.046,0.037,4.65,1.94
9,12,1200,car,1091.582,940.223,1.256,0.224,0.177,4.55,1.67
10,12,1200,car,1134.386,951.825,5.051,0.842,0.165,4.72,1.88
11,12,1200,car,1080.035,938.159,0.562,0.031,0.055,4.27,1.7
12,12,1200,car,1070.494,942.424,1.478,0.026,0.018,5.08,1.97
13,12,1200,car,1117.796,949.389,4.921,0.681,0.138,4.45,1.85
14,12,1200,car,1074.04,938.434,1.023,0.007,0.007,4.45,1.72
15,12,1200,car,1060.686,942.124,1.502,-0.08,-0.053,4.56,1.85
16,12,1200,car,1065.722,938.378,1.732,-0.027,-0.016,4.7,1.85
17,12,1200,car,1098.453,946.694,4.162,0.357,0.085,5.28,1.96
18,12,1200,car,1051.007,942.709,2.138,-0.232,-0.108,4.36,1.82
