track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1028.252,995.287,-4.364,1.141,,,
2,5,500,car,936.691,1005.749,-1.731,0.333,2.952,4.67,1.94
3,5,500,car,979.77,1002.191,-9.8,1.023,3.038,4.75,1.97
4,5,500,car,992.922,980.383,0.0,0.0,1.534,4.36,1.78
5,5,500,car,987.932,977.654,-0.103,-8.257,-1.583,4.39,1.79
6,5,500,car,1009.086,975.203,3.149,-5.759,-1.07,5.11,2.05
7,5,500,car,1019.086,970.769,-2.709,-8.666,-1.874,4.63,1.95
8,5,500,car,973.588,992.329,9.641,-2.116,-0.216,4.66,1.91
9,5,500,car,993.02,1011.473,-0.549,-1.426,-1.938,4.81,1.95
10,5,500,car,1010.257,992.933,-7.71,0.652,3.057,5.03,1.91
11,5,500,car,992.213,969.732,0.005,0.253,1.55,4.59,1.9
1,6,600,pedestrian/bicycle,1027.814,995.401,-4.394,1.151,,,
2,6,600,car,936.519,1005.784,-1.725,0.333,2.951,4.67,1.94
3,6,600,car,978.79,1002.297,-9.772,1.041,3.035,4.75,1.97
4,6,600,car,992.922,980.383,0.0,0.0,1.534,4.36,1.78
5,6,600,car,987.943,976.828,0.023,-8.422,-1.568,4.39,1.79
6,6,600,car,1009.346,974.601,2.974,-5.939,-1.107,5.11,2.05
7,6,600,car,1018.833,969.897,-2.638,-8.84,-1.861,4.63,1.95
8,6,600,car,974.553,992.12,9.597,-2.09,-0.214,4.66,1.91
9,6,600,car,992.969,1011.329,-0.487,-1.274,-1.936,4.81,1.95
10,6,600,car,1009.486,993.002,-7.611,0.659,3.055,5.03,1.91
11,6,600,car,992.216,969.757,0.004,0.184,1.548,4.59,1.9
1,7,700,pedestrian/bicycle,1027.373,995.517,-4.425,1.156,,,
2,7,700,car,936.346,1005.818,-1.723,0.334,2.95,4.67,1.94
3,7,700,car,977.813,1002.404,-9.745,1.06,3.033,4.75,1.97
4,7,700,car,992.922,980.383,0.0,0.0,1.534,4.36,1.78
5,7,700,car,987.964,975.986,0.142,-8.579,-1.554,4.39,1.79
6,7,700,car,1009.589,973.982,2.797,-6.127,-1.143,5.11,2.05
7,7,700,car,1018.586,969.008,-2.57,-9.002,-1.849,4.63,1.95
8,7,700,car,975.513,991.914,9.552,-2.062,-0.213,4.66,1.91
9,7,700,car,992.924,1011.2,-0.43,-1.134,-1.934,4.81,1.95
10,7,700,car,1008.725,993.071,-7.511,0.664,3.053,5.03,1.91
11,7,700,car,992.219,969.776,0.003,0.124,1.547,4.59,1.9
1,8,800,pedestrian/bicycle,1026.93,995.632,-4.452,1.157,,,
2,8,800,car,936.174,1005.852,-1.723,0.335,2.95,4.67,1.94
3,8,800,car,976.839,1002.513,-9.717,1.08,3.031,4.75,1.97
4,8,800,car,992.922,980.383,0.0,0.0,1.534,4.36,1.78
5,8,800,car,987.996,975.128,0.255,-8.725,-1.542,4.39,1.79
6,8,800,car,1009.814,973.347,2.618,-6.321,-1.178,5.11,2.05
7,8,800,car,1018.344,968.103,-2.506,-9.149,-1.838,4.63,1.95
8,8,800,car,976.469,991.71,9.506,-2.032,-0.211,4.66,1.91
9,8,800,car,992.884,1011.086,-0.379,-1.005,-1.932,4.81,1.95
10,8,800,car,1007.974,993.139,-7.411,0.664,3.052,5.03,1.91
11,8,800,car,992.222,969.789,0.0,0.0,1.545,4.59,1.9
1,9,900,pedestrian/bicycle,1026.483,995.748,-4.477,1.156,,,
2,9,900,car,936.002,1005.887,-1.724,0.336,2.949,4.67,1.94
3,9,900,car,975.868,1002.625,-9.687,1.099,3.029,4.75,1.97
4,9,900,car,992.926,980.41,0.004,0.119,1.535,4.36,1.78
5,9,900,car,988.037,974.256,0.359,-8.86,-1.53,4.39,1.79
6,9,900,car,1010.021,972.695,2.436,-6.519,-1.213,5.11,2.05
7,9,900,car,1018.107,967.185,-2.446,-9.279,-1.828,4.63,1.95
8,9,900,car,977.42,991.51,9.46,-2.001,-0.208,4.66,1.91
9,9,900,car,992.849,1010.984,-0.333,-0.888,-1.93,4.81,1.95
10,9,900,car,1007.233,993.206,-7.311,0.659,3.052,5.03,1.91
11,9,900,car,992.222,969.789,0.0,0.0,1.545,4.59,1.9
1,10,1000,pedestrian/bicycle,1026.034,995.863,-4.498,1.15,,,
2,10,1000,car,935.83,1005.921,-1.727,0.338,2.948,4.67,1.94
3,10,1000,car,974.9,1002.738,-9.654,1.119,3.026,4.75,1.97
4,10,1000,car,992.925,980.422,0.006,0.162,1.535,4.36,1.78
5,10,1000,car,988.086,973.371,0.455,-8.981,-1.52,4.39,1.79
6,10,1000,car,1010.21,972.026,2.252,-6.718,-1.247,5.11,2.05
7,10,1000,car,1017.875,966.253,-2.389,-9.391,-1.82,4.63,1.95
8,10,1000,car,978.367,991.313,9.415,-1.97,-0.206,4.66,1.91
9,10,1000,car,992.818,1010.894,-0.293,-0.784,-1.928,4.81,1.95
10,10,1000,car,1006.502,993.272,-7.213,0.648,3.052,5.03,1.91
11,10,1000,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,11,1100,pedestrian/bicycle,1025.584,995.978,-4.511,1.14,,,
2,11,1100,car,935.657,1005.956,-1.73,0.34,2.947,4.67,1.94
3,11,1100,car,973.935,1002.854,-9.616,1.138,3.024,4.75,1.97
4,11,1100,car,992.924,980.438,0.007,0.19,1.536,4.36,1.78
5,11,1100,car,988.144,972.473,0.541,-9.088,-1.511,4.39,1.79
6,11,1100,car,1010.382,971.338,2.068,-6.914,-1.28,5.11,2.05
7,11,1100,car,1017.647,965.311,-2.336,-9.481,-1.812,4.63,1.95
8,11,1100,car,979.309,991.119,9.371,-1.941,-0.204,4.66,1.91
9,11,1100,car,992.791,1010.815,-0.257,-0.691,-1.927,4.81,1.95
10,11,1100,car,1005.781,993.334,-7.118,0.63,3.053,5.03,1.91
11,11,1100,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,12,1200,pedestrian/bicycle,1025.133,996.091,-4.513,1.124,,,
2,12,1200,car,935.485,1005.991,-1.733,0.342,2.947,4.67,1.94
3,12,1200,car,972.974,1002.971,-9.57,1.155,3.021,4.75,1.97
4,12,1200,car,992.924,980.457,0.007,0.211,1.536,4.36,1.78
5,12,1200,car,988.209,971.565,0.618,-9.179,-1.504,4.39,1.79
6,12,1200,car,1010.538,970.633,1.883,-7.105,-1.312,5.11,2.05
7,12,1200,car,1017.423,964.361,-2.285,-9.551,-1.806,4.63,1.95
8,12,1200,car,980.247,990.928,9.328,-1.914,-0.202,4.66,1.91
9,12,1200,car,992.767,1010.745,-0.226,-0.609,-1.926,4.81,1.95
10,12,1200,car,1005.068,993.393,-7.026,0.604,3.056,5.03,1.91
11,12,1200,car,992.222,969.789,0.0,0.0,1.543,4.59,1.9
1,13,1300,pedestrian/bicycle,1024.682,996.202,-4.498,1.103,,,
2,13,1300,car,935.312,1006.027,-1.735,0.344,2.946,4.67,1.94
3,13,1300,car,972.017,1003.09,-9.515,1.171,3.019,4.75,1.97
4,13,1300,car,992.925,980.478,0.008,0.23,1.536,4.36,1.78
5,13,1300,car,988.28,970.647,0.685,-9.253,-1.497,4.39,1.79
6,13,1300,car,1010.677,969.911,1.701,-7.287,-1.341,5.11,2.05
7,13,1300,car,1017.203,963.403,-2.235,-9.602,-1.8,4.63,1.95
8,13,1300,car,981.18,990.739,9.287,-1.891,-0.201,4.66,1.91
9,13,1300,car,992.746,1010.684,-0.198,-0.537,-1.925,4.81,1.95
10,13,1300,car,1004.365,993.447,-6.938,0.569,3.06,5.03,1.91
11,13,1300,car,992.222,969.789,0.0,0.0,1.543,4.59,1.9
1,14,1400,pedestrian/bicycle,1024.234,996.311,-4.469,1.08,,,
2,14,1400,car,935.138,1006.062,-1.736,0.345,2.945,4.67,1.94
3,14,1400,car,971.066,1003.211,-9.448,1.185,3.017,4.75,1.97
4,14,1400,car,992.925,980.501,0.009,0.25,1.536,4.36,1.78
5,14,1400,car,988.356,969.722,0.744,-9.311,-1.491,4.39,1.79
6,14,1400,car,1010.801,969.172,1.524,-7.456,-1.369,5.11,2.05
7,14,1400,car,1016.988,962.441,-2.185,-9.634,-1.794,4.63,1.95
8,14,1400,car,982.109,990.551,9.248,-1.873,-0.2,4.66,1.91
9,14,1400,car,992.728,1010.63,-0.175,-0.474,-1.924,4.81,1.95
10,14,1400,car,1003.671,993.495,-6.855,0.524,3.065,5.03,1.91
11,14,1400,car,992.222,969.789,0.0,0.0,1.543,4.59,1.9
1,15,1500,pedestrian/bicycle,1023.789,996.418,-4.432,1.057,,,
2,15,1500,car,934.965,1006.098,-1.737,0.347,2.944,4.67,1.94
3,15,1500,car,970.122,1003.333,-9.367,1.197,3.015,4.75,1.97
4,15,1500,car,992.926,980.526,0.009,0.271,1.536,4.36,1.78
5,15,1500,car,988.438,968.792,0.795,-9.353,-1.486,4.39,1.79
6,15,1500,car,1010.911,968.418,1.353,-7.609,-1.395,5.11,2.05
7,15,1500,car,1016.777,961.476,-2.135,-9.653,-1.788,4.63,1.95
8,15,1500,car,983.034,990.364,9.211,-1.861,-0.199,4.66,1.91
9,15,1500,car,992.712,1010.582,-0.154,-0.419,-1.923,4.81,1.95
10,15,1500,car,1002.984,993.535,-6.776,0.468,3.073,5.03,1.91
11,15,1500,car,992.222,969.789,0.0,0.0,1.543,4.59,1.9
1,16,1600,pedestrian/bicycle,1023.348,996.523,-4.392,1.034,,,
2,16,1600,car,934.791,1006.134,-1.736,0.348,2.944,4.67,1.94
3,16,1600,car,969.185,1003.456,-9.272,1.206,3.012,4.75,1.97
4,16,1600,car,992.928,980.553,0.01,0.294,1.536,4.36,1.78
5,16,1600,car,988.523,967.857,0.84,-9.379,-1.481,4.39,1.79
6,16,1600,car,1011.006,967.649,1.191,-7.746,-1.418,5.11,2.05
7,16,1600,car,1016.571,960.509,-2.084,-9.665,-1.783,4.63,1.95
8,16,1600,car,983.955,990.178,9.176,-1.857,-0.2,4.66,1.91
9,16,1600,car,992.697,1010.539,-0.136,-0.371,-1.922,4.81,1.95
10,16,1600,car,1002.305,993.566,-6.701,0.4,3.082,5.03,1.91
11,16,1600,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,17,1700,pedestrian/bicycle,1022.911,996.625,-4.347,1.012,,,
3,17,1700,car,968.259,1003.58,-9.161,1.212,3.01,4.75,1.97
4,17,1700,car,992.929,980.583,0.011,0.318,1.535,4.36,1.78
5,17,1700,car,988.613,966.919,0.881,-9.391,-1.477,4.39,1.79
6,17,1700,car,1011.089,966.868,1.039,-7.864,-1.439,5.11,2.05
8,17,1700,car,984.872,989.99,9.142,-1.862,-0.201,4.66,1.91
9,17,1700,car,992.685,1010.502,-0.12,-0.329,-1.921,4.81,1.95
10,17,1700,car,1001.634,993.587,-6.629,0.319,3.094,5.03,1.91
11,17,1700,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,18,1800,pedestrian/bicycle,1022.479,996.725,-4.295,0.986,,,
3,18,1800,car,967.343,1003.704,-9.035,1.215,3.008,4.75,1.97
4,18,1800,car,992.93,980.615,0.012,0.34,1.535,4.36,1.78
5,18,1800,car,988.706,965.981,0.919,-9.394,-1.473,4.39,1.79
6,18,1800,car,1011.16,966.076,0.898,-7.963,-1.458,5.11,2.05
8,18,1800,car,985.786,989.801,9.11,-1.876,-0.203,4.66,1.91
9,18,1800,car,992.674,1010.469,-0.107,-0.293,-1.921,4.81,1.95
10,18,1800,car,1000.97,993.596,-6.559,0.224,3.108,5.03,1.91
11,18,1800,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,19,1900,pedestrian/bicycle,1022.052,996.822,-4.239,0.956,,,
3,19,1900,car,966.44,1003.829,-8.896,1.216,3.006,4.75,1.97
4,19,1900,car,992.932,980.649,0.013,0.36,1.535,4.36,1.78
5,19,1900,car,988.803,965.042,0.956,-9.39,-1.469,4.39,1.79
6,19,1900,car,1011.22,965.275,0.767,-8.041,-1.476,5.11,2.05
8,19,1900,car,986.696,989.609,9.079,-1.9,-0.206,4.66,1.91
9,19,1900,car,992.664,1010.439,-0.095,-0.262,-1.92,4.81,1.95
10,19,1900,car,1000.312,993.59,-6.491,0.114,3.124,5.03,1.91
11,19,1900,car,992.222,969.789,0.0,0.0,1.544,4.59,1.9
1,20,2000,pedestrian/bicycle,1021.631,996.916,-4.183,0.926,,,
3,20,2000,car,965.551,1003.953,-8.743,1.214,3.004,4.75,1.97
4,20,2000,car,992.933,980.685,0.014,0.377,1.534,4.36,1.78
6,20,2000,car,1011.27,964.467,0.645,-8.101,-1.491,5.11,2.05
8,20,2000,car,987.603,989.412,9.048,-1.935,-0.211,4.66,1.91
9,20,2000,car,992.655,1010.413,-0.085,-0.234,-1.92,4.81,1.95
10,20,2000,car,999.662,993.57,-6.424,-0.012,-3.14,5.03,1.91
11,20,2000,car,992.225,969.802,0.003,0.126,1.543,4.59,1.9
1,21,2100,pedestrian/bicycle,1021.215,997.007,-4.125,0.895,,,
3,21,2100,car,964.677,1004.078,-8.581,1.21,3.001,4.75,1.97
4,21,2100,car,992.936,980.723,0.015,0.389,1.533,4.36,1.78
6,21,2100,car,1011.31,963.654,0.53,-8.142,-1.506,5.11,2.05
8,21,2100,car,988.506,989.211,9.015,-1.982,-0.216,4.66,1.91
9,21,2100,car,992.647,1010.389,-0.075,-0.206,-1.92,4.81,1.95
10,21,2100,car,999.02,993.532,-6.356,-0.153,-3.117,5.03,1.91
11,21,2100,car,992.225,969.815,0.005,0.184,1.543,4.59,1.9
1,22,2200,pedestrian/bicycle,1020.806,997.095,-4.067,0.864,,,
3,22,2200,car,963.819,1004.202,-8.411,1.205,2.999,4.75,1.97
4,22,2200,car,992.938,980.762,0.015,0.398,1.532,4.36,1.78
6,22,2200,car,1011.34,962.838,0.42,-8.167,-1.519,5.11,2.05
8,22,2200,car,989.405,989.003,8.98,-2.04,-0.223,4.66,1.91
9,22,2200,car,992.64,1010.368,-0.063,-0.173,-1.919,4.81,1.95
10,22,2200,car,998.385,993.474,-6.287,-0.311,-3.092,5.03,1.91
11,22,2200,car,992.226,969.833,0.007,0.25,1.543,4.59,1.9
1,23,2300,pedestrian/bicycle,1020.402,997.18,-4.012,0.833,,,
3,23,2300,car,962.979,1004.326,-8.236,1.198,2.997,4.75,1.97
4,23,2300,car,992.941,980.802,0.016,0.401,1.531,4.36,1.78
6,23,2300,car,1011.359,962.02,0.313,-8.179,-1.533,5.11,2.05
8,23,2300,car,990.301,988.787,8.941,-2.109,-0.232,4.66,1.91
9,23,2300,car,992.634,1010.351,-0.046,-0.128,-1.919,4.81,1.95
10,23,2300,car,997.759,993.396,-6.214,-0.485,-3.064,5.03,1.91
11,23,2300,car,992.228,969.858,0.009,0.323,1.542,4.59,1.9
1,24,2400,pedestrian/bicycle,1020.003,997.262,-3.963,0.804,,,
3,24,2400,car,962.155,1004.449,-8.058,1.191,2.995,4.75,1.97
4,24,2400,car,992.944,980.843,0.016,0.401,1.53,4.36,1.78
6,24,2400,car,1011.369,961.201,0.206,-8.182,-1.546,5.11,2.05
8,24,2400,car,991.192,988.562,8.897,-2.19,-0.241,4.66,1.91
9,24,2400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,24,2400,car,997.141,993.295,-6.138,-0.676,-3.032,5.03,1.91
11,24,2400,car,992.23,969.89,0.012,0.404,1.541,4.59,1.9
1,25,2500,pedestrian/bicycle,1019.609,997.341,-3.926,0.776,,,
3,25,2500,car,961.35,1004.571,-7.881,1.183,2.993,4.75,1.97
4,25,2500,car,992.947,980.883,0.017,0.397,1.529,4.36,1.78
8,25,2500,car,992.078,988.327,8.848,-2.283,-0.253,4.66,1.91
9,25,2500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,25,2500,car,996.534,993.17,-6.057,-0.882,-2.997,5.03,1.91
11,25,2500,car,992.233,969.931,0.016,0.491,1.539,4.59,1.9
1,26,2600,pedestrian/bicycle,1019.218,997.417,-3.897,0.749,,,
3,26,2600,car,960.563,1004.693,-7.706,1.175,2.99,4.75,1.97
4,26,2600,car,992.951,980.923,0.017,0.391,1.528,4.36,1.78
8,26,2600,car,992.958,988.081,8.791,-2.386,-0.265,4.66,1.91
9,26,2600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,26,2600,car,995.937,993.02,-5.97,-1.104,-2.959,5.03,1.91
11,26,2600,car,992.237,969.98,0.02,0.586,1.537,4.59,1.9
1,27,2700,pedestrian/bicycle,1018.829,997.491,-3.876,0.724,,,
3,27,2700,car,959.792,1004.814,-7.535,1.166,2.988,4.75,1.97
4,27,2700,car,992.954,980.962,0.017,0.383,1.526,4.36,1.78
8,27,2700,car,993.832,987.823,8.726,-2.5,-0.279,4.66,1.91
9,27,2700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,27,2700,car,995.353,992.842,-5.876,-1.34,-2.917,5.03,1.91
11,27,2700,car,992.243,970.038,0.025,0.686,1.534,4.59,1.9
1,28,2800,pedestrian/bicycle,1018.442,997.562,-3.863,0.7,,,
3,28,2800,car,959.04,1004.934,-7.37,1.158,2.986,4.75,1.97
4,28,2800,car,992.958,981.0,0.017,0.374,1.525,4.36,1.78
8,28,2800,car,994.698,987.551,8.653,-2.624,-0.294,4.66,1.91
9,28,2800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,28,2800,car,994.782,992.637,-5.775,-1.589,-2.873,5.03,1.91
11,28,2800,car,992.25,970.107,0.032,0.791,1.53,4.59,1.9
1,29,2900,pedestrian/bicycle,1018.056,997.631,-3.859,0.677,,,
3,29,2900,car,958.303,1005.053,-7.21,1.149,2.984,4.75,1.97
4,29,2900,car,992.961,981.038,0.017,0.366,1.524,4.36,1.78
8,29,2900,car,995.556,987.265,8.57,-2.757,-0.311,4.66,1.91
9,29,2900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,29,2900,car,994.227,992.403,-5.666,-1.852,-2.826,5.03,1.91
11,29,2900,car,992.258,970.185,0.04,0.899,1.526,4.59,1.9
1,30,3000,pedestrian/bicycle,1017.669,997.697,-3.869,0.654,,,
3,30,3000,car,957.583,1005.171,-7.058,1.14,2.981,4.75,1.97
4,30,3000,car,992.964,981.074,0.017,0.358,1.523,4.36,1.78
8,30,3000,car,996.405,986.964,8.477,-2.899,-0.329,4.66,1.91
9,30,3000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,30,3000,car,993.687,992.14,-5.55,-2.126,-2.776,5.03,1.91
11,30,3000,car,992.268,970.275,0.05,1.009,1.521,4.59,1.9
1,31,3100,pedestrian/bicycle,1017.281,997.761,-3.895,0.628,,,
3,31,3100,car,956.877,1005.288,-6.913,1.131,2.979,4.75,1.97
4,31,3100,car,992.968,981.11,0.017,0.352,1.521,4.36,1.78
8,31,3100,car,997.243,986.648,8.374,-3.047,-0.349,4.66,1.91
9,31,3100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,31,3100,car,993.165,991.847,-5.426,-2.412,-2.723,5.03,1.91
11,31,3100,car,992.281,970.376,0.062,1.12,1.515,4.59,1.9
1,32,3200,pedestrian/bicycle,1016.89,997.823,-3.934,0.6,,,
3,32,3200,car,956.186,1005.404,-6.776,1.122,2.978,4.75,1.97
4,32,3200,car,992.971,981.145,0.018,0.349,1.52,4.36,1.78
8,32,3200,car,998.07,986.314,8.261,-3.203,-0.37,4.66,1.91
9,32,3200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,32,3200,car,992.661,991.525,-5.294,-2.709,-2.669,5.03,1.91
11,32,3200,car,992.295,970.487,0.077,1.231,1.508,4.59,1.9
1,33,3300,pedestrian/bicycle,1016.494,997.882,-3.979,0.576,,,
3,33,3300,car,955.509,1005.519,-6.646,1.112,2.976,4.75,1.97
4,33,3300,car,992.974,981.18,0.018,0.349,1.519,4.36,1.78
8,33,3300,car,998.884,985.964,8.139,-3.365,-0.392,4.66,1.91
9,33,3300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,33,3300,car,992.178,991.173,-5.152,-3.016,-2.612,5.03,1.91
11,33,3300,car,992.313,970.61,0.094,1.34,1.501,4.59,1.9
1,34,3400,pedestrian/bicycle,1016.094,997.938,-4.027,0.56,,,
3,34,3400,car,954.845,1005.633,-6.523,1.102,2.974,4.75,1.97
4,34,3400,car,992.977,981.215,0.018,0.352,1.518,4.36,1.78
8,34,3400,car,999.685,985.596,8.008,-3.532,-0.415,4.66,1.91
9,34,3400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,34,3400,car,991.714,990.792,-5.0,-3.333,-2.554,5.03,1.91
11,34,3400,car,992.334,970.743,0.115,1.448,1.492,4.59,1.9
1,35,3500,pedestrian/bicycle,1015.689,997.994,-4.073,0.554,,,
3,35,3500,car,954.193,1005.745,-6.408,1.091,2.973,4.75,1.97
4,35,3500,car,992.98,981.25,0.019,0.36,1.518,4.36,1.78
8,35,3500,car,1000.471,985.21,7.87,-3.705,-0.44,4.66,1.91
9,35,3500,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,35,3500,car,991.273,990.381,-4.836,-3.658,-2.494,5.03,1.91
11,35,3500,car,992.358,970.887,0.139,1.552,1.482,4.59,1.9
1,36,3600,pedestrian/bicycle,1015.28,998.05,-4.114,0.566,,,
3,36,3600,car,953.553,1005.856,-6.299,1.08,2.972,4.75,1.97
4,36,3600,car,992.983,981.286,0.02,0.372,1.517,4.36,1.78
8,36,3600,car,1001.241,984.806,7.724,-3.883,-0.466,4.66,1.91
9,36,3600,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,36,3600,car,990.854,989.94,-4.659,-3.99,-2.433,5.03,1.91
11,36,3600,car,992.386,971.041,0.166,1.651,1.471,4.59,1.9
1,37,3700,pedestrian/bicycle,1014.867,998.108,-4.144,0.6,,,
3,37,3700,car,952.923,1005.965,-6.198,1.069,2.971,4.75,1.97
4,37,3700,car,992.986,981.323,0.021,0.388,1.516,4.36,1.78
8,37,3700,car,1001.995,984.383,7.572,-4.067,-0.493,4.66,1.91
9,37,3700,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,37,3700,car,990.458,989.469,-4.466,-4.328,-2.372,5.03,1.91
11,37,3700,car,992.418,971.204,0.197,1.746,1.459,4.59,1.9
1,38,3800,pedestrian/bicycle,1014.451,998.171,-4.168,0.658,,,
3,38,3800,car,952.303,1006.073,-6.105,1.058,2.97,4.75,1.97
4,38,3800,car,992.99,981.362,0.023,0.407,1.515,4.36,1.78
8,38,3800,car,1002.732,983.94,7.414,-4.255,-0.521,4.66,1.91
9,38,3800,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,38,3800,car,990.086,988.969,-4.256,-4.669,-2.31,5.03,1.91
11,38,3800,car,992.455,971.376,0.231,1.834,1.445,4.59,1.9
12,38,3800,car,1034.484,991.573,-12.599,1.906,2.991,5.89,1.98
1,39,3900,pedestrian/bicycle,1014.033,998.241,-4.189,0.736,,,
3,39,3900,car,951.693,1006.18,-6.018,1.047,2.969,4.75,1.97
4,39,3900,car,992.993,981.402,0.024,0.427,1.514,4.36,1.78
8,39,3900,car,1003.452,983.478,7.251,-4.45,-0.55,4.66,1.91
9,39,3900,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,39,3900,car,989.74,988.44,-4.028,-5.008,-2.248,5.03,1.91
11,39,3900,car,992.496,971.557,0.269,1.915,1.432,4.59,1.9
12,39,3900,car,1033.224,991.761,-12.62,1.893,2.993,5.89,1.98
1,40,4000,pedestrian/bicycle,1013.614,998.319,-4.202,0.827,,,
3,40,4000,car,951.091,1006.285,-5.938,1.035,2.969,4.75,1.97
4,40,4000,car,992.997,981.445,0.026,0.449,1.513,4.36,1.78
8,40,4000,car,1004.153,982.996,7.082,-4.65,-0.581,4.66,1.91
9,40,4000,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
10,40,4000,car,989.42,987.883,-3.781,-5.344,-2.187,5.03,1.91
11,40,4000,car,992.543,971.745,0.309,1.989,1.417,4.59,1.9
12,40,4000,car,1031.962,991.947,-12.647,1.88,2.994,5.89,1.98
