track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,1051.825,972.563,4.334,-1.928,,,
2,7,700,car,1014.389,1010.497,-6.115,-1.704,-2.87,4.87,1.9
4,7,700,car,1037.887,993.266,-1.617,4.506,1.915,4.8,1.94
6,7,700,car,1045.32,983.19,-3.471,2.528,2.512,4.8,1.94
7,7,700,car,1044.229,972.824,0.439,0.69,1.004,4.32,1.95
8,7,700,car,1054.812,976.976,-2.841,2.013,2.525,4.87,1.82
9,7,700,car,1010.773,989.18,4.126,-4.927,-0.8740000000000001,4.78,2.03
10,7,700,car,990.396,985.904,5.115,0.211,0.0409999999999999,4.89,1.9
11,7,700,car,1026.389,1010.54,-7.315,1.092,2.9930000000000003,5.56,1.99
1,8,800,pedestrian/bicycle,1052.252,972.372,4.204,-1.886,,,
2,8,800,car,1013.789,1010.29,-6.058,-1.854,-2.845,4.87,1.9
4,8,800,car,1037.745,993.725,-1.568,4.571000000000001,1.901,4.8,1.94
6,8,800,car,1044.98,983.453,-3.574,2.657,2.502,4.8,1.94
7,8,800,car,1044.287,972.882,0.525,0.797,0.988,4.32,1.95
8,8,800,car,1054.526,977.176,-2.9210000000000003,2.063,2.527,4.87,1.82
9,8,800,car,1011.238,988.736,4.355,-4.718,-0.825,4.78,2.03
10,8,800,car,990.908,985.922,5.042,0.2,0.04,4.89,1.9
11,8,800,car,1025.653,1010.626,-7.343,0.999,3.006,5.56,1.99
1,9,900,pedestrian/bicycle,1052.664,972.186,4.041,-1.836,,,
2,9,900,car,1013.195,1010.068,-6.002000000000001,-2.001,-2.82,4.87,1.9
4,9,900,car,1037.607,994.189,-1.521,4.636,1.888,4.8,1.94
6,9,900,car,1044.631,983.731,-3.664,2.786,2.491,4.8,1.94
7,9,900,car,1044.357,972.948,0.621,0.906,0.97,4.32,1.95
8,9,900,car,1054.233,977.38,-3.007,2.117,2.528,4.87,1.82
9,9,900,car,1011.722,988.315,4.574,-4.507,-0.778,4.78,2.03
10,9,900,car,991.412,985.94,4.9830000000000005,0.1889999999999999,0.038,4.89,1.9
11,9,900,car,1024.915,1010.698,-7.365,0.89,3.0210000000000004,5.56,1.99
1,10,1000,pedestrian/bicycle,1053.058,972.006,3.845,-1.762,,,
2,10,1000,car,1012.607,1009.834,-5.947,-2.143,-2.7960000000000003,4.87,1.9
4,10,1000,car,1037.474,994.659,-1.476,4.7,1.875,4.8,1.94
6,10,1000,car,1044.274,984.023,-3.738,2.9160000000000004,2.479,4.8,1.94
7,10,1000,car,1044.438,973.022,0.728,1.017,0.949,4.32,1.95
8,10,1000,car,1053.931,977.59,-3.096,2.173,2.53,4.87,1.82
9,10,1000,car,1012.225,987.915,4.783,-4.296,-0.732,4.78,2.03
10,10,1000,car,991.91,985.956,4.941,0.178,0.036,4.89,1.9
11,10,1000,car,1024.174,1010.756,-7.381,0.768,3.0380000000000003,5.56,1.99
12,10,1000,car,961.733,983.98,8.497,0.555,0.065,4.87,1.89
1,11,1100,pedestrian/bicycle,1053.432,971.835,3.633,-1.653,,,
2,11,1100,car,1012.026,1009.586,-5.897,-2.282,-2.772,4.87,1.9
4,11,1100,car,1037.343,995.135,-1.433,4.763999999999999,1.863,4.8,1.94
6,11,1100,car,1043.912,984.33,-3.796,3.045,2.466,4.8,1.94
7,11,1100,car,1044.533,973.104,0.848,1.124,0.924,4.32,1.95
8,11,1100,car,1053.62,977.806,-3.188,2.231,2.531,4.87,1.82
9,11,1100,car,1012.746,987.537,4.981,-4.084,-0.687,4.78,2.03
10,11,1100,car,992.405,985.971,4.913,0.1669999999999999,0.034,4.89,1.9
11,11,1100,car,1023.433,1010.799,-7.392,0.632,3.056,5.56,1.99
12,11,1100,car,962.582,984.037,8.501,0.56,0.066,4.87,1.89
1,12,1200,pedestrian/bicycle,1053.785,971.677,3.421,-1.517,,,
2,12,1200,car,1011.449,1009.326,-5.852,-2.417,-2.75,4.87,1.9
4,12,1200,car,1037.217,995.617,-1.392,4.827,1.851,4.8,1.94
6,12,1200,car,1043.545,984.65,-3.838,3.1710000000000003,2.451,4.8,1.94
7,12,1200,car,1044.642,973.193,0.978,1.223,0.8959999999999999,4.32,1.95
8,12,1200,car,1053.3010000000002,978.028,-3.28,2.29,2.532,4.87,1.82
9,12,1200,car,1013.282,987.181,5.169,-3.874,-0.643,4.78,2.03
10,12,1200,car,992.896,985.984,4.9,0.156,0.032,4.89,1.9
11,12,1200,car,1022.69,1010.825,-7.397,0.483,3.076,5.56,1.99
12,12,1200,car,963.433,984.094,8.5,0.5660000000000001,0.066,4.87,1.89
1,13,1300,pedestrian/bicycle,1054.117,971.532,3.219,-1.374,,,
2,13,1300,car,1010.877,1009.055,-5.815,-2.549,-2.728,4.87,1.9
4,13,1300,car,1037.094,996.105,-1.35,4.89,1.84,4.8,1.94
6,13,1300,car,1043.1760000000002,984.985,-3.863,3.294,2.436,4.8,1.94
7,13,1300,car,1044.768,973.287,1.117,1.307,0.8640000000000001,4.32,1.95
8,13,1300,car,1052.972,978.255,-3.369,2.346,2.533,4.87,1.82
9,13,1300,car,1013.834,986.845,5.347,-3.665,-0.601,4.78,2.03
10,13,1300,car,993.386,985.996,4.902,0.144,0.0289999999999999,4.89,1.9
11,13,1300,car,1021.948,1010.833,-7.395,0.3229999999999999,3.0980000000000003,5.56,1.99
12,13,1300,car,964.282,984.151,8.492,0.5710000000000001,0.067,4.87,1.89
1,14,1400,pedestrian/bicycle,1054.43,971.401,3.042,-1.254,,,
2,14,1400,car,1010.309,1008.772,-5.785,-2.678,-2.708,4.87,1.9
4,14,1400,car,1036.976,996.598,-1.308,4.953,1.829,4.8,1.94
6,14,1400,car,1042.805,985.332,-3.872,3.412,2.419,4.8,1.94
7,14,1400,car,1044.909,973.385,1.259,1.371,0.828,4.32,1.95
8,14,1400,car,1052.634,978.489,-3.452,2.4,2.5340000000000003,4.87,1.82
9,14,1400,car,1014.401,986.53,5.515,-3.459,-0.56,4.78,2.03
10,14,1400,car,993.876,986.006,4.917,0.131,0.027,4.89,1.9
11,14,1400,car,1021.207,1010.822,-7.388,0.152,3.1210000000000004,5.56,1.99
12,14,1400,car,965.132,984.209,8.477,0.5760000000000001,0.068,4.87,1.89
1,15,1500,pedestrian/bicycle,1054.727,971.279,2.909,-1.173,,,
2,15,1500,car,1009.743,1008.477,-5.763,-2.805,-2.689,4.87,1.9
4,15,1500,car,1036.861,997.098,-1.264,5.015,1.818,4.8,1.94
6,15,1500,car,1042.434,985.691,-3.865,3.524,2.402,4.8,1.94
7,15,1500,car,1045.066,973.485,1.402,1.412,0.789,4.32,1.95
8,15,1500,car,1052.288,978.728,-3.527,2.449,2.535,4.87,1.82
9,15,1500,car,1014.982,986.234,5.672000000000001,-3.257,-0.521,4.78,2.03
10,15,1500,car,994.368,986.014,4.944,0.1169999999999999,0.024,4.89,1.9
11,15,1500,car,1020.468,1010.791,-7.374,-0.0279999999999999,-3.138,5.56,1.99
12,15,1500,car,965.979,984.268,8.455,0.581,0.069,4.87,1.89
1,16,1600,pedestrian/bicycle,1055.015,971.164,2.836,-1.131,,,
2,16,1600,car,1009.179,1008.172,-5.752000000000001,-2.928,-2.6710000000000003,4.87,1.9
4,16,1600,car,1036.752,997.603,-1.218,5.077,1.806,4.8,1.94
6,16,1600,car,1042.065,986.062,-3.845,3.629,2.385,4.8,1.94
7,16,1600,car,1045.239,973.584,1.5419999999999998,1.43,0.748,4.32,1.95
8,16,1600,car,1051.935,978.972,-3.59,2.492,2.535,4.87,1.82
9,16,1600,car,1015.575,985.957,5.818,-3.0580000000000003,-0.484,4.78,2.03
10,16,1600,car,994.863,986.021,4.984,0.102,0.02,4.89,1.9
11,16,1600,car,1019.732,1010.74,-7.353,-0.216,-3.112,5.56,1.99
12,16,1600,car,966.825,984.328,8.427,0.586,0.069,4.87,1.89
1,17,1700,pedestrian/bicycle,1055.297,971.052,2.815,-1.12,,,
2,17,1700,car,1008.616,1007.857,-5.749,-3.049,-2.654,4.87,1.9
4,17,1700,car,1036.647,998.115,-1.169,5.138999999999999,1.794,4.8,1.94
6,17,1700,car,1041.6989999999998,986.444,-3.812,3.728,2.367,4.8,1.94
7,17,1700,car,1045.425,973.682,1.679,1.426,0.7040000000000001,4.32,1.95
8,17,1700,car,1051.576,979.222,-3.641,2.527,2.535,4.87,1.82
9,17,1700,car,1016.18,985.699,5.954,-2.865,-0.449,4.78,2.03
10,17,1700,car,995.361,986.026,5.034,0.086,0.017,4.89,1.9
11,17,1700,car,1018.999,1010.669,-7.325,-0.411,-3.085,5.56,1.99
12,17,1700,car,967.667,984.388,8.392999999999999,0.5920000000000001,0.07,4.87,1.89
2,18,1800,car,1008.052,1007.531,-5.756,-3.1660000000000004,-2.639,4.87,1.9
4,18,1800,car,1036.549,998.633,-1.115,5.2,1.7819999999999998,4.8,1.94
6,18,1800,car,1041.337,986.835,-3.768,3.82,2.349,4.8,1.94
7,18,1800,car,1045.625,973.777,1.814,1.4069999999999998,0.66,4.32,1.95
8,18,1800,car,1051.212,979.475,-3.676,2.553,2.5340000000000003,4.87,1.82
9,18,1800,car,1016.796,985.458,6.08,-2.679,-0.415,4.78,2.03
10,18,1800,car,995.865,986.029,5.093,0.068,0.013,4.89,1.9
11,18,1800,car,1018.271,1010.576,-7.289,-0.611,-3.0580000000000003,5.56,1.99
12,18,1800,car,968.506,984.448,8.354,0.597,0.071,4.87,1.89
2,19,1900,car,1007.487,1007.195,-5.773,-3.28,-2.625,4.87,1.9
4,19,1900,car,1036.456,999.157,-1.057,5.2620000000000005,1.769,4.8,1.94
6,19,1900,car,1040.98,987.235,-3.716,3.905,2.331,4.8,1.94
7,19,1900,car,1045.837,973.868,1.947,1.3730000000000002,0.614,4.32,1.95
8,19,1900,car,1050.845,979.731,-3.694,2.57,2.5340000000000003,4.87,1.82
9,19,1900,car,1017.422,985.233,6.195,-2.499,-0.3829999999999999,4.78,2.03
10,19,1900,car,996.374,986.03,5.1610000000000005,0.048,0.009,4.89,1.9
11,19,1900,car,1017.548,1010.462,-7.244,-0.8140000000000001,-3.03,5.56,1.99
12,19,1900,car,969.342,984.509,8.309,0.602,0.072,4.87,1.89
2,20,2000,car,1006.919,1006.851,-5.797000000000001,-3.39,-2.613,4.87,1.9
4,20,2000,car,1036.371,999.686,-0.992,5.322,1.755,4.8,1.94
6,20,2000,car,1040.628,987.644,-3.657,3.985,2.313,4.8,1.94
7,20,2000,car,1046.061,973.954,2.08,1.329,0.569,4.32,1.95
8,20,2000,car,1050.476,979.989,-3.693,2.575,2.533,4.87,1.82
9,20,2000,car,1018.058,985.024,6.3,-2.3280000000000003,-0.354,4.78,2.03
10,20,2000,car,996.89,986.028,5.236000000000001,0.026,0.005,4.89,1.9
11,20,2000,car,1016.831,1010.327,-7.191,-1.019,-3.0010000000000003,5.56,1.99
12,20,2000,car,970.172,984.571,8.26,0.606,0.073,4.87,1.89
2,21,2100,car,1006.347,1006.497,-5.83,-3.494,-2.602,4.87,1.9
4,21,2100,car,1036.293,1000.222,-0.922,5.381,1.74,4.8,1.94
6,21,2100,car,1040.282,988.06,-3.594,4.06,2.295,4.8,1.94
7,21,2100,car,1046.296,974.034,2.212,1.275,0.523,4.32,1.95
8,21,2100,car,1050.108,980.248,-3.674,2.569,2.531,4.87,1.82
9,21,2100,car,1018.702,984.83,6.397,-2.166,-0.326,4.78,2.03
10,21,2100,car,997.414,986.024,5.318,0.002,0.0,4.89,1.9
11,21,2100,car,1016.121,1010.171,-7.13,-1.223,-2.972,5.56,1.99
12,21,2100,car,970.998,984.633,8.206,0.61,0.074,4.87,1.89
2,22,2200,car,1005.771,1006.134,-5.87,-3.592,-2.592,4.87,1.9
4,22,2200,car,1036.224,1000.764,-0.845,5.44,1.725,4.8,1.94
6,22,2200,car,1039.943,988.483,-3.529,4.132,2.278,4.8,1.94
7,22,2200,car,1046.542,974.108,2.345,1.211,0.477,4.32,1.95
8,22,2200,car,1049.742,980.507,-3.636,2.551,2.53,4.87,1.82
9,22,2200,car,1019.354,984.649,6.485,-2.014,-0.301,4.78,2.03
10,22,2200,car,997.946,986.017,5.405,-0.023,-0.004,4.89,1.9
11,22,2200,car,1015.419,1009.995,-7.06,-1.4240000000000002,-2.943,5.56,1.99
12,22,2200,car,971.819,984.695,8.148,0.612,0.075,4.87,1.89
2,23,2300,car,1005.19,1005.764,-5.917000000000001,-3.684,-2.585,4.87,1.9
4,23,2300,car,1036.164,1001.311,-0.76,5.496,1.7080000000000002,4.8,1.94
6,23,2300,car,1039.611,988.913,-3.463,4.202,2.26,4.8,1.94
7,23,2300,car,1046.799,974.174,2.477,1.138,0.431,4.32,1.95
8,23,2300,car,1049.38,980.765,-3.5780000000000003,2.521,2.528,4.87,1.82
9,23,2300,car,1020.013,984.481,6.565,-1.873,-0.278,4.78,2.03
10,23,2300,car,998.486,986.007,5.497000000000001,-0.051,-0.009,4.89,1.9
11,23,2300,car,1014.726,1009.8,-6.983,-1.621,-2.914,5.56,1.99
12,23,2300,car,972.633,984.758,8.085,0.614,0.076,4.87,1.89
2,24,2400,car,1004.603,1005.387,-5.968,-3.768,-2.5780000000000003,4.87,1.9
4,24,2400,car,1036.113,1001.864,-0.669,5.551,1.6909999999999998,4.8,1.94
6,24,2400,car,1039.284,989.349,-3.397,4.27,2.2430000000000003,4.8,1.94
7,24,2400,car,1047.067,974.232,2.607,1.056,0.385,4.32,1.95
8,24,2400,car,1049.024,981.019,-3.503,2.479,2.526,4.87,1.82
9,24,2400,car,1020.678,984.324,6.64,-1.743,-0.257,4.78,2.03
10,24,2400,car,999.036,985.994,5.593,-0.08,-0.0139999999999999,4.89,1.9
11,24,2400,car,1014.042,1009.586,-6.9,-1.812,-2.885,5.56,1.99
12,24,2400,car,973.442,984.82,8.017999999999999,0.613,0.076,4.87,1.89
2,25,2500,car,1004.01,1005.003,-6.024,-3.843,-2.574,4.87,1.9
4,25,2500,car,1036.0739999999998,1002.422,-0.569,5.604,1.672,4.8,1.94
6,25,2500,car,1038.965,989.791,-3.333,4.337,2.226,4.8,1.94
7,25,2500,car,1047.346,974.281,2.735,0.964,0.3389999999999999,4.32,1.95
8,25,2500,car,1048.6760000000002,981.271,-3.41,2.426,2.523,4.87,1.82
9,25,2500,car,1021.35,984.177,6.709,-1.624,-0.237,4.78,2.03
10,25,2500,car,999.595,985.979,5.692,-0.11,-0.019,4.89,1.9
11,25,2500,car,1013.367,1009.354,-6.813,-1.995,-2.857,5.56,1.99
12,25,2500,car,974.244,984.882,7.946000000000001,0.611,0.077,4.87,1.89
2,26,2600,car,1003.41,1004.614,-6.082999999999999,-3.909,-2.57,4.87,1.9
4,26,2600,car,1036.046,1002.985,-0.4629999999999999,5.655,1.652,4.8,1.94
6,26,2600,car,1038.651,990.239,-3.2710000000000004,4.404,2.21,4.8,1.94
7,26,2600,car,1047.635,974.321,2.858,0.8640000000000001,0.294,4.32,1.95
8,26,2600,car,1048.338,981.517,-3.301,2.362,2.521,4.87,1.82
9,26,2600,car,1022.028,984.04,6.773,-1.517,-0.22,4.78,2.03
10,26,2600,car,1000.164,985.96,5.792999999999999,-0.141,-0.024,4.89,1.9
11,26,2600,car,1012.702,1009.106,-6.724,-2.17,-2.829,5.56,1.99
12,26,2600,car,975.038,984.943,7.871,0.606,0.077,4.87,1.89
2,27,2700,car,1002.803,1004.219,-6.144,-3.965,-2.569,4.87,1.9
4,27,2700,car,1036.03,1003.552,-0.348,5.704,1.632,4.8,1.94
6,27,2700,car,1038.343,990.693,-3.213,4.471,2.194,4.8,1.94
7,27,2700,car,1047.934,974.351,2.9760000000000004,0.755,0.248,4.32,1.95
8,27,2700,car,1048.01,981.756,-3.178,2.287,2.518,4.87,1.82
9,27,2700,car,1022.711,983.91,6.834,-1.423,-0.205,4.78,2.03
10,27,2700,car,1000.743,985.939,5.894,-0.172,-0.0289999999999999,4.89,1.9
11,27,2700,car,1012.046,1008.843,-6.634,-2.335,-2.803,5.56,1.99
12,27,2700,car,975.825,985.004,7.792999999999999,0.6,0.077,4.87,1.89
2,28,2800,car,1002.189,1003.821,-6.206,-4.01,-2.568,4.87,1.9
4,28,2800,car,1036.027,1004.124,-0.2269999999999999,5.75,1.61,4.8,1.94
6,28,2800,car,1038.04,991.153,-3.158,4.539,2.1790000000000003,4.8,1.94
7,28,2800,car,1048.242,974.37,3.089,0.638,0.204,4.32,1.95
8,28,2800,car,1047.695,981.989,-3.042,2.202,2.515,4.87,1.82
9,28,2800,car,1023.399,983.787,6.892,-1.34,-0.192,4.78,2.03
10,28,2800,car,1001.332,985.915,5.996,-0.2019999999999999,-0.034,4.89,1.9
11,28,2800,car,1011.4,1008.565,-6.546,-2.491,-2.778,5.56,1.99
12,28,2800,car,976.605,985.063,7.712000000000001,0.5920000000000001,0.077,4.87,1.89
2,29,2900,car,1001.568,1003.42,-6.267,-4.045,-2.568,4.87,1.9
4,29,2900,car,1036.038,1004.7,-0.099,5.794,1.588,4.8,1.94
6,29,2900,car,1037.742,991.619,-3.108,4.607,2.164,4.8,1.94
7,29,2900,car,1048.559,974.377,3.194,0.513,0.159,4.32,1.95
8,29,2900,car,1047.394,982.213,-2.895,2.109,2.512,4.87,1.82
9,29,2900,car,1024.092,983.67,6.947,-1.27,-0.181,4.78,2.03
10,29,2900,car,1001.931,985.888,6.096,-0.2319999999999999,-0.038,4.89,1.9
11,29,2900,car,1010.762,1008.275,-6.462000000000001,-2.635,-2.754,5.56,1.99
12,29,2900,car,977.376,985.122,7.629,0.581,0.076,4.87,1.89
2,30,3000,car,1000.94,1003.017,-6.327000000000001,-4.069,-2.57,4.87,1.9
4,30,3000,car,1036.062,1005.279,0.036,5.835,1.565,4.8,1.94
6,30,3000,car,1037.448,992.09,-3.063,4.675,2.151,4.8,1.94
7,30,3000,car,1048.884,974.373,3.293,0.3829999999999999,0.1159999999999999,4.32,1.95
8,30,3000,car,1047.107,982.428,-2.74,2.009,2.509,4.87,1.82
9,30,3000,car,1024.79,983.557,6.999,-1.212,-0.171,4.78,2.03
10,30,3000,car,1002.541,985.859,6.194,-0.259,-0.042,4.89,1.9
11,30,3000,car,1010.132,1007.974,-6.382000000000001,-2.769,-2.732,5.56,1.99
12,30,3000,car,978.139,985.179,7.544,0.569,0.075,4.87,1.89
2,31,3100,car,1000.305,1002.613,-6.384,-4.082,-2.573,4.87,1.9
4,31,3100,car,1036.101,1005.861,0.177,5.874,1.541,4.8,1.94
6,31,3100,car,1037.158,992.568,-3.024,4.744,2.138,4.8,1.94
7,31,3100,car,1049.217,974.356,3.385,0.247,0.073,4.32,1.95
8,31,3100,car,1046.836,982.633,-2.579,1.902,2.506,4.87,1.82
9,31,3100,car,1025.493,983.446,7.05,-1.167,-0.1639999999999999,4.78,2.03
10,31,3100,car,1003.16,985.828,6.287999999999999,-0.283,-0.045,4.89,1.9
11,31,3100,car,1009.51,1007.662,-6.309,-2.893,-2.712,5.56,1.99
12,31,3100,car,978.893,985.234,7.459,0.556,0.074,4.87,1.89
13,31,3100,car,1045.026,1007.405,-0.809,-0.174,-2.929,4.88,1.96
2,32,3200,car,999.663,1002.209,-6.438,-4.084,-2.576,4.87,1.9
4,32,3200,car,1036.155,1006.447,0.324,5.908,1.516,4.8,1.94
6,32,3200,car,1036.87,993.051,-2.992,4.814,2.127,4.8,1.94
7,32,3200,car,1049.556,974.327,3.47,0.107,0.031,4.32,1.95
8,32,3200,car,1046.581,982.827,-2.415,1.7919999999999998,2.503,4.87,1.82
9,32,3200,car,1026.2,983.338,7.098,-1.133,-0.158,4.78,2.03
10,32,3200,car,1003.789,985.796,6.376,-0.302,-0.047,4.89,1.9
11,32,3200,car,1008.894,1007.341,-6.244,-3.005,-2.693,5.56,1.99
12,32,3200,car,979.64,985.288,7.375,0.541,0.073,4.87,1.89
13,32,3200,car,1044.944,1007.389,-0.818,-0.175,-2.93,4.88,1.96
2,33,3300,car,999.016,1001.806,-6.487,-4.0760000000000005,-2.5810000000000004,4.87,1.9
4,33,3300,car,1036.225,1007.035,0.475,5.94,1.491,4.8,1.94
6,33,3300,car,1036.5839999999998,993.541,-2.966,4.883,2.117,4.8,1.94
7,33,3300,car,1049.902,974.285,3.548,-0.037,-0.01,4.32,1.95
8,33,3300,car,1046.342,983.01,-2.25,1.68,2.5,4.87,1.82
9,33,3300,car,1026.912,983.231,7.144,-1.112,-0.154,4.78,2.03
10,33,3300,car,1004.426,985.763,6.457999999999999,-0.316,-0.049,4.89,1.9
11,33,3300,car,1008.283,1007.012,-6.188,-3.107,-2.676,5.56,1.99
12,33,3300,car,980.377,985.34,7.292000000000001,0.526,0.072,4.87,1.89
13,33,3300,car,1044.862,1007.374,-0.835,-0.178,-2.931,4.88,1.96
2,34,3400,car,998.363,1001.405,-6.533,-4.058,-2.5860000000000003,4.87,1.9
4,34,3400,car,1036.31,1007.624,0.631,5.9670000000000005,1.465,4.8,1.94
6,34,3400,car,1036.299,994.037,-2.948,4.953,2.108,4.8,1.94
7,34,3400,car,1050.254,974.23,3.619,-0.184,-0.051,4.32,1.95
8,34,3400,car,1046.12,983.182,-2.087,1.567,2.497,4.87,1.82
9,34,3400,car,1027.627,983.123,7.187,-1.103,-0.152,4.78,2.03
10,34,3400,car,1005.072,985.731,6.533,-0.324,-0.05,4.89,1.9
11,34,3400,car,1007.677,1006.677,-6.141,-3.199,-2.661,5.56,1.99
12,34,3400,car,981.107,985.39,7.212000000000001,0.51,0.071,4.87,1.89
13,34,3400,car,1044.778,1007.358,-0.862,-0.183,-2.932,4.88,1.96
2,35,3500,car,997.705,1001.006,-6.575,-4.032,-2.592,4.87,1.9
4,35,3500,car,1036.411,1008.216,0.79,5.99,1.44,4.8,1.94
6,35,3500,car,1036.014,994.538,-2.937,5.022,2.1,4.8,1.94
7,35,3500,car,1050.612,974.162,3.684,-0.332,-0.09,4.32,1.95
8,35,3500,car,1045.914,983.342,-1.928,1.456,2.495,4.87,1.82
9,35,3500,car,1028.347,983.014,7.226,-1.105,-0.152,4.78,2.03
10,35,3500,car,1005.726,985.699,6.601,-0.325,-0.049,4.89,1.9
11,35,3500,car,1007.074,1006.335,-6.105,-3.281,-2.648,5.56,1.99
12,35,3500,car,981.828,985.439,7.135,0.493,0.069,4.87,1.89
13,35,3500,car,1044.691,1007.341,-0.898,-0.19,-2.9330000000000003,4.88,1.96
2,36,3600,car,997.042,1000.611,-6.613,-3.997,-2.5980000000000003,4.87,1.9
4,36,3600,car,1036.528,1008.809,0.952,6.009,1.414,4.8,1.94
6,36,3600,car,1035.728,995.045,-2.935,5.091,2.094,4.8,1.94
7,36,3600,car,1050.974,974.08,3.744,-0.481,-0.128,4.32,1.95
8,36,3600,car,1045.724,983.491,-1.778,1.35,2.492,4.87,1.82
