track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,21,2100,car,992.645,987.813,5.619,-1.606,-0.278,4.59,1.87
11,21,2100,car,972.609,992.412,7.97,-1.835,-0.226,4.72,1.81
12,21,2100,car,1021.068,1005.43,-0.215,-0.308,-2.179,5.03,2.01
13,21,2100,car,1023.761,993.12,-5.749,0.948,2.978,5.06,1.93
14,21,2100,car,952.822,999.098,9.069,-1.574,-0.172,4.9,1.8
1,22,2200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,22,2200,car,992.138,999.016,1.034,-3.995,-1.318,4.54,1.87
3,22,2200,car,993.004,1011.171,-0.617,-1.454,-1.972,4.87,1.89
4,22,2200,car,963.286,1003.03,-10.862,1.576,2.997,5.1,2.02
5,22,2200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,22,2200,car,1033.133,987.975,-0.218,0.031,3.0,4.46,1.87
8,22,2200,car,1010.341,975.056,2.834,-4.278,-0.986,4.99,2.01
9,22,2200,car,1002.317,982.69,3.165,-2.097,-0.585,4.51,1.81
10,22,2200,car,993.203,987.641,5.46,-1.61,-0.287,4.59,1.87
11,22,2200,car,973.405,992.227,7.816,-1.81,-0.228,4.72,1.81
12,22,2200,car,1021.044,1005.401,-0.202,-0.289,-2.181,5.03,2.01
13,22,2200,car,1023.186,993.215,-5.829,0.964,2.978,5.06,1.93
14,22,2200,car,953.729,998.939,8.908,-1.558,-0.173,4.9,1.8
1,23,2300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,23,2300,car,992.294,998.633,1.208,-3.99,-1.277,4.54,1.87
3,23,2300,car,992.945,1011.024,-0.622,-1.474,-1.97,4.87,1.89
4,23,2300,car,962.199,1003.185,-10.92,1.566,2.999,5.1,2.02
5,23,2300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,23,2300,car,1033.111,987.978,-0.232,0.033,3.001,4.46,1.87
8,23,2300,car,1010.574,974.599,2.715,-4.442,-1.022,4.99,2.01
9,23,2300,car,1002.623,982.466,3.153,-2.148,-0.598,4.51,1.81
10,23,2300,car,993.746,987.468,5.301,-1.613,-0.295,4.59,1.87
11,23,2300,car,974.186,992.044,7.652,-1.783,-0.229,4.72,1.81
12,23,2300,car,1021.021,1005.374,-0.2,-0.285,-2.183,5.03,2.01
13,23,2300,car,1022.603,993.313,-5.908,0.983,2.977,5.06,1.93
14,23,2300,car,954.619,998.781,8.738,-1.541,-0.175,4.9,1.8
1,24,2400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,24,2400,car,992.47,998.254,1.39,-3.98,-1.235,4.54,1.87
3,24,2400,car,992.886,1010.876,-0.624,-1.487,-1.968,4.87,1.89
4,24,2400,car,961.107,1003.339,-10.973,1.557,3.001,5.1,2.02
5,24,2400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,24,2400,car,1033.088,987.981,-0.241,0.034,3.001,4.46,1.87
8,24,2400,car,1010.794,974.127,2.589,-4.604,-1.059,4.99,2.01
9,24,2400,car,1002.928,982.236,3.147,-2.207,-0.612,4.51,1.81
10,24,2400,car,994.272,987.294,5.142,-1.618,-0.305,4.59,1.87
11,24,2400,car,974.951,991.863,7.478,-1.754,-0.23,4.72,1.81
12,24,2400,car,1020.999,1005.347,-0.208,-0.296,-2.184,5.03,2.01
13,24,2400,car,1022.012,993.413,-5.987,1.005,2.975,5.06,1.93
14,24,2400,car,955.492,998.625,8.558,-1.522,-0.176,4.9,1.8
1,25,2500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,25,2500,car,992.663,997.879,1.58,-3.967,-1.192,4.54,1.87
3,25,2500,car,992.827,1010.726,-0.622,-1.492,-1.966,4.87,1.89
4,25,2500,car,960.009,1003.493,-11.022,1.549,3.002,5.1,2.02
5,25,2500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,25,2500,car,1033.064,987.984,-0.245,0.035,3.001,4.46,1.87
8,25,2500,car,1011.002,973.641,2.458,-4.765,-1.094,4.99,2.01
9,25,2500,car,1003.231,982.0,3.146,-2.273,-0.626,4.51,1.81
10,25,2500,car,994.782,987.118,4.985,-1.623,-0.315,4.59,1.87
11,25,2500,car,975.698,991.685,7.295,-1.725,-0.232,4.72,1.81
12,25,2500,car,1020.976,1005.319,-0.226,-0.32,-2.186,5.03,2.01
13,25,2500,car,1021.413,993.516,-6.066,1.029,2.974,5.06,1.93
14,25,2500,car,956.348,998.47,8.368,-1.5,-0.177,4.9,1.8
15,25,2500,car,997.537,1023.987,-3.209,-4.203,-2.223,4.53,1.81
1,26,2600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,26,2600,car,992.876,997.508,1.777,-3.949,-1.148,4.54,1.87
3,26,2600,car,992.768,1010.575,-0.616,-1.488,-1.963,4.87,1.89
4,26,2600,car,958.907,1003.646,-11.066,1.542,3.003,5.1,2.02
5,26,2600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,26,2600,car,1033.039,987.987,-0.246,0.035,3.001,4.46,1.87
8,26,2600,car,1011.196,973.141,2.323,-4.925,-1.13,4.99,2.01
9,26,2600,car,1003.534,981.757,3.151,-2.346,-0.64,4.51,1.81
10,26,2600,car,995.276,986.942,4.831,-1.629,-0.325,4.59,1.87
11,26,2600,car,976.427,991.51,7.105,-1.694,-0.234,4.72,1.81
12,26,2600,car,1020.951,1005.289,-0.252,-0.355,-2.188,5.03,2.01
13,26,2600,car,1020.807,993.621,-6.144,1.054,2.972,5.06,1.93
14,26,2600,car,957.184,998.318,8.17,-1.476,-0.179,4.9,1.8
15,26,2600,car,997.22,1023.564,-3.198,-4.215,-2.22,4.53,1.81
1,27,2700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
