track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1012.14,967.747,0.801,-8.056,-1.472,5.16,1.93
14,3,300,car,972.759,992.515,5.567,-1.229,-0.217,3.9,1.73
15,3,300,car,1000.166,997.282,-10.084,1.745,2.97,4.42,1.72
16,3,300,car,1030.716,987.813,-1.876,-0.02,-3.131,4.72,1.88
17,3,300,car,963.824,994.721,5.849,-1.188,-0.2,4.47,1.79
18,3,300,car,1023.103,1008.757,-1.671,-3.304,-2.039,4.32,1.76
19,3,300,car,992.785,967.215,-0.028,0.804,1.605,6.25,2.16
20,3,300,car,942.367,998.296,8.577,-2.133,-0.244,4.45,1.76
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,1004.869,982.135,3.707,1.578,0.402,4.8,1.87
8,4,400,car,995.481,974.963,0.0,0.0,1.193,4.73,1.84
9,4,400,car,1020.505,973.544,-2.412,-8.602,-1.844,5.36,2.07
10,4,400,car,945.532,1005.069,-12.269,1.097,3.052,4.42,1.79
11,4,400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,4,400,car,1014.702,998.198,-3.686,-2.326,-2.579,4.27,1.83
13,4,400,car,1012.189,966.937,0.658,-8.101,-1.49,5.16,1.93
14,4,400,car,973.316,992.393,5.634,-1.237,-0.216,3.9,1.73
15,4,400,car,999.157,997.456,-10.184,1.757,2.971,4.42,1.72
16,4,400,car,1030.53,987.79,-1.761,-0.044,-3.117,4.72,1.88
17,4,400,car,964.409,994.603,5.793,-1.173,-0.2,4.47,1.79
18,4,400,car,1022.924,1008.433,-1.687,-3.248,-2.05,4.32,1.76
19,4,400,car,992.785,967.296,-0.027,0.819,1.604,6.25,2.16
20,4,400,car,943.225,998.084,8.517,-2.109,-0.243,4.45,1.76
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,1005.255,982.25,3.926,1.536,0.373,4.8,1.87
8,5,500,car,995.481,974.963,0.0,0.0,1.193,4.73,1.84
9,5,500,car,1020.28,972.68,-2.395,-8.841,-1.835,5.36,2.07
10,5,500,car,944.306,1005.182,-12.267,1.131,3.05,4.42,1.79
11,5,500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,5,500,car,1014.323,997.984,-3.928,-2.379,-2.597,4.27,1.83
13,5,500,car,1012.225,966.124,0.523,-8.133,-1.507,5.16,1.93
14,5,500,car,973.88,992.271,5.709,-1.243,-0.214,3.9,1.73
15,5,500,car,998.139,997.631,-10.281,1.768,2.971,4.42,1.72
16,5,500,car,1030.356,987.765,-1.634,-0.063,-3.103,4.72,1.88
17,5,500,car,964.988,994.486,5.741,-1.159,-0.199,4.47,1.79
18,5,500,car,1022.743,1008.115,-1.701,-3.191,-2.06,4.32,1.76
19,5,500,car,992.786,967.378,-0.027,0.829,1.603,6.25,2.16
20,5,500,car,944.077,997.874,8.446,-2.082,-0.242,4.45,1.76
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,1005.663,982.36,4.154,1.484,0.343,4.8,1.87
8,6,600,car,995.494,974.984,0.054,0.137,1.193,4.73,1.84
9,6,600,car,1020.055,971.792,-2.376,-9.062,-1.827,5.36,2.07
10,6,600,car,943.079,1005.299,-12.264,1.163,3.047,4.42,1.79
11,6,600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,6,600,car,1013.918,997.766,-4.166,-2.411,-2.617,4.27,1.83
13,6,600,car,1012.25,965.308,0.392,-8.153,-1.523,5.16,1.93
14,6,600,car,974.451,992.149,5.788,-1.247,-0.212,3.9,1.73
15,6,600,car,997.111,997.807,-10.375,1.776,2.972,4.42,1.72
16,6,600,car,1030.194,987.74,-1.5,-0.077,-3.09,4.72,1.88
17,6,600,car,965.562,994.371,5.695,-1.147,-0.199,4.47,1.79
18,6,600,car,1022.561,1007.802,-1.711,-3.132,-2.071,4.32,1.76
19,6,600,car,992.787,967.461,-0.026,0.836,1.602,6.25,2.16
20,6,600,car,944.922,997.667,8.366,-2.054,-0.241,4.45,1.76
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,1006.092,982.464,4.394,1.423,0.313,4.8,1.87
8,7,700,car,995.499,974.997,0.075,0.189,1.193,4.73,1.84
9,7,700,car,1019.831,970.882,-2.355,-9.262,-1.82,5.36,2.07
10,7,700,car,941.853,1005.418,-12.261,1.191,3.045,4.42,1.79
11,7,700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,7,700,car,1013.489,997.547,-4.399,-2.42,-2.639,4.27,1.83
13,7,700,car,1012.262,964.492,0.264,-8.163,-1.538,5.16,1.93
14,7,700,car,975.031,992.027,5.87,-1.248,-0.209,3.9,1.73
15,7,700,car,996.073,997.984,-10.467,1.783,2.973,4.42,1.72
16,7,700,car,1030.046,987.713,-1.363,-0.087,-3.078,4.72,1.88
17,7,700,car,966.132,994.257,5.655,-1.136,-0.198,4.47,1.79
18,7,700,car,1022.379,1007.495,-1.718,-3.071,-2.081,4.32,1.76
19,7,700,car,992.788,967.545,-0.025,0.838,1.6,6.25,2.16
20,7,700,car,945.759,997.463,8.278,-2.025,-0.24,4.45,1.76
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,1006.543,982.561,4.645,1.351,0.283,4.8,1.87
8,8,800,car,995.507,975.016,0.098,0.247,1.192,4.73,1.84
9,8,800,car,1019.608,969.953,-2.331,-9.436,-1.813,5.36,2.07
10,8,800,car,940.627,1005.54,-12.257,1.216,3.043,4.42,1.79
11,8,800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,8,800,car,1013.036,997.33,-4.622,-2.406,-2.662,4.27,1.83
13,8,800,car,1012.262,963.675,0.137,-8.166,-1.554,5.16,1.93
14,8,800,car,975.619,991.906,5.952,-1.246,-0.206,3.9,1.73
15,8,800,car,995.026,998.161,-10.557,1.788,2.974,4.42,1.72
16,8,800,car,1029.912,987.687,-1.228,-0.093,-3.066,4.72,1.88
17,8,800,car,966.698,994.144,5.622,-1.127,-0.198,4.47,1.79
18,8,800,car,1022.196,1007.195,-1.721,-3.007,-2.091,4.32,1.76
19,8,800,car,992.789,967.629,-0.023,0.837,1.599,6.25,2.16
20,8,800,car,946.587,997.261,8.184,-1.995,-0.239,4.45,1.76
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,1007.019,982.65,4.908,1.268,0.253,4.8,1.87
8,9,900,car,995.517,975.041,0.124,0.31,1.192,4.73,1.84
9,9,900,car,1019.386,969.006,-2.306,-9.584,-1.807,5.36,2.07
10,9,900,car,939.402,1005.664,-12.255,1.24,3.041,4.42,1.79
11,9,900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,9,900,car,1012.561,997.115,-4.833,-2.367,-2.686,4.27,1.83
14,9,900,car,976.215,991.785,6.034,-1.241,-0.203,3.9,1.73
15,9,900,car,993.97,998.338,-10.644,1.793,2.975,4.42,1.72
16,9,900,car,1029.791,987.662,-1.099,-0.095,-3.056,4.72,1.88
17,9,900,car,967.26,994.032,5.597,-1.121,-0.198,4.47,1.79
18,9,900,car,1022.014,1006.9,-1.72,-2.942,-2.1,4.32,1.76
19,9,900,car,992.791,967.712,-0.022,0.834,1.597,6.25,2.16
20,9,900,car,947.406,997.063,8.085,-1.965,-0.238,4.45,1.76
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,1007.52,982.731,5.184,1.174,0.223,4.8,1.87
8,10,1000,car,995.531,975.071,0.151,0.378,1.191,4.73,1.84
9,10,1000,car,1019.165,968.046,-2.28,-9.702,-1.802,5.36,2.07
10,10,1000,car,938.177,1005.791,-12.252,1.263,3.039,4.42,1.79
11,10,1000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,10,1000,car,1012.064,996.907,-5.028,-2.304,-2.712,4.27,1.83
14,10,1000,car,976.819,991.665,6.114,-1.234,-0.199,3.9,1.73
15,10,1000,car,992.906,998.516,-10.728,1.797,2.976,4.42,1.72
16,10,1000,car,1029.683,987.637,-0.981,-0.095,-3.046,4.72,1.88
17,10,1000,car,967.82,993.92,5.581,-1.117,-0.198,4.47,1.79
18,10,1000,car,1021.832,1006.612,-1.717,-2.874,-2.109,4.32,1.76
19,10,1000,car,992.792,967.796,-0.02,0.829,1.595,6.25,2.16
20,10,1000,car,948.215,996.867,7.984,-1.936,-0.238,4.45,1.76
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,1008.047,982.803,5.471,1.069,0.193,4.8,1.87
8,11,1100,car,995.547,975.108,0.18,0.449,1.189,4.73,1.84
9,11,1100,car,1018.946,967.073,-2.251,-9.791,-1.797,5.36,2.07
10,11,1100,car,936.952,1005.919,-12.25,1.286,3.037,4.42,1.79
11,11,1100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,11,1100,car,1011.549,996.707,-5.204,-2.22,-2.738,4.27,1.83
14,11,1100,car,977.431,991.546,6.191,-1.224,-0.195,3.9,1.73
15,11,1100,car,991.833,998.695,-10.81,1.801,2.977,4.42,1.72
16,11,1100,car,1029.588,987.614,-0.877,-0.093,-3.036,4.72,1.88
17,11,1100,car,968.378,993.808,5.574,-1.116,-0.198,4.47,1.79
18,11,1100,car,1021.651,1006.33,-1.709,-2.806,-2.118,4.32,1.76
19,11,1100,car,992.794,967.879,-0.019,0.823,1.594,6.25,2.16
20,11,1100,car,949.013,996.674,7.883,-1.909,-0.238,4.45,1.76
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,1008.602,982.864,5.768,0.953,0.164,4.8,1.87
8,12,1200,car,995.568,975.152,0.211,0.522,1.187,4.73,1.84
9,12,1200,car,1018.729,966.092,-2.221,-9.853,-1.792,5.36,2.07
11,12,1200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,12,1200,car,1011.016,996.516,-5.357,-2.117,-2.765,4.27,1.83
14,12,1200,car,978.051,991.428,6.263,-1.213,-0.191,3.9,1.73
15,12,1200,car,990.751,998.874,-10.889,1.805,2.977,4.42,1.72
16,12,1200,car,1029.502,987.591,-0.789,-0.09,-3.028,4.72,1.88
17,12,1200,car,968.935,993.696,5.577,-1.119,-0.198,4.47,1.79
18,12,1200,car,1021.47,1006.056,-1.699,-2.736,-2.127,4.32,1.76
19,12,1200,car,992.796,967.961,-0.017,0.819,1.592,6.25,2.16
20,12,1200,car,949.801,996.483,7.783,-1.883,-0.237,4.45,1.76
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,1009.185,982.915,6.073,0.826,0.135,4.8,1.87
8,13,1300,car,995.592,975.203,0.242,0.596,1.184,4.73,1.84
9,13,1300,car,1018.514,965.105,-2.188,-9.89,-1.788,5.36,2.07
11,13,1300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,13,1300,car,1010.469,996.336,-5.487,-1.997,-2.793,4.27,1.83
14,13,1300,car,978.678,991.31,6.331,-1.202,-0.188,3.9,1.73
15,13,1300,car,989.662,999.054,-10.965,1.809,2.978,4.42,1.72
16,13,1300,car,1029.425,987.57,-0.722,-0.088,-3.02,4.72,1.88
17,13,1300,car,969.493,993.583,5.59,-1.124,-0.198,4.47,1.79
18,13,1300,car,1021.292,1005.788,-1.687,-2.665,-2.135,4.32,1.76
19,13,1300,car,992.799,968.043,-0.015,0.816,1.59,6.25,2.16
20,13,1300,car,950.58,996.295,7.686,-1.859,-0.237,4.45,1.76
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,1009.797,982.954,6.384,0.69,0.108,4.8,1.87
8,14,1400,car,995.62,975.262,0.275,0.67,1.181,4.73,1.84
9,14,1400,car,1018.302,964.115,-2.152,-9.909,-1.785,5.36,2.07
11,14,1400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,14,1400,car,1009.909,996.169,-5.592,-1.864,-2.82,4.27,1.83
14,14,1400,car,979.312,991.194,6.394,-1.192,-0.184,3.9,1.73
15,14,1400,car,988.566,999.234,-11.037,1.814,2.979,4.42,1.72
16,14,1400,car,1029.355,987.55,-0.677,-0.088,-3.012,4.72,1.88
17,14,1400,car,970.051,993.47,5.613,-1.133,-0.199,4.47,1.79
18,14,1400,car,1021.114,1005.527,-1.672,-2.594,-2.143,4.32,1.76
19,14,1400,car,992.802,968.125,-0.014,0.815,1.588,6.25,2.16
20,14,1400,car,951.348,996.109,7.593,-1.838,-0.237,4.45,1.76
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,1010.44,982.98,6.699,0.546,0.081,4.8,1.87
8,15,1500,car,995.652,975.327,0.309,0.744,1.177,4.73,1.84
9,15,1500,car,1018.093,963.122,-2.115,-9.916,-1.781,5.36,2.07
11,15,1500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,15,1500,car,1009.34,996.015,-5.674,-1.723,-2.847,4.27,1.83
14,15,1500,car,979.952,991.078,6.454,-1.184,-0.181,3.9,1.73
15,15,1500,car,987.462,999.414,-11.107,1.819,2.979,4.42,1.72
16,15,1500,car,1029.289,987.531,-0.655,-0.09,-3.005,4.72,1.88
17,15,1500,car,970.613,993.355,5.646,-1.144,-0.2,4.47,1.79
18,15,1500,car,1020.939,1005.273,-1.655,-2.523,-2.151,4.32,1.76
19,15,1500,car,992.805,968.206,-0.012,0.817,1.586,6.25,2.16
20,15,1500,car,952.107,995.924,7.506,-1.82,-0.238,4.45,1.76
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,1011.113,982.995,7.014,0.397,0.057,4.8,1.87
8,16,1600,car,995.689,975.399,0.344,0.817,1.173,4.73,1.84
11,16,1600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,16,1600,car,1008.764,995.876,-5.733,-1.575,-2.873,4.27,1.83
14,16,1600,car,980.598,990.962,6.511,-1.18,-0.179,3.9,1.73
15,16,1600,car,986.351,999.595,-11.173,1.824,2.98,4.42,1.72
16,16,1600,car,1029.226,987.512,-0.656,-0.094,-2.999,4.72,1.88
17,16,1600,car,971.177,993.24,5.687,-1.159,-0.201,4.47,1.79
18,16,1600,car,1020.765,1005.027,-1.637,-2.453,-2.159,4.32,1.76
19,16,1600,car,992.808,968.288,-0.011,0.823,1.584,6.25,2.16
20,16,1600,car,952.858,995.742,7.424,-1.804,-0.238,4.45,1.76
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,1011.817,982.996,7.328,0.246,0.034,4.8,1.87
8,17,1700,car,995.73,975.478,0.379,0.888,1.167,4.73,1.84
11,17,1700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,17,1700,car,1008.183,995.75,-5.771,-1.424,-2.9,4.27,1.83
14,17,1700,car,981.249,990.845,6.567,-1.181,-0.178,3.9,1.73
15,17,1700,car,985.234,999.777,-11.236,1.83,2.98,4.42,1.72
16,17,1700,car,1029.162,987.493,-0.683,-0.103,-2.992,4.72,1.88
17,17,1700,car,971.745,993.122,5.735,-1.175,-0.202,4.47,1.79
18,17,1700,car,1020.593,1004.787,-1.617,-2.382,-2.167,4.32,1.76
19,17,1700,car,992.812,968.37,-0.009,0.833,1.581,6.25,2.16
20,17,1700,car,953.6,995.56,7.348,-1.791,-0.239,4.45,1.76
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,1012.552,982.986,7.638,0.098,0.013,4.8,1.87
8,18,1800,car,995.775,975.564,0.416,0.958,1.161,4.73,1.84
11,18,1800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,18,1800,car,1007.599,995.639,-5.79,-1.273,-2.925,4.27,1.83
14,18,1800,car,981.906,990.728,6.621,-1.189,-0.178,3.9,1.73
15,18,1800,car,984.11,999.96,-11.296,1.836,2.98,4.42,1.72
16,18,1800,car,1029.096,987.472,-0.734,-0.116,-2.985,4.72,1.88
17,18,1800,car,972.318,993.003,5.789,-1.194,-0.203,4.47,1.79
18,18,1800,car,1020.423,1004.555,-1.597,-2.312,-2.175,4.32,1.76
19,18,1800,car,992.816,968.453,-0.007,0.846,1.579,6.25,2.16
20,18,1800,car,954.335,995.38,7.277,-1.781,-0.24,4.45,1.76
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,19,1900,car,1013.317,982.964,7.942,-0.046,-0.006,4.8,1.87
8,19,1900,car,995.826,975.656,0.454,1.025,1.154,4.73,1.84
11,19,1900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,19,1900,car,1007.014,995.542,-5.793,-1.124,-2.95,4.27,1.83
14,19,1900,car,982.568,990.608,6.675,-1.203,-0.178,3.9,1.73
15,19,1900,car,982.98,1000.143,-11.353,1.842,2.981,4.42,1.72
16,19,1900,car,1029.025,987.45,-0.81,-0.134,-2.978,4.72,1.88
17,19,1900,car,972.897,992.882,5.847,-1.213,-0.205,4.47,1.79
18,19,1900,car,1020.255,1004.329,-1.576,-2.243,-2.183,4.32,1.76
19,19,1900,car,992.821,968.538,-0.005,0.864,1.577,6.25,2.16
20,19,1900,car,955.062,995.2,7.211,-1.774,-0.241,4.45,1.76
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,20,2000,car,1014.113,982.93,8.238,-0.181,-0.022,4.8,1.87
8,20,2000,car,995.881,975.754,0.492,1.088,1.146,4.73,1.84
11,20,2000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
12,20,2000,car,1006.429,995.46,-5.782,-0.977,-2.974,4.27,1.83
14,20,2000,car,983.235,990.486,6.731,-1.226,-0.18,3.9,1.73
15,20,2000,car,981.845,1000.327,-11.408,1.848,2.981,4.42,1.72
16,20,2000,car,1028.947,987.425,-0.909,-0.158,-2.97,4.72,1.88
17,20,2000,car,973.481,992.759,5.908,-1.233,-0.206,4.47,1.79
18,20,2000,car,1020.089,1004.111,-1.555,-2.175,-2.191,4.32,1.76
19,20,2000,car,992.827,968.624,-0.003,0.886,1.574,6.25,2.16
20,20,2000,car,955.783,995.021,7.149,-1.769,-0.243,4.45,1.76
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,21,2100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,21,2100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
