track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,1028.043,1006.227,-0.139,-0.503,-1.84,4.62,1.99
4,18,1800,car,951.014,1003.619,-1.513,0.276,2.961,5.02,1.84
5,18,1800,car,1019.903,1002.645,-1.462,-1.815,-2.249,4.78,1.89
6,18,1800,car,1011.378,969.689,-0.498,-8.778,-1.627,4.86,1.87
8,18,1800,car,1007.362,995.298,-10.026,1.482,2.995,5.03,1.71
9,18,1800,car,947.945,996.687,8.03,-1.439,-0.177,5.07,1.84
10,18,1800,car,1026.714,1018.726,-0.401,-1.282,-1.874,4.75,1.94
11,18,1800,car,1023.831,1011.644,-0.124,-0.408,-1.865,3.62,1.77
1,19,1900,car,1026.283,995.813,-0.001,-3.179,-1.571,4.58,2.03
2,19,1900,car,941.753,1005.451,-0.153,0.027,2.969,4.72,1.87
3,19,1900,car,1028.03,1006.176,-0.167,-0.606,-1.839,4.62,1.99
4,19,1900,car,950.863,1003.646,-1.366,0.248,2.962,5.02,1.84
5,19,1900,car,1019.745,1002.474,-1.578,-1.914,-2.26,4.78,1.89
6,19,1900,car,1011.335,968.81,-0.47,-8.841,-1.624,4.86,1.87
8,19,1900,car,1006.359,995.444,-10.013,1.469,2.996,5.03,1.71
9,19,1900,car,948.749,996.543,8.101,-1.45,-0.177,5.07,1.84
10,19,1900,car,1026.674,1018.598,-0.377,-1.203,-1.875,4.75,1.94
11,19,1900,car,1023.819,1011.603,-0.148,-0.488,-1.865,3.62,1.77
1,20,2000,car,1026.325,995.498,0.101,-3.355,-1.541,4.58,2.03
2,20,2000,car,941.737,1005.453,-0.154,0.027,2.969,4.72,1.87
3,20,2000,car,1028.014,1006.115,-0.198,-0.725,-1.838,4.62,1.99
4,20,2000,car,950.726,1003.67,-1.224,0.222,2.962,5.02,1.84
5,20,2000,car,1019.574,1002.294,-1.697,-2.006,-2.273,4.78,1.89
6,20,2000,car,1011.292,967.925,-0.449,-8.887,-1.621,4.86,1.87
8,20,2000,car,1005.357,995.589,-9.998,1.454,2.997,5.03,1.71
9,20,2000,car,949.559,996.398,8.165,-1.466,-0.178,5.07,1.84
10,20,2000,car,1026.636,1018.477,-0.353,-1.125,-1.875,4.75,1.94
11,20,2000,car,1023.803,1011.555,-0.176,-0.58,-1.865,3.62,1.77
1,21,2100,car,1026.38,995.167,0.218,-3.52,-1.509,4.58,2.03
2,21,2100,car,941.722,1005.456,-0.156,0.027,2.969,4.72,1.87
3,21,2100,car,1027.996,1006.042,-0.233,-0.856,-1.836,4.62,1.99
4,21,2100,car,950.604,1003.692,-1.088,0.197,2.962,5.02,1.84
5,21,2100,car,1019.39,1002.106,-1.818,-2.091,-2.287,4.78,1.89
6,21,2100,car,1011.251,967.036,-0.433,-8.918,-1.619,4.86,1.87
8,21,2100,car,1004.357,995.732,-9.979,1.437,2.999,5.03,1.71
9,21,2100,car,950.375,996.25,8.222,-1.485,-0.179,5.07,1.84
10,21,2100,car,1026.6,1018.365,-0.33,-1.051,-1.875,4.75,1.94
11,21,2100,car,1023.786,1011.497,-0.208,-0.683,-1.866,3.62,1.77
1,22,2200,car,1026.447,994.821,0.351,-3.675,-1.476,4.58,2.03
2,22,2200,car,941.706,1005.459,-0.159,0.028,2.969,4.72,1.87
3,22,2200,car,1027.975,1005.956,-0.268,-0.995,-1.834,4.62,1.99
4,22,2200,car,950.495,1003.711,-0.959,0.174,2.962,5.02,1.84
5,22,2200,car,1019.192,1001.912,-1.942,-2.167,-2.302,4.78,1.89
6,22,2200,car,1011.21,966.144,-0.419,-8.936,-1.618,4.86,1.87
8,22,2200,car,1003.359,995.874,-9.958,1.419,3.0,5.03,1.71
9,22,2200,car,951.197,996.099,8.271,-1.506,-0.18,5.07,1.84
10,22,2200,car,1026.566,1018.26,-0.309,-0.982,-1.876,4.75,1.94
11,22,2200,car,1023.764,1011.429,-0.243,-0.797,-1.866,3.62,1.77
1,23,2300,car,1026.53,994.461,0.497,-3.818,-1.441,4.58,2.03
2,23,2300,car,941.69,1005.461,-0.162,0.028,2.969,4.72,1.87
3,23,2300,car,1027.951,1005.855,-0.304,-1.138,-1.831,4.62,1.99
4,23,2300,car,950.399,1003.728,-0.839,0.152,2.963,5.02,1.84
5,23,2300,car,1018.981,1001.711,-2.069,-2.234,-2.318,4.78,1.89
6,23,2300,car,1011.17,965.25,-0.406,-8.942,-1.616,4.86,1.87
8,23,2300,car,1002.363,996.013,-9.933,1.4,3.002,5.03,1.71
9,23,2300,car,952.024,995.946,8.313,-1.529,-0.182,5.07,1.84
10,23,2300,car,1026.535,1018.162,-0.289,-0.918,-1.876,4.75,1.94
11,23,2300,car,1023.74,1011.349,-0.281,-0.921,-1.867,3.62,1.77
1,24,2400,car,1026.629,994.088,0.657,-3.95,-1.406,4.58,2.03
2,24,2400,car,941.674,1005.464,-0.162,0.028,2.969,4.72,1.87
3,24,2400,car,1027.925,1005.74,-0.336,-1.278,-1.828,4.62,1.99
4,24,2400,car,950.315,1003.743,-0.727,0.131,2.963,5.02,1.84
5,24,2400,car,1018.756,1001.505,-2.197,-2.291,-2.335,4.78,1.89
6,24,2400,car,1011.132,964.356,-0.394,-8.943,-1.615,4.86,1.87
8,24,2400,car,1001.369,996.151,-9.906,1.38,3.003,5.03,1.71
9,24,2400,car,952.855,995.79,8.346,-1.553,-0.184,5.07,1.84
10,24,2400,car,1026.505,1018.07,-0.272,-0.862,-1.877,4.75,1.94
11,24,2400,car,1023.711,1011.257,-0.323,-1.054,-1.868,3.62,1.77
1,25,2500,car,1026.744,993.705,0.83,-4.068,-1.37,4.58,2.03
2,25,2500,car,941.658,1005.467,-0.157,0.027,2.969,4.72,1.87
3,25,2500,car,1027.898,1005.611,-0.362,-1.408,-1.823,4.62,1.99
4,25,2500,car,950.242,1003.756,-0.626,0.113,2.963,5.02,1.84
5,25,2500,car,1018.518,1001.295,-2.326,-2.338,-2.354,4.78,1.89
8,25,2500,car,1000.378,996.286,-9.877,1.36,3.005,5.03,1.71
9,25,2500,car,953.689,995.631,8.372,-1.577,-0.186,5.07,1.84
10,25,2500,car,1026.477,1017.984,-0.258,-0.816,-1.877,4.75,1.94
11,25,2500,car,1023.678,1011.152,-0.367,-1.196,-1.869,3.62,1.77
1,26,2600,car,1026.877,993.312,1.014,-4.174,-1.333,4.58,2.03
2,26,2600,car,941.642,1005.47,-0.141,0.025,2.969,4.72,1.87
3,26,2600,car,1027.87,1005.468,-0.381,-1.521,-1.816,4.62,1.99
4,26,2600,car,950.179,1003.767,-0.534,0.096,2.963,5.02,1.84
5,26,2600,car,1018.266,1001.082,-2.456,-2.374,-2.373,4.78,1.89
8,26,2600,car,999.39,996.42,-9.845,1.34,3.006,5.03,1.71
9,26,2600,car,954.525,995.469,8.389,-1.601,-0.189,5.07,1.84
10,26,2600,car,1026.451,1017.903,-0.247,-0.779,-1.878,4.75,1.94
11,26,2600,car,1023.64,1011.033,-0.415,-1.345,-1.87,3.62,1.77
1,27,2700,car,1027.029,992.91,1.209,-4.266,-1.295,4.58,2.03
2,27,2700,car,941.609,1005.476,0.0,0.0,2.969,4.72,1.87
3,27,2700,car,1027.842,1005.314,-0.393,-1.614,-1.81,4.62,1.99
4,27,2700,car,950.126,1003.776,-0.453,0.082,2.963,5.02,1.84
5,27,2700,car,1018.0,1000.867,-2.586,-2.398,-2.394,4.78,1.89
8,27,2700,car,998.405,996.551,-9.81,1.321,3.008,5.03,1.71
9,27,2700,car,955.363,995.305,8.398,-1.624,-0.191,5.07,1.84
10,27,2700,car,1026.426,1017.825,-0.239,-0.754,-1.878,4.75,1.94
11,27,2700,car,1023.597,1010.898,-0.466,-1.5,-1.872,3.62,1.77
1,28,2800,car,1027.201,992.501,1.415,-4.345,-1.256,4.58,2.03
2,28,2800,car,941.609,1005.476,0.0,0.0,2.968,4.72,1.87
3,28,2800,car,1027.813,1005.15,-0.398,-1.687,-1.802,4.62,1.99
4,28,2800,car,950.081,1003.784,-0.382,0.069,2.963,5.02,1.84
5,28,2800,car,1017.721,1000.651,-2.715,-2.412,-2.415,4.78,1.89
8,28,2800,car,997.424,996.681,-9.773,1.302,3.009,5.03,1.71
9,28,2800,car,956.202,995.139,8.399,-1.647,-0.194,5.07,1.84
10,28,2800,car,1026.401,1017.75,-0.235,-0.741,-1.878,4.75,1.94
11,28,2800,car,1023.549,1010.749,-0.519,-1.659,-1.874,3.62,1.77
1,29,2900,car,1027.393,992.086,1.629,-4.411,-1.217,4.58,2.03
2,29,2900,car,941.609,1005.476,0.0,0.0,2.968,4.72,1.87
3,29,2900,car,1027.783,1004.978,-0.398,-1.74,-1.796,4.62,1.99
4,29,2900,car,950.042,1003.791,-0.322,0.058,2.963,5.02,1.84
5,29,2900,car,1017.429,1000.436,-2.844,-2.414,-2.438,4.78,1.89
8,29,2900,car,996.447,996.809,-9.732,1.284,3.01,5.03,1.71
9,29,2900,car,957.041,994.97,8.391,-1.669,-0.196,5.07,1.84
10,29,2900,car,1026.377,1017.676,-0.235,-0.739,-1.879,4.75,1.94
11,29,2900,car,1023.495,1010.583,-0.574,-1.821,-1.876,3.62,1.77
1,30,3000,car,1027.607,991.667,1.853,-4.464,-1.177,4.58,2.03
2,30,3000,car,941.609,1005.476,0.0,0.0,2.968,4.72,1.87
3,30,3000,car,1027.753,1004.802,-0.394,-1.776,-1.789,4.62,1.99
4,30,3000,car,950.01,1003.796,-0.271,0.049,2.963,5.02,1.84
5,30,3000,car,1017.124,1000.221,-2.97,-2.405,-2.461,4.78,1.89
8,30,3000,car,995.473,996.936,-9.687,1.267,3.012,5.03,1.71
9,30,3000,car,957.879,994.798,8.374,-1.691,-0.199,5.07,1.84
10,30,3000,car,1026.353,1017.602,-0.239,-0.749,-1.879,4.75,1.94
11,30,3000,car,1023.435,1010.402,-0.632,-1.983,-1.879,3.62,1.77
1,31,3100,car,1027.842,991.245,2.085,-4.504,-1.137,4.58,2.03
2,31,3100,car,941.609,1005.476,0.0,0.0,2.968,4.72,1.87
3,31,3100,car,1027.722,1004.621,-0.388,-1.798,-1.783,4.62,1.99
4,31,3100,car,949.983,1003.801,-0.228,0.041,2.963,5.02,1.84
5,31,3100,car,1016.806,1000.009,-3.095,-2.385,-2.485,4.78,1.89
8,31,3100,car,994.504,997.061,-9.639,1.251,3.013,5.03,1.71
9,31,3100,car,958.716,994.624,8.348,-1.715,-0.203,5.07,1.84
10,31,3100,car,1026.329,1017.528,-0.246,-0.77,-1.88,4.75,1.94
11,31,3100,car,1023.369,1010.204,-0.693,-2.144,-1.883,3.62,1.77
1,32,3200,car,1028.1,990.821,2.325,-4.533,-1.097,4.58,2.03
2,32,3200,car,941.609,1005.476,0.0,0.0,2.967,4.72,1.87
3,32,3200,car,1027.691,1004.439,-0.381,-1.808,-1.778,4.62,1.99
4,32,3200,car,949.96,1003.805,-0.191,0.034,2.963,5.02,1.84
5,32,3200,car,1016.475,999.801,-3.216,-2.355,-2.51,4.78,1.89
8,32,3200,car,993.54,997.185,-9.586,1.236,3.013,5.03,1.71
9,32,3200,car,959.549,994.446,8.313,-1.739,-0.206,5.07,1.84
10,32,3200,car,1026.303,1017.451,-0.256,-0.801,-1.88,4.75,1.94
11,32,3200,car,1023.295,1009.991,-0.755,-2.302,-1.888,3.62,1.77
1,33,3300,car,1028.381,990.396,2.57,-4.548,-1.056,4.58,2.03
2,33,3300,car,941.609,1005.476,0.0,0.0,2.967,4.72,1.87
3,33,3300,car,1027.659,1004.256,-0.373,-1.807,-1.774,4.62,1.99
4,33,3300,car,949.941,1003.809,-0.158,0.028,2.963,5.02,1.84
5,33,3300,car,1016.133,999.596,-3.333,-2.315,-2.535,4.78,1.89
8,33,3300,car,992.581,997.307,-9.528,1.222,3.014,5.03,1.71
9,33,3300,car,960.379,994.266,8.268,-1.766,-0.21,5.07,1.84
10,33,3300,car,1026.277,1017.371,-0.27,-0.842,-1.881,4.75,1.94
11,33,3300,car,1023.215,1009.762,-0.819,-2.453,-1.893,3.62,1.77
1,34,3400,car,1028.685,989.971,2.82,-4.552,-1.016,4.58,2.03
2,34,3400,car,941.609,1005.476,0.0,0.0,2.967,4.72,1.87
3,34,3400,car,1027.626,1004.073,-0.364,-1.794,-1.771,4.62,1.99
4,34,3400,car,949.925,1003.811,-0.125,0.023,2.963,5.02,1.84
5,34,3400,car,1015.78,999.397,-3.447,-2.265,-2.56,4.78,1.89
8,34,3400,car,991.629,997.428,-9.465,1.209,3.015,5.03,1.71
9,34,3400,car,961.204,994.081,8.216,-1.796,-0.215,5.07,1.84
10,34,3400,car,1026.25,1017.287,-0.286,-0.891,-1.881,4.75,1.94
11,34,3400,car,1023.127,1009.519,-0.885,-2.595,-1.899,3.62,1.77
1,35,3500,car,1029.013,989.548,3.071,-4.541,-0.976,4.58,2.03
2,35,3500,car,941.577,1005.483,-0.141,0.025,2.968,4.72,1.87
3,35,3500,car,1027.593,1003.891,-0.354,-1.77,-1.768,4.62,1.99
4,35,3500,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,35,3500,car,1015.415,999.203,-3.555,-2.207,-2.586,4.78,1.89
8,35,3500,car,990.682,997.549,-9.396,1.196,3.015,5.03,1.71
9,35,3500,car,962.024,993.893,8.155,-1.831,-0.221,5.07,1.84
10,35,3500,car,1026.22,1017.198,-0.304,-0.948,-1.882,4.75,1.94
11,35,3500,car,1023.032,1009.261,-0.951,-2.727,-1.906,3.62,1.77
1,36,3600,car,1029.364,989.127,3.321,-4.516,-0.937,4.58,2.03
2,36,3600,car,941.562,1005.484,-0.163,0.028,2.968,4.72,1.87
3,36,3600,car,1027.56,1003.713,-0.344,-1.735,-1.767,4.62,1.99
4,36,3600,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,36,3600,car,1015.041,999.017,-3.659,-2.141,-2.612,4.78,1.89
8,36,3600,car,989.742,997.668,-9.322,1.185,3.015,5.03,1.71
9,36,3600,car,962.837,993.699,8.088,-1.871,-0.227,5.07,1.84
10,36,3600,car,1026.189,1017.104,-0.325,-1.011,-1.882,4.75,1.94
