track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,998.246,979.268,1.715,1.828,0.817,4.62,1.85
8,2,200,car,991.508,976.988,0.083,0.887,1.477,4.83,2.01
9,2,200,car,1019.666,1003.507,-0.069,-0.108,-2.136,4.79,1.9
10,2,200,car,994.249,971.986,0.284,1.408,1.372,5.13,1.92
11,2,200,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,2,200,car,1030.993,1016.712,-0.034,-0.16,-1.779,5.1,2.25
14,2,200,car,1012.539,974.464,4.172,-8.544,-1.117,4.4,1.83
15,2,200,car,987.808,969.831,1.105,-9.655,-1.457,4.82,1.86
16,2,200,car,995.507,1015.544,-0.386,-0.719,-2.064,4.66,1.93
17,2,200,car,1004.244,1021.993,3.734,7.924,1.13,4.84,1.89
18,2,200,car,991.021,996.189,-11.958,2.186,2.961,4.76,1.81
19,2,200,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,2,200,car,1021.305,983.172,-4.393,-4.114,-2.389,4.82,1.97
21,2,200,car,1020.731,993.231,-12.379,1.994,2.982,5.84,1.94
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.373,1008.51,-0.199,-0.403,-2.03,4.42,1.99
4,3,300,car,994.208,983.509,0.104,0.784,1.439,4.73,1.98
5,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,3,300,car,946.314,1006.436,-15.269,1.802,3.024,4.43,1.83
7,3,300,car,998.443,979.422,1.833,1.852,0.791,4.62,1.85
8,3,300,car,991.514,977.076,0.081,0.888,1.479,4.83,2.01
9,3,300,car,1019.658,1003.497,-0.078,-0.123,-2.136,4.79,1.9
10,3,300,car,994.279,972.126,0.305,1.504,1.371,5.13,1.92
11,3,300,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,3,300,car,1030.99,1016.696,-0.026,-0.121,-1.779,5.1,2.25
14,3,300,car,1012.907,973.588,3.889,-8.843,-1.157,4.4,1.83
15,3,300,car,987.93,968.866,1.173,-9.653,-1.45,4.82,1.86
16,3,300,car,995.467,1015.473,-0.375,-0.696,-2.065,4.66,1.93
18,3,300,car,989.825,996.408,-12.032,2.206,2.96,4.76,1.81
19,3,300,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,3,300,car,1020.912,982.716,-4.247,-4.327,-2.347,4.82,1.97
21,3,300,car,1019.493,993.432,-12.409,2.009,2.981,5.84,1.94
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,991.352,1008.47,-0.193,-0.39,-2.031,4.42,1.99
4,4,400,car,994.219,983.587,0.106,0.8,1.439,4.73,1.98
5,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,4,400,car,944.787,1006.616,-15.258,1.8,3.024,4.43,1.83
7,4,400,car,998.653,979.577,1.954,1.868,0.763,4.62,1.85
8,4,400,car,991.519,977.165,0.079,0.882,1.481,4.83,2.01
9,4,400,car,1019.65,1003.485,-0.083,-0.131,-2.137,4.79,1.9
10,4,400,car,994.311,972.277,0.325,1.596,1.37,5.13,1.92
11,4,400,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,4,400,car,1030.986,1016.679,0.0,0.0,-1.779,5.1,2.25
14,4,400,car,1013.25,972.684,3.611,-9.119,-1.194,4.4,1.83
15,4,400,car,988.057,967.902,1.239,-9.644,-1.443,4.82,1.86
16,4,400,car,995.428,1015.405,-0.358,-0.663,-2.066,4.66,1.93
18,4,400,car,988.622,996.629,-12.098,2.225,2.96,4.76,1.81
19,4,400,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,4,400,car,1020.534,982.241,-4.106,-4.537,-2.306,4.82,1.97
21,4,400,car,1018.252,993.634,-12.431,2.022,2.98,5.84,1.94
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,991.332,1008.431,-0.186,-0.375,-2.032,4.42,1.99
4,5,500,car,994.231,983.667,0.108,0.812,1.438,4.73,1.98
5,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,5,500,car,943.261,1006.796,-15.25,1.799,3.024,4.43,1.83
7,5,500,car,998.875,979.732,2.078,1.874,0.734,4.62,1.85
8,5,500,car,991.525,977.254,0.077,0.872,1.483,4.83,2.01
9,5,500,car,1019.641,1003.472,-0.086,-0.135,-2.137,4.79,1.9
10,5,500,car,994.346,972.436,0.345,1.683,1.369,5.13,1.92
11,5,500,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,5,500,car,1030.986,1016.679,0.0,0.0,-1.779,5.1,2.25
14,5,500,car,1013.568,971.755,3.343,-9.368,-1.228,4.4,1.83
16,5,500,car,995.391,1015.339,-0.337,-0.621,-2.067,4.66,1.93
18,5,500,car,987.413,996.853,-12.156,2.242,2.959,4.76,1.81
19,5,500,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,5,500,car,1020.169,981.749,-3.969,-4.745,-2.267,4.82,1.97
21,5,500,car,1017.01,993.838,-12.445,2.032,2.98,5.84,1.94
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,991.313,1008.394,-0.179,-0.359,-2.033,4.42,1.99
4,6,600,car,994.242,983.748,0.11,0.824,1.437,4.73,1.98
5,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,6,600,car,941.736,1006.976,-15.244,1.798,3.024,4.43,1.83
7,6,600,car,999.109,979.884,2.204,1.871,0.704,4.62,1.85
8,6,600,car,991.53,977.341,0.074,0.856,1.484,4.83,2.01
9,6,600,car,1019.632,1003.459,-0.088,-0.138,-2.137,4.79,1.9
10,6,600,car,994.382,972.604,0.364,1.764,1.367,5.13,1.92
11,6,600,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,6,600,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,6,600,car,1013.863,970.804,3.09,-9.588,-1.259,4.4,1.83
16,6,600,car,995.356,1015.278,-0.31,-0.572,-2.068,4.66,1.93
18,6,600,car,986.197,997.078,-12.206,2.257,2.959,4.76,1.81
19,6,600,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,6,600,car,1019.818,981.239,-3.838,-4.951,-2.23,4.82,1.97
21,6,600,car,1015.765,994.042,-12.453,2.042,2.979,5.84,1.94
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,991.294,1008.359,-0.171,-0.342,-2.033,4.42,1.99
4,7,700,car,994.254,983.831,0.113,0.836,1.437,4.73,1.98
5,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,7,700,car,940.212,1007.156,-15.242,1.797,3.024,4.43,1.83
7,7,700,car,999.356,980.035,2.333,1.856,0.672,4.62,1.85
8,7,700,car,991.535,977.427,0.071,0.837,1.486,4.83,2.01
9,7,700,car,1019.623,1003.445,-0.09,-0.141,-2.137,4.79,1.9
10,7,700,car,994.421,972.78,0.383,1.841,1.366,5.13,1.92
11,7,700,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,7,700,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,7,700,car,1014.136,969.834,2.855,-9.777,-1.287,4.4,1.83
16,7,700,car,995.323,1015.221,-0.281,-0.516,-2.069,4.66,1.93
18,7,700,car,984.977,997.304,-12.248,2.271,2.958,4.76,1.81
19,7,700,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,7,700,car,1019.478,980.712,-3.714,-5.156,-2.195,4.82,1.97
21,7,700,car,1014.52,994.248,-12.458,2.05,2.979,5.84,1.94
22,7,700,car,935.095,1002.168,12.197,-2.314,-0.187,4.39,1.76
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,991.276,1008.325,-0.162,-0.324,-2.034,4.42,1.99
4,8,800,car,994.266,983.914,0.115,0.853,1.436,4.73,1.98
5,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,8,800,car,938.688,1007.335,-15.241,1.796,3.024,4.43,1.83
7,8,800,car,999.616,980.181,2.463,1.83,0.639,4.62,1.85
8,8,800,car,991.54,977.511,0.068,0.814,1.487,4.83,2.01
9,8,800,car,1019.614,1003.431,-0.092,-0.145,-2.138,4.79,1.9
10,8,800,car,994.463,972.963,0.403,1.913,1.363,5.13,1.92
11,8,800,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,8,800,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,8,800,car,1014.389,968.846,2.641,-9.936,-1.311,4.4,1.83
16,8,800,car,995.294,1015.17,-0.248,-0.455,-2.07,4.66,1.93
18,8,800,car,983.752,997.531,-12.283,2.281,2.958,4.76,1.81
19,8,800,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,8,800,car,1019.15,980.167,-3.596,-5.361,-2.162,4.82,1.97
21,8,800,car,1013.274,994.454,-12.46,2.057,2.978,5.84,1.94
22,8,800,car,936.314,1001.937,12.212,-2.31,-0.187,4.39,1.76
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,991.259,1008.293,-0.153,-0.306,-2.035,4.42,1.99
4,9,900,car,994.279,983.999,0.119,0.878,1.436,4.73,1.98
5,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,9,900,car,937.164,1007.515,-15.241,1.796,3.024,4.43,1.83
7,9,900,car,999.889,980.322,2.594,1.792,0.605,4.62,1.85
8,9,900,car,991.546,977.592,0.066,0.79,1.488,4.83,2.01
9,9,900,car,1019.604,1003.417,-0.094,-0.148,-2.138,4.79,1.9
10,9,900,car,994.507,973.154,0.422,1.98,1.361,5.13,1.92
11,9,900,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,9,900,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,9,900,car,1014.625,967.843,2.447,-10.064,-1.332,4.4,1.83
16,9,900,car,995.269,1015.125,-0.214,-0.392,-2.071,4.66,1.93
18,9,900,car,982.524,997.76,-12.31,2.289,2.958,4.76,1.81
19,9,900,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,9,900,car,1018.831,979.603,-3.485,-5.567,-2.13,4.82,1.97
21,9,900,car,1012.029,994.66,-12.46,2.063,2.977,5.84,1.94
22,9,900,car,937.536,1001.707,12.228,-2.306,-0.186,4.39,1.76
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,991.243,1008.263,-0.144,-0.287,-2.035,4.42,1.99
4,10,1000,car,994.292,984.087,0.125,0.912,1.435,4.73,1.98
5,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,10,1000,car,1000.174,980.457,2.725,1.742,0.569,4.62,1.85
8,10,1000,car,991.551,977.672,0.063,0.766,1.489,4.83,2.01
9,10,1000,car,1019.594,1003.403,-0.097,-0.152,-2.138,4.79,1.9
10,10,1000,car,994.553,973.351,0.441,2.041,1.358,5.13,1.92
11,10,1000,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,10,1000,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,10,1000,car,1014.845,966.829,2.271,-10.164,-1.351,4.4,1.83
16,10,1000,car,995.246,1015.087,-0.179,-0.328,-2.071,4.66,1.93
18,10,1000,car,981.293,997.989,-12.331,2.294,2.958,4.76,1.81
19,10,1000,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,10,1000,car,1018.522,979.022,-3.382,-5.774,-2.101,4.82,1.97
21,10,1000,car,1010.783,994.868,-12.461,2.07,2.977,5.84,1.94
22,10,1000,car,938.759,1001.477,12.243,-2.301,-0.186,4.39,1.76
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.228,1008.234,-0.134,-0.268,-2.036,4.42,1.99
4,11,1100,car,994.305,984.178,0.132,0.959,1.434,4.73,1.98
5,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,11,1100,car,1000.471,980.584,2.855,1.678,0.531,4.62,1.85
8,11,1100,car,991.556,977.748,0.06,0.742,1.49,4.83,2.01
9,11,1100,car,1019.584,1003.388,-0.099,-0.155,-2.139,4.79,1.9
10,11,1100,car,994.603,973.555,0.46,2.097,1.355,5.13,1.92
11,11,1100,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,11,1100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,11,1100,car,1015.05,965.807,2.108,-10.238,-1.368,4.4,1.83
16,11,1100,car,995.228,1015.054,-0.145,-0.264,-2.072,4.66,1.93
18,11,1100,car,980.06,998.218,-12.346,2.297,2.958,4.76,1.81
19,11,1100,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,11,1100,car,1018.222,978.422,-3.285,-5.983,-2.073,4.82,1.97
21,11,1100,car,1009.537,995.076,-12.462,2.077,2.976,5.84,1.94
22,11,1100,car,939.983,1001.247,12.257,-2.297,-0.185,4.39,1.76
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.215,1008.208,-0.126,-0.25,-2.036,4.42,1.99
4,12,1200,car,994.319,984.274,0.141,1.021,1.434,4.73,1.98
5,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,12,1200,car,1000.781,980.702,2.983,1.602,0.493,4.62,1.85
8,12,1200,car,991.562,977.823,0.058,0.72,1.49,4.83,2.01
9,12,1200,car,1019.574,1003.373,-0.101,-0.158,-2.139,4.79,1.9
10,12,1200,car,994.655,973.763,0.48,2.146,1.351,5.13,1.92
11,12,1200,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,12,1200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,12,1200,car,1015.24,964.778,1.955,-10.29,-1.383,4.4,1.83
16,12,1200,car,995.213,1015.028,-0.111,-0.203,-2.072,4.66,1.93
18,12,1200,car,978.825,998.448,-12.354,2.297,2.958,4.76,1.81
19,12,1200,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,12,1200,car,1017.929,977.803,-3.195,-6.193,-2.047,4.82,1.97
21,12,1200,car,1008.291,995.284,-12.465,2.083,2.976,5.84,1.94
22,12,1200,car,941.209,1001.018,12.269,-2.295,-0.185,4.39,1.76
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.202,1008.183,-0.117,-0.233,-2.036,4.42,1.99
4,13,1300,car,994.334,984.376,0.152,1.099,1.433,4.73,1.98
5,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,13,1300,car,1001.102,980.81,3.11,1.513,0.453,4.62,1.85
8,13,1300,car,991.567,977.895,0.056,0.7,1.491,4.83,2.01
9,13,1300,car,1019.563,1003.357,-0.103,-0.161,-2.139,4.79,1.9
10,13,1300,car,994.71,973.976,0.5,2.189,1.346,5.13,1.92
11,13,1300,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,13,1300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,13,1300,car,1015.416,963.745,1.805,-10.325,-1.398,4.4,1.83
16,13,1300,car,995.202,1015.008,-0.08,-0.146,-2.072,4.66,1.93
18,13,1300,car,977.589,998.677,-12.358,2.294,2.958,4.76,1.81
19,13,1300,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,13,1300,car,1017.644,977.166,-3.111,-6.405,-2.023,4.82,1.97
21,13,1300,car,1007.045,995.494,-12.47,2.09,2.976,5.84,1.94
22,13,1300,car,942.436,1000.789,12.278,-2.296,-0.185,4.39,1.76
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,991.19,1008.16,-0.109,-0.218,-2.037,4.42,1.99
4,14,1400,car,994.351,984.485,0.167,1.195,1.432,4.73,1.98
5,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,14,1400,car,1001.435,980.906,3.232,1.41,0.411,4.62,1.85
8,14,1400,car,991.572,977.965,0.055,0.682,1.491,4.83,2.01
9,14,1400,car,1019.553,1003.341,-0.104,-0.163,-2.14,4.79,1.9
10,14,1400,car,994.768,974.194,0.519,2.225,1.341,5.13,1.92
11,14,1400,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,14,1400,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,14,1400,car,1015.578,962.709,1.656,-10.35,-1.412,4.4,1.83
16,14,1400,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
18,14,1400,car,976.354,998.906,-12.356,2.289,2.958,4.76,1.81
19,14,1400,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,14,1400,car,1017.365,976.509,-3.033,-6.617,-2.001,4.82,1.97
21,14,1400,car,1005.798,995.704,-12.477,2.097,2.975,5.84,1.94
22,14,1400,car,943.664,1000.559,12.285,-2.303,-0.185,4.39,1.76
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,991.178,1008.138,-0.102,-0.203,-2.037,4.42,1.99
4,15,1500,car,994.368,984.605,0.184,1.309,1.431,4.73,1.98
5,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,1001.778,980.989,3.351,1.294,0.369,4.62,1.85
8,15,1500,car,991.578,978.034,0.053,0.667,1.491,4.83,2.01
9,15,1500,car,1019.542,1003.325,-0.105,-0.165,-2.14,4.79,1.9
10,15,1500,car,994.828,974.414,0.539,2.254,1.336,5.13,1.92
11,15,1500,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,15,1500,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
16,15,1500,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
18,15,1500,car,975.118,999.134,-12.35,2.282,2.959,4.76,1.81
19,15,1500,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,15,1500,car,1017.092,975.833,-2.96,-6.828,-1.98,4.82,1.97
21,15,1500,car,1004.55,995.914,-12.487,2.104,2.975,5.84,1.94
22,15,1500,car,944.892,1000.327,12.289,-2.317,-0.186,4.39,1.76
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,991.168,1008.118,-0.096,-0.191,-2.037,4.42,1.99
4,16,1600,car,994.388,984.736,0.203,1.44,1.431,4.73,1.98
5,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,1002.131,981.057,3.464,1.166,0.325,4.62,1.85
8,16,1600,car,991.583,978.101,0.052,0.654,1.491,4.83,2.01
9,16,1600,car,1019.531,1003.309,-0.107,-0.167,-2.14,4.79,1.9
10,16,1600,car,994.891,974.637,0.558,2.277,1.33,5.13,1.92
11,16,1600,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,16,1600,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
16,16,1600,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
18,16,1600,car,973.883,999.362,-12.34,2.273,2.959,4.76,1.81
19,16,1600,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,16,1600,car,1016.824,975.137,-2.892,-7.039,-1.961,4.82,1.97
21,16,1600,car,1003.302,996.125,-12.498,2.11,2.974,5.84,1.94
22,16,1600,car,946.12,1000.093,12.289,-2.34,-0.188,4.39,1.76
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,991.158,1008.099,-0.09,-0.178,-2.037,4.42,1.99
4,17,1700,car,994.41,984.879,0.226,1.587,1.43,4.73,1.98
5,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,17,1700,car,1002.493,981.111,3.57,1.024,0.279,4.62,1.85
8,17,1700,car,991.588,978.166,0.051,0.644,1.491,4.83,2.01
9,17,1700,car,1019.519,1003.293,-0.109,-0.17,-2.141,4.79,1.9
10,17,1700,car,994.957,974.863,0.577,2.292,1.324,5.13,1.92
11,17,1700,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,17,1700,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
16,17,1700,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
18,17,1700,car,972.649,999.588,-12.328,2.263,2.96,4.76,1.81
19,17,1700,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,17,1700,car,1016.561,974.422,-2.828,-7.246,-1.943,4.82,1.97
21,17,1700,car,1002.052,996.337,-12.509,2.115,2.974,5.84,1.94
22,17,1700,car,947.349,999.856,12.285,-2.372,-0.191,4.39,1.76
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,991.149,1008.081,-0.082,-0.163,-2.037,4.42,1.99
4,18,1800,car,994.434,985.038,0.251,1.749,1.428,4.73,1.98
5,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,18,1800,car,1002.862,981.148,3.668,0.871,0.233,4.62,1.85
8,18,1800,car,991.593,978.231,0.051,0.636,1.491,4.83,2.01
9,18,1800,car,1019.508,1003.276,-0.112,-0.174,-2.141,4.79,1.9
10,18,1800,car,995.025,975.089,0.595,2.3,1.318,5.13,1.92
11,18,1800,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,18,1800,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
16,18,1800,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
18,18,1800,car,971.416,999.813,-12.313,2.252,2.961,4.76,1.81
19,18,1800,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,18,1800,car,1016.303,973.687,-2.769,-7.45,-1.927,4.82,1.97
21,18,1800,car,1000.801,996.549,-12.521,2.119,2.974,5.84,1.94
22,18,1800,car,948.576,999.614,12.277,-2.414,-0.194,4.39,1.76
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,19,1900,car,991.14,1008.065,-0.071,-0.141,-2.038,4.42,1.99
4,19,1900,car,994.46,985.212,0.278,1.925,1.427,4.73,1.98
5,19,1900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,19,1900,car,1003.239,981.168,3.758,0.706,0.186,4.62,1.85
8,19,1900,car,991.598,978.295,0.05,0.63,1.491,4.83,2.01
9,19,1900,car,1019.496,1003.259,-0.115,-0.179,-2.142,4.79,1.9
10,19,1900,car,995.096,975.316,0.612,2.301,1.311,5.13,1.92
11,19,1900,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,19,1900,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
16,19,1900,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
18,19,1900,car,970.184,1000.037,-12.297,2.239,2.961,4.76,1.81
19,19,1900,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,19,1900,car,1016.048,972.934,-2.713,-7.649,-1.912,4.82,1.97
21,19,1900,car,999.549,996.761,-12.531,2.122,2.974,5.84,1.94
22,19,1900,car,949.803,999.367,12.264,-2.466,-0.198,4.39,1.76
1,20,2000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,20,2000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,20,2000,car,991.133,1008.051,-0.054,-0.106,-2.038,4.42,1.99
4,20,2000,car,994.49,985.405,0.308,2.112,1.426,4.73,1.98
5,20,2000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,20,2000,car,1003.622,981.169,3.837,0.53,0.137,4.62,1.85
8,20,2000,car,991.604,978.358,0.05,0.624,1.491,4.83,2.01
9,20,2000,car,1019.484,1003.242,-0.12,-0.186,-2.142,4.79,1.9
10,20,2000,car,995.169,975.543,0.628,2.295,1.304,5.13,1.92
11,20,2000,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,20,2000,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
