track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1039.159,1010.139,5.11,-0.445,-0.087,5.11,2.07
4,11,1100,car,1080.002,1016.369,-0.506,0.033,3.076,5.08,2.21
5,11,1100,car,981.603,987.161,0.907,1.721,1.086,4.72,2.05
6,11,1100,car,1067.128,1032.696,-0.281,-2.444,-1.685,4.71,1.94
2,12,1200,car,1059.238,1010.742,3.39,0.763,0.221,4.69,2.03
3,12,1200,car,1039.67,1010.097,4.934,-0.425,-0.086,5.11,2.07
4,12,1200,car,1079.952,1016.372,-0.47,0.031,3.076,5.08,2.21
5,12,1200,car,981.697,987.332,0.939,1.775,1.084,4.72,2.05
6,12,1200,car,1067.103,1032.451,-0.259,-2.283,-1.684,4.71,1.94
2,13,1300,car,1059.571,1010.844,3.384,0.824,0.239,4.69,2.03
3,13,1300,car,1040.164,1010.056,4.753,-0.404,-0.085,5.11,2.07
4,13,1300,car,1079.905,1016.375,-0.432,0.028,3.076,5.08,2.21
5,13,1300,car,981.794,987.508,0.993,1.866,1.082,4.72,2.05
6,13,1300,car,1067.079,1032.222,-0.238,-2.125,-1.682,4.71,1.94
2,14,1400,car,1059.902,1010.953,3.375,0.887,0.257,4.69,2.03
3,14,1400,car,1040.639,1010.019,4.565,-0.381,-0.083,5.11,2.07
4,14,1400,car,1079.861,1016.378,-0.393,0.026,3.076,5.08,2.21
5,14,1400,car,981.896,987.693,1.067,1.992,1.079,4.72,2.05
6,14,1400,car,1067.058,1032.01,-0.218,-1.972,-1.681,4.71,1.94
2,15,1500,car,1060.231,1011.069,3.366,0.953,0.276,4.69,2.03
3,15,1500,car,1041.096,1009.984,4.37,-0.357,-0.082,5.11,2.07
4,15,1500,car,1079.822,1016.381,-0.355,0.024,3.075,5.08,2.21
5,15,1500,car,982.006,987.89,1.158,2.148,1.077,4.72,2.05
6,15,1500,car,1067.039,1031.812,-0.199,-1.825,-1.679,4.71,1.94
2,16,1600,car,1060.559,1011.192,3.355,1.02,0.295,4.69,2.03
3,16,1600,car,1041.534,1009.951,4.169,-0.333,-0.08,5.11,2.07
4,16,1600,car,1079.787,1016.384,-0.319,0.021,3.075,5.08,2.21
5,16,1600,car,982.126,988.103,1.264,2.329,1.073,4.72,2.05
6,16,1600,car,1067.022,1031.629,-0.181,-1.683,-1.678,4.71,1.94
7,16,1600,car,975.678,977.182,2.321,4.114,1.057,5.27,2.17
2,17,1700,car,1060.885,1011.323,3.342,1.091,0.315,4.69,2.03
3,17,1700,car,1041.951,1009.921,3.961,-0.309,-0.078,5.11,2.07
4,17,1700,car,1079.755,1016.386,-0.285,0.019,3.075,5.08,2.21
5,17,1700,car,982.256,988.334,1.385,2.53,1.07,4.72,2.05
6,17,1700,car,1067.006,1031.461,-0.164,-1.546,-1.677,4.71,1.94
7,17,1700,car,975.911,977.593,2.322,4.108,1.056,5.27,2.17
2,18,1800,car,1061.208,1011.462,3.328,1.163,0.336,4.69,2.03
3,18,1800,car,1042.347,1009.894,3.747,-0.286,-0.076,5.11,2.07
4,18,1800,car,1079.726,1016.389,-0.256,0.017,3.074,5.08,2.21
5,18,1800,car,982.399,988.584,1.518,2.744,1.066,4.72,2.05
6,18,1800,car,1066.992,1031.306,-0.149,-1.415,-1.676,4.71,1.94
7,18,1800,car,976.144,978.003,2.317,4.093,1.056,5.27,2.17
2,19,1900,car,1061.529,1011.609,3.313,1.238,0.358,4.69,2.03
3,19,1900,car,1042.722,1009.868,3.529,-0.263,-0.074,5.11,2.07
4,19,1900,car,1079.701,1016.391,-0.231,0.016,3.074,5.08,2.21
5,19,1900,car,982.557,988.856,1.66,2.967,1.061,4.72,2.05
6,19,1900,car,1066.979,1031.164,-0.134,-1.29,-1.674,4.71,1.94
7,19,1900,car,976.377,978.412,2.307,4.067,1.055,5.27,2.17
2,20,2000,car,1061.847,1011.763,3.295,1.315,0.38,4.69,2.03
3,20,2000,car,1043.075,1009.845,3.309,-0.241,-0.073,5.11,2.07
4,20,2000,car,1079.678,1016.393,-0.213,0.015,3.074,5.08,2.21
5,20,2000,car,982.729,989.149,1.812,3.195,1.055,4.72,2.05
6,20,2000,car,1066.968,1031.035,-0.12,-1.17,-1.673,4.71,1.94
7,20,2000,car,976.609,978.818,2.29,4.031,1.054,5.27,2.17
2,21,2100,car,1062.163,1011.926,3.274,1.394,0.402,4.69,2.03
3,21,2100,car,1043.407,1009.824,3.088,-0.221,-0.071,5.11,2.07
4,21,2100,car,1079.656,1016.395,-0.202,0.014,3.073,5.08,2.21
5,21,2100,car,982.917,989.465,1.971,3.421,1.048,4.72,2.05
6,21,2100,car,1066.957,1030.918,-0.108,-1.057,-1.672,4.71,1.94
7,21,2100,car,976.839,979.22,2.27,3.986,1.053,5.27,2.17
2,22,2200,car,1062.475,1012.098,3.252,1.475,0.426,4.69,2.03
3,22,2200,car,1043.716,1009.804,2.87,-0.201,-0.07,5.11,2.07
4,22,2200,car,1079.636,1016.397,-0.199,0.014,3.073,5.08,2.21
5,22,2200,car,983.123,989.802,2.137,3.644,1.04,4.72,2.05
6,22,2200,car,1066.948,1030.812,-0.096,-0.949,-1.672,4.71,1.94
7,22,2200,car,977.068,979.618,2.245,3.933,1.052,5.27,2.17
2,23,2300,car,1062.784,1012.278,3.227,1.558,0.45,4.69,2.03
3,23,2300,car,1044.003,1009.786,2.659,-0.184,-0.069,5.11,2.07
4,23,2300,car,1079.616,1016.399,-0.205,0.014,3.072,5.08,2.21
5,23,2300,car,983.346,990.161,2.309,3.859,1.032,4.72,2.05
6,23,2300,car,1066.94,1030.717,-0.085,-0.849,-1.671,4.71,1.94
7,23,2300,car,977.293,980.011,2.217,3.875,1.051,5.27,2.17
2,24,2400,car,1063.089,1012.467,3.2,1.643,0.474,4.69,2.03
3,24,2400,car,1044.269,1009.77,2.457,-0.168,-0.068,5.11,2.07
4,24,2400,car,1079.596,1016.401,-0.22,0.015,3.072,5.08,2.21
5,24,2400,car,983.588,990.541,2.488,4.064,1.021,4.72,2.05
6,24,2400,car,1066.933,1030.632,-0.075,-0.755,-1.67,4.71,1.94
7,24,2400,car,977.516,980.397,2.186,3.812,1.05,5.27,2.17
2,25,2500,car,1063.39,1012.664,3.17,1.729,0.499,4.69,2.03
3,25,2500,car,1044.514,1009.754,2.27,-0.154,-0.068,5.11,2.07
4,25,2500,car,1079.574,1016.403,-0.245,0.017,3.072,5.08,2.21
5,25,2500,car,983.849,990.94,2.673,4.258,1.01,4.72,2.05
6,25,2500,car,1066.926,1030.556,-0.066,-0.668,-1.669,4.71,1.94
7,25,2500,car,977.737,980.778,2.153,3.745,1.049,5.27,2.17
2,26,2600,car,1063.687,1012.87,3.137,1.817,0.525,4.69,2.03
3,26,2600,car,1044.742,1009.739,2.099,-0.142,-0.067,5.11,2.07
4,26,2600,car,1079.549,1016.406,-0.28,0.02,3.071,5.08,2.21
5,26,2600,car,984.13,991.358,2.863,4.439,0.998,4.72,2.05
6,26,2600,car,1066.921,1030.489,-0.058,-0.589,-1.669,4.71,1.94
7,26,2600,car,977.953,981.152,2.117,3.675,1.048,5.27,2.17
2,27,2700,car,1063.98,1013.085,3.102,1.907,0.551,4.69,2.03
3,27,2700,car,1044.951,1009.725,1.949,-0.131,-0.067,5.11,2.07
4,27,2700,car,1079.521,1016.408,-0.324,0.023,3.071,5.08,2.21
5,27,2700,car,984.432,991.792,3.058,4.605,0.985,4.72,2.05
6,27,2700,car,1066.916,1030.43,-0.051,-0.518,-1.668,4.71,1.94
7,27,2700,car,978.166,981.518,2.08,3.602,1.047,5.27,2.17
2,28,2800,car,1064.267,1013.309,3.064,1.997,0.578,4.69,2.03
3,28,2800,car,1045.146,1009.712,1.82,-0.123,-0.067,5.11,2.07
4,28,2800,car,1079.489,1016.411,-0.377,0.027,3.07,5.08,2.21
5,28,2800,car,984.754,992.242,3.256,4.757,0.971,4.72,2.05
6,28,2800,car,1066.911,1030.378,-0.044,-0.455,-1.668,4.71,1.94
7,28,2800,car,978.376,981.878,2.04,3.525,1.046,5.27,2.17
2,29,2900,car,1064.55,1013.542,3.023,2.088,0.605,4.69,2.03
3,29,2900,car,1045.328,1009.699,1.714,-0.116,-0.068,5.11,2.07
4,29,2900,car,1079.451,1016.415,-0.439,0.032,3.07,5.08,2.21
5,29,2900,car,985.096,992.706,3.456,4.893,0.956,4.72,2.05
6,29,2900,car,1066.908,1030.333,-0.039,-0.4,-1.668,4.71,1.94
7,29,2900,car,978.581,982.229,1.998,3.446,1.045,5.27,2.17
2,30,3000,car,1064.827,1013.784,2.978,2.179,0.632,4.69,2.03
3,30,3000,car,1045.5,1009.687,1.63,-0.111,-0.068,5.11,2.07
4,30,3000,car,1079.408,1016.419,-0.508,0.037,3.069,5.08,2.21
5,30,3000,car,985.46,993.182,3.657,5.013,0.941,4.72,2.05
6,30,3000,car,1066.904,1030.293,-0.034,-0.351,-1.667,4.71,1.94
7,30,3000,car,978.781,982.573,1.953,3.363,1.045,5.27,2.17
2,31,3100,car,1065.098,1014.034,2.93,2.27,0.659,4.69,2.03
3,31,3100,car,1045.663,1009.675,1.568,-0.107,-0.068,5.11,2.07
4,31,3100,car,1079.357,1016.424,-0.584,0.043,3.068,5.08,2.21
5,31,3100,car,985.843,993.67,3.855,5.119,0.925,4.72,2.05
6,31,3100,car,1066.901,1030.258,-0.03,-0.309,-1.667,4.71,1.94
7,31,3100,car,978.978,982.909,1.905,3.277,1.044,5.27,2.17
2,32,3200,car,1065.364,1014.293,2.879,2.36,0.687,4.69,2.03
3,32,3200,car,1045.819,1009.663,1.525,-0.105,-0.069,5.11,2.07
4,32,3200,car,1079.299,1016.429,-0.665,0.05,3.067,5.08,2.21
5,32,3200,car,986.247,994.168,4.049,5.21,0.91,4.72,2.05
6,32,3200,car,1066.899,1030.227,-0.026,-0.271,-1.667,4.71,1.94
7,32,3200,car,979.169,983.237,1.855,3.187,1.044,5.27,2.17
2,33,3300,car,1065.624,1014.56,2.824,2.449,0.714,4.69,2.03
3,33,3300,car,1045.972,1009.652,1.499,-0.104,-0.069,5.11,2.07
4,33,3300,car,1079.232,1016.436,-0.751,0.057,3.066,5.08,2.21
5,33,3300,car,986.669,994.675,4.237,5.288,0.895,4.72,2.05
6,33,3300,car,1066.896,1030.2,-0.023,-0.238,-1.667,4.71,1.94
7,33,3300,car,979.355,983.555,1.801,3.093,1.043,5.27,2.17
2,34,3400,car,1065.877,1014.835,2.765,2.536,0.742,4.69,2.03
3,34,3400,car,1046.122,1009.641,1.488,-0.103,-0.069,5.11,2.07
4,34,3400,car,1079.157,1016.444,-0.841,0.065,3.064,5.08,2.21
5,34,3400,car,987.11,995.19,4.417,5.354,0.881,4.72,2.05
6,34,3400,car,1066.894,1030.176,-0.02,-0.207,-1.667,4.71,1.94
7,34,3400,car,979.535,983.864,1.744,2.995,1.043,5.27,2.17
2,35,3500,car,1066.123,1015.118,2.702,2.619,0.77,4.69,2.03
3,35,3500,car,1046.271,1009.63,1.49,-0.104,-0.07,5.11,2.07
4,35,3500,car,1079.073,1016.453,-0.933,0.074,3.062,5.08,2.21
5,35,3500,car,987.568,995.712,4.587,5.409,0.867,4.72,2.05
6,35,3500,car,1066.893,1030.155,-0.017,-0.176,-1.666,4.71,1.94
7,35,3500,car,979.709,984.164,1.684,2.893,1.044,5.27,2.17
2,36,3600,car,1066.363,1015.408,2.637,2.699,0.797,4.69,2.03
3,36,3600,car,1046.42,1009.618,1.502,-0.106,-0.07,5.11,2.07
4,36,3600,car,1078.98,1016.463,-1.026,0.084,3.06,5.08,2.21
5,36,3600,car,988.042,996.24,4.746,5.456,0.855,4.72,2.05
6,36,3600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,36,3600,car,979.877,984.454,1.621,2.787,1.044,5.27,2.17
2,37,3700,car,1066.596,1015.705,2.568,2.776,0.824,4.69,2.03
3,37,3700,car,1046.57,1009.607,1.524,-0.108,-0.071,5.11,2.07
4,37,3700,car,1078.877,1016.475,-1.119,0.095,3.057,5.08,2.21
5,37,3700,car,988.531,996.773,4.893,5.495,0.843,4.72,2.05
6,37,3700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,37,3700,car,980.038,984.733,1.555,2.678,1.045,5.27,2.17
2,38,3800,car,1066.821,1016.009,2.496,2.848,0.851,4.69,2.03
3,38,3800,car,1046.722,1009.596,1.554,-0.111,-0.071,5.11,2.07
4,38,3800,car,1078.765,1016.489,-1.212,0.107,3.053,5.08,2.21
5,38,3800,car,989.033,997.312,5.028,5.527,0.833,4.72,2.05
6,38,3800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,38,3800,car,980.193,985.001,1.488,2.566,1.045,5.27,2.17
2,39,3900,car,1067.039,1016.318,2.422,2.915,0.877,4.69,2.03
3,39,3900,car,1046.878,1009.584,1.593,-0.115,-0.072,5.11,2.07
4,39,3900,car,1078.644,1016.506,-1.301,0.121,3.049,5.08,2.21
5,39,3900,car,989.547,997.854,5.15,5.552,0.823,4.72,2.05
6,39,3900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,39,3900,car,980.34,985.259,1.418,2.452,1.046,5.27,2.17
2,40,4000,car,1067.25,1016.634,2.346,2.977,0.903,4.69,2.03
3,40,4000,car,1047.037,1009.572,1.641,-0.119,-0.072,5.11,2.07
4,40,4000,car,1078.514,1016.524,-1.386,0.136,3.044,5.08,2.21
5,40,4000,car,990.073,998.4,5.26,5.571,0.814,4.72,2.05
6,40,4000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
7,40,4000,car,980.48,985.505,1.348,2.337,1.048,5.27,2.17
