track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1061.568,938.617,1.362,-0.013,-0.01,4.33,1.81
25,3,300,car,1038.462,947.877,2.096,-0.282,-0.134,4.26,1.78
26,3,300,car,1050.207,938.879,2.399,-0.169,-0.07,5.03,1.88
27,3,300,car,1028.903,949.531,2.951,-0.523,-0.175,4.2,1.74
28,3,300,car,1015.716,952.282,2.779,-0.621,-0.22,4.92,1.94
1,4,400,car,1129.589,947.329,2.651,0.483,0.18,4.22,1.69
2,4,400,car,1131.343,951.561,3.386,0.624,0.182,4.33,1.69
3,4,400,car,1114.394,945.477,2.184,0.348,0.158,4.69,1.84
4,4,400,car,1120.837,945.572,2.252,0.411,0.181,4.4,1.81
5,4,400,car,1093.863,942.744,2.672,0.171,0.064,4.43,1.79
6,4,400,car,1104.165,942.728,3.218,0.514,0.159,4.74,1.98
7,4,400,car,1084.073,942.346,1.427,0.018,0.012,4.33,1.8
8,4,400,car,1088.586,940.173,2.014,0.351,0.173,3.27,1.66
9,4,400,car,1119.855,949.656,3.904,0.521,0.133,4.55,1.85
10,4,400,car,1078.561,938.495,1.946,0.015,0.008,4.41,1.75
11,4,400,car,1076.91,942.218,1.395,0.032,0.023,4.77,1.8
12,4,400,car,1108.756,947.908,3.558,0.384,0.108,4.46,1.85
13,4,400,car,1069.682,945.73,3.478,0.259,0.074,4.96,1.73
14,4,400,car,1100.231,947.358,3.332,0.298,0.089,4.33,1.86
15,4,400,car,1090.299,946.443,3.34,0.166,0.05,4.54,1.81
16,4,400,car,1079.239,946.29,3.35,0.112,0.033,4.8,1.85
17,4,400,car,1070.508,938.457,1.269,-0.017,-0.013,4.6,1.78
18,4,400,car,1066.506,942.369,3.672,0.342,0.093,4.7,1.86
19,4,400,car,1060.265,946.301,2.73,-0.105,-0.038,4.48,1.66
20,4,400,car,1050.286,942.935,3.589,-0.332,-0.092,4.76,1.81
21,4,400,car,1041.283,944.236,2.457,-0.363,-0.147,4.41,1.82
22,4,400,car,1049.788,946.741,1.495,-0.15,-0.1,4.65,1.84
23,4,400,car,1027.878,946.183,2.159,-0.44,-0.201,4.51,1.82
24,4,400,car,1061.704,938.616,1.351,-0.012,-0.009,4.33,1.81
25,4,400,car,1038.672,947.847,2.086,-0.283,-0.135,4.26,1.78
26,4,400,car,1050.447,938.867,2.312,-0.156,-0.068,5.03,1.88
27,4,400,car,1029.198,949.48,2.922,-0.516,-0.175,4.2,1.74
28,4,400,car,1015.994,952.221,2.788,-0.621,-0.219,4.92,1.94
1,5,500,car,1129.854,947.375,2.651,0.479,0.179,4.22,1.69
2,5,500,car,1131.681,951.623,3.361,0.619,0.182,4.33,1.69
3,5,500,car,1114.612,945.51,2.15,0.34,0.157,4.69,1.84
4,5,500,car,1121.062,945.614,2.249,0.411,0.181,4.4,1.81
5,5,500,car,1094.13,942.764,2.674,0.175,0.065,4.43,1.79
6,5,500,car,1104.486,942.781,3.156,0.508,0.159,4.74,1.98
7,5,500,car,1084.216,942.349,1.429,0.018,0.013,4.33,1.8
8,5,500,car,1088.787,940.212,2.024,0.357,0.175,3.27,1.66
9,5,500,car,1120.246,949.707,3.865,0.513,0.132,4.55,1.85
10,5,500,car,1078.755,938.498,2.016,0.018,0.009,4.41,1.75
11,5,500,car,1077.049,942.223,1.397,0.034,0.024,4.77,1.8
12,5,500,car,1109.111,947.951,3.558,0.395,0.11,4.46,1.85
13,5,500,car,1070.03,945.752,3.485,0.248,0.071,4.96,1.73
14,5,500,car,1100.564,947.39,3.362,0.305,0.09,4.33,1.86
15,5,500,car,1090.633,946.461,3.328,0.169,0.051,4.54,1.81
16,5,500,car,1079.574,946.303,3.342,0.116,0.035,4.8,1.85
17,5,500,car,1070.635,938.455,1.305,-0.017,-0.013,4.6,1.78
18,5,500,car,1066.872,942.409,3.544,0.345,0.097,4.7,1.86
19,5,500,car,1060.538,946.291,2.738,-0.105,-0.038,4.48,1.66
20,5,500,car,1050.645,942.905,3.627,-0.327,-0.09,4.76,1.81
21,5,500,car,1041.529,944.201,2.485,-0.364,-0.146,4.41,1.82
22,5,500,car,1049.937,946.728,1.509,-0.15,-0.099,4.65,1.84
23,5,500,car,1028.094,946.14,2.154,-0.437,-0.2,4.51,1.82
24,5,500,car,1061.839,938.616,1.342,-0.012,-0.009,4.33,1.81
25,5,500,car,1038.88,947.817,2.075,-0.285,-0.136,4.26,1.78
26,5,500,car,1050.678,938.855,2.23,-0.145,-0.065,5.03,1.88
27,5,500,car,1029.49,949.429,2.89,-0.508,-0.174,4.2,1.74
28,5,500,car,1016.273,952.16,2.797,-0.621,-0.218,4.92,1.94
1,6,600,car,1130.12,947.421,2.65,0.475,0.177,4.22,1.69
2,6,600,car,1132.018,951.685,3.336,0.614,0.182,4.33,1.69
3,6,600,car,1114.828,945.542,2.119,0.333,0.156,4.69,1.84
4,6,600,car,1121.287,945.655,2.247,0.411,0.181,4.4,1.81
5,6,600,car,1094.397,942.783,2.671,0.179,0.067,4.43,1.79
6,6,600,car,1104.801,942.833,3.089,0.5,0.161,4.74,1.98
7,6,600,car,1084.359,942.351,1.433,0.019,0.013,4.33,1.8
8,6,600,car,1088.989,940.251,2.032,0.364,0.177,3.27,1.66
9,6,600,car,1120.633,949.757,3.824,0.505,0.131,4.55,1.85
10,6,600,car,1078.957,938.501,2.081,0.021,0.01,4.41,1.75
11,6,600,car,1077.189,942.228,1.404,0.036,0.026,4.77,1.8
12,6,600,car,1109.467,947.994,3.565,0.406,0.113,4.46,1.85
13,6,600,car,1070.379,945.772,3.49,0.237,0.068,4.96,1.73
14,6,600,car,1100.9,947.422,3.39,0.312,0.092,4.33,1.86
15,6,600,car,1090.966,946.479,3.315,0.172,0.052,4.54,1.81
16,6,600,car,1079.909,946.316,3.334,0.119,0.036,4.8,1.85
17,6,600,car,1070.766,938.454,1.339,-0.018,-0.013,4.6,1.78
18,6,600,car,1067.226,942.449,3.411,0.344,0.101,4.7,1.86
19,6,600,car,1060.812,946.28,2.752,-0.106,-0.038,4.48,1.66
20,6,600,car,1051.008,942.875,3.658,-0.322,-0.088,4.76,1.81
21,6,600,car,1041.777,944.166,2.515,-0.366,-0.145,4.41,1.82
22,6,600,car,1050.088,946.714,1.528,-0.15,-0.098,4.65,1.84
23,6,600,car,1028.31,946.098,2.148,-0.433,-0.199,4.51,1.82
24,6,600,car,1061.973,938.615,1.334,-0.011,-0.008,4.33,1.81
25,6,600,car,1039.088,947.786,2.063,-0.286,-0.138,4.26,1.78
26,6,600,car,1050.902,938.844,2.155,-0.135,-0.063,5.03,1.88
27,6,600,car,1029.78,949.379,2.857,-0.5,-0.173,4.2,1.74
28,6,600,car,1016.553,952.099,2.808,-0.621,-0.218,4.92,1.94
1,7,700,car,1130.385,947.467,2.65,0.472,0.176,4.22,1.69
2,7,700,car,1132.351,951.746,3.31,0.609,0.182,4.33,1.69
3,7,700,car,1115.04,945.574,2.093,0.327,0.155,4.69,1.84
4,7,700,car,1121.512,945.697,2.247,0.412,0.181,4.4,1.81
5,7,700,car,1094.664,942.803,2.666,0.182,0.068,4.43,1.79
6,7,700,car,1105.11,942.884,3.018,0.492,0.162,4.74,1.98
7,7,700,car,1084.502,942.354,1.44,0.02,0.014,4.33,1.8
8,7,700,car,1089.191,940.29,2.039,0.37,0.18,3.27,1.66
9,7,700,car,1121.015,949.807,3.781,0.497,0.131,4.55,1.85
10,7,700,car,1079.165,938.504,2.141,0.023,0.011,4.41,1.75
11,7,700,car,1077.329,942.234,1.414,0.038,0.027,4.77,1.8
12,7,700,car,1109.823,948.038,3.577,0.417,0.116,4.46,1.85
13,7,700,car,1070.729,945.792,3.493,0.228,0.065,4.96,1.73
14,7,700,car,1101.239,947.455,3.416,0.319,0.093,4.33,1.86
15,7,700,car,1091.297,946.498,3.302,0.175,0.053,4.54,1.81
16,7,700,car,1080.242,946.329,3.327,0.121,0.036,4.8,1.85
17,7,700,car,1070.9,938.452,1.373,-0.019,-0.013,4.6,1.78
18,7,700,car,1067.567,942.488,3.272,0.341,0.104,4.7,1.86
19,7,700,car,1061.087,946.269,2.775,-0.107,-0.038,4.48,1.66
20,7,700,car,1051.374,942.846,3.683,-0.317,-0.086,4.76,1.81
21,7,700,car,1042.029,944.131,2.546,-0.368,-0.144,4.41,1.82
22,7,700,car,1050.241,946.701,1.551,-0.151,-0.097,4.65,1.84
23,7,700,car,1028.525,946.056,2.14,-0.429,-0.198,4.51,1.82
24,7,700,car,1062.107,938.615,1.328,-0.01,-0.008,4.33,1.81
25,7,700,car,1039.294,947.755,2.049,-0.288,-0.14,4.26,1.78
26,7,700,car,1051.117,938.833,2.085,-0.126,-0.06,5.03,1.88
27,7,700,car,1030.065,949.33,2.822,-0.492,-0.173,4.2,1.74
28,7,700,car,1016.834,952.038,2.82,-0.621,-0.217,4.92,1.94
1,8,800,car,1130.65,947.512,2.649,0.468,0.175,4.22,1.69
2,8,800,car,1132.682,951.807,3.284,0.604,0.182,4.33,1.69
3,8,800,car,1115.249,945.605,2.069,0.321,0.154,4.69,1.84
4,8,800,car,1121.736,945.739,2.248,0.414,0.182,4.4,1.81
5,8,800,car,1094.93,942.823,2.659,0.184,0.069,4.43,1.79
6,8,800,car,1105.412,942.935,2.945,0.483,0.163,4.74,1.98
7,8,800,car,1084.646,942.356,1.448,0.021,0.014,4.33,1.8
8,8,800,car,1089.395,940.331,2.046,0.376,0.182,3.27,1.66
9,8,800,car,1121.394,949.856,3.737,0.49,0.13,4.55,1.85
10,8,800,car,1079.379,938.508,2.194,0.026,0.012,4.41,1.75
11,8,800,car,1077.471,942.24,1.428,0.041,0.028,4.77,1.8
12,8,800,car,1110.18,948.084,3.594,0.428,0.119,4.46,1.85
13,8,800,car,1071.078,945.811,3.493,0.218,0.062,4.96,1.73
14,8,800,car,1101.58,947.489,3.439,0.325,0.094,4.33,1.86
15,8,800,car,1091.627,946.517,3.29,0.178,0.054,4.54,1.81
16,8,800,car,1080.575,946.342,3.32,0.123,0.037,4.8,1.85
17,8,800,car,1071.037,938.45,1.405,-0.019,-0.014,4.6,1.78
18,8,800,car,1067.893,942.525,3.131,0.334,0.106,4.7,1.86
19,8,800,car,1061.365,946.259,2.808,-0.108,-0.038,4.48,1.66
20,8,800,car,1051.743,942.817,3.701,-0.311,-0.084,4.76,1.81
21,8,800,car,1042.284,944.096,2.58,-0.37,-0.143,4.41,1.82
22,8,800,car,1050.397,946.687,1.577,-0.152,-0.096,4.65,1.84
23,8,800,car,1028.74,946.015,2.13,-0.424,-0.197,4.51,1.82
24,8,800,car,1062.239,938.614,1.323,-0.01,-0.007,4.33,1.81
25,8,800,car,1039.498,947.724,2.033,-0.289,-0.141,4.26,1.78
26,8,800,car,1051.326,938.824,2.021,-0.118,-0.058,5.03,1.88
27,8,800,car,1030.348,949.281,2.786,-0.484,-0.172,4.2,1.74
28,8,800,car,1017.117,951.977,2.834,-0.622,-0.216,4.92,1.94
1,9,900,car,1130.916,947.558,2.647,0.465,0.174,4.22,1.69
2,9,900,car,1133.011,951.867,3.259,0.599,0.182,4.33,1.69
3,9,900,car,1115.456,945.636,2.049,0.317,0.153,4.69,1.84
4,9,900,car,1121.961,945.781,2.251,0.416,0.183,4.4,1.81
5,9,900,car,1095.196,942.842,2.65,0.187,0.07,4.43,1.79
6,9,900,car,1105.706,942.985,2.871,0.475,0.164,4.74,1.98
7,9,900,car,1084.791,942.359,1.46,0.021,0.015,4.33,1.8
8,9,900,car,1089.599,940.372,2.053,0.383,0.184,3.27,1.66
9,9,900,car,1121.767,949.905,3.692,0.483,0.13,4.55,1.85
10,9,900,car,1079.598,938.512,2.241,0.028,0.013,4.41,1.75
11,9,900,car,1077.613,942.246,1.442,0.043,0.03,4.77,1.8
12,9,900,car,1110.539,948.13,3.614,0.44,0.121,4.46,1.85
13,9,900,car,1071.428,945.829,3.489,0.209,0.06,4.96,1.73
14,9,900,car,1101.924,947.523,3.459,0.331,0.095,4.33,1.86
15,9,900,car,1091.956,946.537,3.278,0.182,0.056,4.54,1.81
16,9,900,car,1080.907,946.355,3.314,0.125,0.038,4.8,1.85
17,9,900,car,1071.178,938.448,1.438,-0.02,-0.014,4.6,1.78
18,9,900,car,1068.206,942.562,2.987,0.324,0.108,4.7,1.86
19,9,900,car,1061.646,946.249,2.853,-0.108,-0.038,4.48,1.66
20,9,900,car,1052.113,942.788,3.713,-0.306,-0.082,4.76,1.81
21,9,900,car,1042.542,944.06,2.614,-0.373,-0.142,4.41,1.82
22,9,900,car,1050.554,946.673,1.606,-0.153,-0.095,4.65,1.84
23,9,900,car,1028.953,945.975,2.12,-0.419,-0.195,4.51,1.82
24,9,900,car,1062.372,938.614,1.32,-0.009,-0.007,4.33,1.81
25,9,900,car,1039.702,947.693,2.015,-0.29,-0.143,4.26,1.78
26,9,900,car,1051.528,938.814,1.964,-0.112,-0.057,5.03,1.88
27,9,900,car,1030.627,949.234,2.75,-0.476,-0.171,4.2,1.74
28,9,900,car,1017.4,951.916,2.849,-0.623,-0.215,4.92,1.94
29,9,900,car,1015.411,948.394,1.479,-0.315,-0.21,5.19,1.79
1,10,1000,car,1131.18,947.603,2.644,0.462,0.173,4.22,1.69
2,10,1000,car,1133.337,951.927,3.235,0.594,0.182,4.33,1.69
3,10,1000,car,1115.662,945.667,2.032,0.313,0.153,4.69,1.84
4,10,1000,car,1122.186,945.824,2.256,0.419,0.184,4.4,1.81
5,10,1000,car,1095.461,942.862,2.641,0.189,0.071,4.43,1.79
6,10,1000,car,1105.993,943.034,2.799,0.466,0.165,4.74,1.98
7,10,1000,car,1084.937,942.362,1.473,0.022,0.015,4.33,1.8
8,10,1000,car,1089.803,940.413,2.06,0.389,0.187,3.27,1.66
9,10,1000,car,1122.137,949.953,3.647,0.478,0.13,4.55,1.85
10,10,1000,car,1079.822,938.516,2.28,0.031,0.014,4.41,1.75
11,10,1000,car,1077.757,942.252,1.458,0.045,0.031,4.77,1.8
12,10,1000,car,1110.9,948.177,3.638,0.452,0.124,4.46,1.85
13,10,1000,car,1071.777,945.847,3.483,0.201,0.058,4.96,1.73
14,10,1000,car,1102.269,947.558,3.476,0.337,0.097,4.33,1.86
15,10,1000,car,1092.284,946.557,3.267,0.187,0.057,4.54,1.81
16,10,1000,car,1081.238,946.368,3.309,0.126,0.038,4.8,1.85
17,10,1000,car,1071.321,938.446,1.473,-0.021,-0.014,4.6,1.78
18,10,1000,car,1068.505,942.596,2.844,0.313,0.109,4.7,1.86
19,10,1000,car,1061.931,946.238,2.91,-0.11,-0.038,4.48,1.66
20,10,1000,car,1052.485,942.76,3.719,-0.3,-0.081,4.76,1.81
21,10,1000,car,1042.804,944.024,2.65,-0.375,-0.141,4.41,1.82
22,10,1000,car,1050.715,946.659,1.639,-0.155,-0.094,4.65,1.84
23,10,1000,car,1029.165,945.935,2.11,-0.414,-0.194,4.51,1.82
24,10,1000,car,1062.504,938.614,1.319,-0.008,-0.006,4.33,1.81
25,10,1000,car,1039.903,947.662,1.995,-0.29,-0.144,4.26,1.78
26,10,1000,car,1051.725,938.805,1.913,-0.106,-0.055,5.03,1.88
27,10,1000,car,1030.902,949.187,2.714,-0.467,-0.17,4.2,1.74
28,10,1000,car,1017.686,951.855,2.867,-0.624,-0.214,4.92,1.94
29,10,1000,car,1015.559,948.363,1.493,-0.318,-0.21,5.19,1.79
1,11,1100,car,1131.445,947.648,2.64,0.459,0.172,4.22,1.69
2,11,1100,car,1133.66,951.986,3.212,0.589,0.181,4.33,1.69
3,11,1100,car,1115.865,945.697,2.019,0.309,0.152,4.69,1.84
4,11,1100,car,1122.411,945.867,2.265,0.423,0.185,4.4,1.81
5,11,1100,car,1095.725,942.882,2.632,0.19,0.072,4.43,1.79
6,11,1100,car,1106.272,943.083,2.73,0.457,0.166,4.74,1.98
7,11,1100,car,1085.084,942.365,1.489,0.023,0.016,4.33,1.8
8,11,1100,car,1090.009,940.455,2.068,0.396,0.189,3.27,1.66
9,11,1100,car,1122.501,950.002,3.602,0.474,0.131,4.55,1.85
10,11,1100,car,1080.05,938.52,2.312,0.033,0.014,4.41,1.75
11,11,1100,car,1077.903,942.258,1.474,0.048,0.033,4.77,1.8
12,11,1100,car,1111.263,948.226,3.664,0.463,0.126,4.46,1.85
13,11,1100,car,1072.125,945.863,3.473,0.192,0.055,4.96,1.73
14,11,1100,car,1102.617,947.593,3.49,0.341,0.098,4.33,1.86
15,11,1100,car,1092.611,946.578,3.257,0.191,0.059,4.54,1.81
16,11,1100,car,1081.569,946.381,3.304,0.127,0.038,4.8,1.85
17,11,1100,car,1071.469,938.443,1.509,-0.022,-0.014,4.6,1.78
18,11,1100,car,1068.789,942.628,2.703,0.299,0.11,4.7,1.86
19,11,1100,car,1062.222,946.228,2.98,-0.111,-0.037,4.48,1.66
20,11,1100,car,1052.857,942.732,3.72,-0.295,-0.079,4.76,1.81
21,11,1100,car,1043.069,943.988,2.686,-0.377,-0.139,4.41,1.82
22,11,1100,car,1050.879,946.645,1.674,-0.156,-0.093,4.65,1.84
23,11,1100,car,1029.377,945.895,2.101,-0.409,-0.192,4.51,1.82
24,11,1100,car,1062.636,938.613,1.321,-0.008,-0.006,4.33,1.81
25,11,1100,car,1040.102,947.631,1.973,-0.29,-0.146,4.26,1.78
26,11,1100,car,1051.916,938.796,1.869,-0.101,-0.054,5.03,1.88
27,11,1100,car,1031.173,949.142,2.677,-0.458,-0.169,4.2,1.74
28,11,1100,car,1017.973,951.794,2.885,-0.625,-0.213,4.92,1.94
29,11,1100,car,1015.709,948.332,1.522,-0.324,-0.21,5.19,1.79
1,12,1200,car,1131.709,947.693,2.633,0.457,0.172,4.22,1.69
2,12,1200,car,1133.981,952.045,3.19,0.585,0.181,4.33,1.69
3,12,1200,car,1116.067,945.728,2.008,0.307,0.152,4.69,1.84
4,12,1200,car,1122.638,945.911,2.276,0.428,0.186,4.4,1.81
5,12,1200,car,1095.988,942.903,2.622,0.191,0.073,4.43,1.79
6,12,1200,car,1106.545,943.13,2.665,0.449,0.167,4.74,1.98
7,12,1200,car,1085.233,942.368,1.507,0.025,0.016,4.33,1.8
8,12,1200,car,1090.215,940.498,2.076,0.402,0.191,3.27,1.66
9,12,1200,car,1122.861,950.051,3.556,0.472,0.132,4.55,1.85
10,12,1200,car,1080.281,938.525,2.335,0.035,0.015,4.41,1.75
11,12,1200,car,1078.05,942.265,1.489,0.05,0.034,4.77,1.8
12,12,1200,car,1111.629,948.275,3.69,0.475,0.128,4.46,1.85
13,12,1200,car,1072.473,945.88,3.461,0.184,0.053,4.96,1.73
14,12,1200,car,1102.966,947.629,3.501,0.346,0.099,4.33,1.86
15,12,1200,car,1092.936,946.6,3.248,0.196,0.06,4.54,1.81
16,12,1200,car,1081.899,946.394,3.3,0.127,0.038,4.8,1.85
17,12,1200,car,1071.62,938.441,1.549,-0.022,-0.014,4.6,1.78
18,12,1200,car,1069.059,942.658,2.567,0.284,0.11,4.7,1.86
19,12,1200,car,1062.52,946.218,3.063,-0.112,-0.037,4.48,1.66
20,12,1200,car,1053.229,942.704,3.715,-0.29,-0.078,4.76,1.81
21,12,1200,car,1043.338,943.952,2.722,-0.379,-0.138,4.41,1.82
22,12,1200,car,1051.047,946.631,1.712,-0.158,-0.092,4.65,1.84
23,12,1200,car,1029.588,945.857,2.095,-0.404,-0.191,4.51,1.82
24,12,1200,car,1062.768,938.613,1.324,-0.007,-0.006,4.33,1.81
25,12,1200,car,1040.299,947.6,1.951,-0.289,-0.147,4.26,1.78
26,12,1200,car,1052.103,938.788,1.832,-0.096,-0.053,5.03,1.88
27,12,1200,car,1031.441,949.098,2.641,-0.449,-0.168,4.2,1.74
28,12,1200,car,1018.261,951.732,2.905,-0.626,-0.212,4.92,1.94
29,12,1200,car,1015.861,948.3,1.565,-0.333,-0.21,5.19,1.79
1,13,1300,car,1131.973,947.738,2.625,0.454,0.171,4.22,1.69
2,13,1300,car,1134.3,952.103,3.17,0.582,0.181,4.33,1.69
3,13,1300,car,1116.268,945.758,2.0,0.305,0.151,4.69,1.84
4,13,1300,car,1122.865,945.956,2.291,0.434,0.187,4.4,1.81
5,13,1300,car,1096.25,942.923,2.612,0.193,0.074,4.43,1.79
6,13,1300,car,1106.811,943.176,2.605,0.442,0.168,4.74,1.98
7,13,1300,car,1085.384,942.371,1.528,0.026,0.017,4.33,1.8
8,13,1300,car,1090.422,940.542,2.085,0.409,0.194,3.27,1.66
9,13,1300,car,1123.217,950.1,3.51,0.47,0.133,4.55,1.85
10,13,1300,car,1080.515,938.529,2.351,0.037,0.016,4.41,1.75
11,13,1300,car,1078.199,942.272,1.504,0.053,0.035,4.77,1.8
12,13,1300,car,1111.998,948.325,3.715,0.485,0.13,4.46,1.85
13,13,1300,car,1072.819,945.895,3.446,0.176,0.051,4.96,1.73
14,13,1300,car,1103.316,947.665,3.51,0.35,0.099,4.33,1.86
15,13,1300,car,1093.261,946.622,3.24,0.201,0.062,4.54,1.81
16,13,1300,car,1082.229,946.407,3.297,0.127,0.039,4.8,1.85
17,13,1300,car,1071.775,938.438,1.594,-0.023,-0.015,4.6,1.78
18,13,1300,car,1069.316,942.685,2.437,0.269,0.11,4.7,1.86
19,13,1300,car,1062.826,946.208,3.157,-0.113,-0.036,4.48,1.66
20,13,1300,car,1053.601,942.677,3.707,-0.284,-0.077,4.76,1.81
21,13,1300,car,1043.61,943.916,2.759,-0.381,-0.137,4.41,1.82
22,13,1300,car,1051.218,946.617,1.751,-0.16,-0.091,4.65,1.84
23,13,1300,car,1029.798,945.818,2.091,-0.4,-0.189,4.51,1.82
24,13,1300,car,1062.9,938.613,1.329,-0.007,-0.005,4.33,1.81
25,13,1300,car,1040.494,947.569,1.93,-0.289,-0.148,4.26,1.78
