track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,16,1600,car,1021.776,1006.098,-0.683,-1.351,-2.039,4.73,1.9
8,16,1600,car,1024.552,1015.31,-0.861,-2.917,-1.858,4.89,1.95
1,17,1700,car,996.15,999.521,1.397,8.052,1.399,4.85,1.83
3,17,1700,car,956.551,1002.081,-10.711,1.937,2.963,4.85,1.76
4,17,1700,car,1004.268,981.42,3.802,0.51,0.133,4.89,1.98
5,17,1700,car,992.243,975.097,0.001,1.252,1.57,4.55,1.74
6,17,1700,car,958.04,995.642,5.516,-1.232,-0.22,4.06,1.77
7,17,1700,car,1021.704,1005.965,-0.66,-1.296,-2.042,4.73,1.9
8,17,1700,car,1024.464,1015.019,-0.85,-2.866,-1.859,4.89,1.95
1,18,1800,car,996.302,1000.324,1.485,8.169,1.391,4.85,1.83
3,18,1800,car,955.48,1002.275,-10.712,1.941,2.962,4.85,1.76
4,18,1800,car,1004.65,981.386,3.917,0.309,0.079,4.89,1.98
5,18,1800,car,992.244,975.222,0.002,1.094,1.569,4.55,1.74
6,18,1800,car,958.592,995.519,5.446,-1.216,-0.22,4.06,1.77
7,18,1800,car,1021.634,1005.837,-0.642,-1.254,-2.044,4.73,1.9
8,18,1800,car,1024.377,1014.733,-0.831,-2.785,-1.861,4.89,1.95
1,19,1900,car,996.463,1001.139,1.579,8.282,1.382,4.85,1.83
3,19,1900,car,954.409,1002.47,-10.709,1.943,2.962,4.85,1.76
4,19,1900,car,1005.039,981.329,4.023,0.092,0.023,4.89,1.98
5,19,1900,car,992.245,975.332,0.002,0.941,1.568,4.55,1.74
6,19,1900,car,959.136,995.398,5.381,-1.201,-0.22,4.06,1.77
7,19,1900,car,1021.567,1005.713,-0.631,-1.223,-2.047,4.73,1.9
8,19,1900,car,1024.292,1014.455,-0.803,-2.676,-1.862,4.89,1.95
9,19,1900,car,934.706,1002.197,11.243,-1.944,-0.171,4.79,1.83
1,20,2000,car,996.635,1001.964,1.681,8.389,1.373,4.85,1.83
3,20,2000,car,953.338,1002.664,-10.702,1.944,2.962,4.85,1.76
4,20,2000,car,1005.434,981.251,4.116,-0.138,-0.034,4.89,1.98
5,20,2000,car,992.246,975.426,0.003,0.796,1.568,4.55,1.74
6,20,2000,car,959.674,995.278,5.32,-1.187,-0.22,4.06,1.77
7,20,2000,car,1021.5,1005.593,-0.624,-1.203,-2.049,4.73,1.9
8,20,2000,car,1024.209,1014.188,-0.767,-2.543,-1.864,4.89,1.95
9,20,2000,car,935.831,1002.005,11.248,-1.932,-0.17,4.79,1.83
1,21,2100,car,996.818,1002.8,1.79,8.491,1.363,4.85,1.83
3,21,2100,car,952.268,1002.859,-10.691,1.944,2.962,4.85,1.76
4,21,2100,car,1005.832,981.148,4.196,-0.382,-0.091,4.89,1.98
5,21,2100,car,992.247,975.505,0.002,0.66,1.567,4.55,1.74
6,21,2100,car,960.206,995.159,5.263,-1.176,-0.22,4.06,1.77
7,21,2100,car,1021.435,1005.474,-0.622,-1.192,-2.052,4.73,1.9
8,21,2100,car,1024.131,1013.934,-0.726,-2.391,-1.865,4.89,1.95
9,21,2100,car,936.956,1001.813,11.244,-1.917,-0.169,4.79,1.83
1,22,2200,car,997.013,1003.646,1.905,8.586,1.352,4.85,1.83
3,22,2200,car,951.199,1003.054,-10.676,1.944,2.962,4.85,1.76
4,22,2200,car,1006.234,981.021,4.258,-0.637,-0.148,4.89,1.98
5,22,2200,car,992.248,975.571,0.002,0.536,1.567,4.55,1.74
6,22,2200,car,960.733,995.04,5.207,-1.166,-0.22,4.06,1.77
7,22,2200,car,1021.369,1005.357,-0.624,-1.189,-2.054,4.73,1.9
8,22,2200,car,1024.056,1013.696,-0.68,-2.226,-1.867,4.89,1.95
9,22,2200,car,938.081,1001.624,11.228,-1.899,-0.168,4.79,1.83
1,23,2300,car,997.22,1004.501,2.026,8.673,1.341,4.85,1.83
3,23,2300,car,950.132,1003.248,-10.658,1.942,2.961,4.85,1.76
4,23,2300,car,1006.637,980.869,4.303,-0.901,-0.206,4.89,1.98
5,23,2300,car,992.248,975.625,0.002,0.425,1.566,4.55,1.74
6,23,2300,car,961.253,994.923,5.153,-1.158,-0.221,4.06,1.77
7,23,2300,car,1021.304,1005.239,-0.63,-1.194,-2.057,4.73,1.9
8,23,2300,car,1023.986,1013.474,-0.63,-2.05,-1.869,4.89,1.95
9,23,2300,car,939.204,1001.436,11.2,-1.878,-0.166,4.79,1.83
1,24,2400,car,997.439,1005.364,2.151,8.753,1.33,4.85,1.83
3,24,2400,car,949.066,1003.443,-10.638,1.94,2.961,4.85,1.76
4,24,2400,car,1007.04,980.692,4.329,-1.173,-0.265,4.89,1.98
5,24,2400,car,992.248,975.667,0.002,0.326,1.566,4.55,1.74
6,24,2400,car,961.768,994.806,5.101,-1.151,-0.222,4.06,1.77
7,24,2400,car,1021.238,1005.122,-0.639,-1.203,-2.059,4.73,1.9
8,24,2400,car,1023.921,1013.269,-0.578,-1.869,-1.871,4.89,1.95
9,24,2400,car,940.324,1001.25,11.162,-1.855,-0.165,4.79,1.83
1,25,2500,car,997.672,1006.235,2.279,8.824,1.318,4.85,1.83
3,25,2500,car,948.002,1003.637,-10.616,1.937,2.961,4.85,1.76
4,25,2500,car,1007.44,980.489,4.336,-1.451,-0.323,4.89,1.98
5,25,2500,car,992.248,975.7,0.001,0.24,1.566,4.55,1.74
6,25,2500,car,962.278,994.69,5.049,-1.146,-0.223,4.06,1.77
7,25,2500,car,1021.171,1005.003,-0.649,-1.216,-2.061,4.73,1.9
8,25,2500,car,1023.861,1013.083,-0.524,-1.684,-1.872,4.89,1.95
9,25,2500,car,941.441,1001.067,11.116,-1.831,-0.163,4.79,1.83
1,26,2600,car,997.917,1007.112,2.409,8.888,1.306,4.85,1.83
3,26,2600,car,946.941,1003.831,-10.593,1.933,2.961,4.85,1.76
4,26,2600,car,1007.836,980.26,4.325,-1.733,-0.381,4.89,1.98
5,26,2600,car,992.248,975.724,0.001,0.166,1.566,4.55,1.74
6,26,2600,car,962.783,994.573,4.999,-1.142,-0.225,4.06,1.77
7,26,2600,car,1021.103,1004.883,-0.66,-1.23,-2.063,4.73,1.9
8,26,2600,car,1023.806,1012.916,-0.469,-1.5,-1.874,4.89,1.95
9,26,2600,car,942.553,1000.886,11.063,-1.806,-0.162,4.79,1.83
1,27,2700,car,998.176,1007.996,2.539,8.944,1.294,4.85,1.83
3,27,2700,car,945.881,1004.024,-10.571,1.929,2.961,4.85,1.76
4,27,2700,car,1008.227,980.005,4.297,-2.018,-0.439,4.89,1.98
5,27,2700,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,27,2700,car,963.282,994.457,4.948,-1.139,-0.226,4.06,1.77
7,27,2700,car,1021.034,1004.762,-0.671,-1.243,-2.066,4.73,1.9
8,27,2700,car,1023.757,1012.766,-0.415,-1.318,-1.876,4.89,1.95
9,27,2700,car,943.659,1000.707,11.006,-1.782,-0.161,4.79,1.83
1,28,2800,car,998.447,1008.886,2.668,8.993,1.282,4.85,1.83
3,28,2800,car,944.824,1004.217,-10.55,1.925,2.961,4.85,1.76
4,28,2800,car,1008.611,979.725,4.252,-2.305,-0.497,4.89,1.98
5,28,2800,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,28,2800,car,963.776,994.341,4.898,-1.138,-0.228,4.06,1.77
7,28,2800,car,1020.964,1004.639,-0.68,-1.254,-2.068,4.73,1.9
8,28,2800,car,1023.713,1012.635,-0.361,-1.141,-1.877,4.89,1.95
9,28,2800,car,944.76,1000.531,10.945,-1.759,-0.159,4.79,1.83
1,29,2900,car,998.73,1009.78,2.792,9.035,1.271,4.85,1.83
3,29,2900,car,943.769,1004.409,-10.531,1.921,2.961,4.85,1.76
4,29,2900,car,1008.987,979.419,4.193,-2.594,-0.554,4.89,1.98
5,29,2900,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,29,2900,car,964.265,994.225,4.848,-1.137,-0.23,4.06,1.77
7,29,2900,car,1020.893,1004.515,-0.687,-1.259,-2.07,4.73,1.9
8,29,2900,car,1023.675,1012.522,-0.309,-0.972,-1.879,4.89,1.95
9,29,2900,car,945.855,1000.356,10.882,-1.738,-0.158,4.79,1.83
1,30,3000,car,999.025,1010.678,2.912,9.069,1.26,4.85,1.83
3,30,3000,car,942.716,1004.601,-10.515,1.917,2.961,4.85,1.76
4,30,3000,car,1009.352,979.087,4.119,-2.885,-0.611,4.89,1.98
5,30,3000,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,30,3000,car,964.75,994.108,4.798,-1.136,-0.233,4.06,1.77
7,30,3000,car,1020.822,1004.391,-0.69,-1.258,-2.072,4.73,1.9
8,30,3000,car,1023.642,1012.425,-0.26,-0.812,-1.88,4.89,1.95
9,30,3000,car,946.943,1000.184,10.817,-1.718,-0.158,4.79,1.83
1,31,3100,car,999.332,1011.58,3.024,9.098,1.25,4.85,1.83
3,31,3100,car,941.664,1004.793,-10.502,1.913,2.961,4.85,1.76
4,31,3100,car,1009.707,978.73,4.032,-3.178,-0.667,4.89,1.98
5,31,3100,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,31,3100,car,965.229,993.992,4.748,-1.136,-0.235,4.06,1.77
7,31,3100,car,1020.75,1004.266,-0.687,-1.248,-2.074,4.73,1.9
8,31,3100,car,1023.613,1012.345,-0.214,-0.665,-1.881,4.89,1.95
9,31,3100,car,948.025,1000.013,10.752,-1.701,-0.157,4.79,1.83
1,32,3200,car,999.648,1012.485,3.128,9.12,1.24,4.85,1.83
3,32,3200,car,940.614,1004.984,-10.492,1.909,2.962,4.85,1.76
4,32,3200,car,1010.051,978.347,3.933,-3.473,-0.723,4.89,1.98
5,32,3200,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,32,3200,car,965.703,993.875,4.697,-1.136,-0.237,4.06,1.77
7,32,3200,car,1020.679,1004.143,-0.679,-1.228,-2.076,4.73,1.9
8,32,3200,car,1023.59,1012.279,-0.172,-0.533,-1.883,4.89,1.95
9,32,3200,car,949.1,999.843,10.685,-1.685,-0.156,4.79,1.83
1,33,3300,car,999.973,1013.393,3.223,9.136,1.232,4.85,1.83
3,33,3300,car,939.565,1005.174,-10.485,1.906,2.962,4.85,1.76
4,33,3300,car,1010.381,977.939,3.821,-3.772,-0.779,4.89,1.98
5,33,3300,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,33,3300,car,966.172,993.759,4.647,-1.135,-0.24,4.06,1.77
7,33,3300,car,1020.609,1004.021,-0.665,-1.197,-2.078,4.73,1.9
8,33,3300,car,1023.571,1012.226,-0.135,-0.416,-1.884,4.89,1.95
9,33,3300,car,950.169,999.675,10.618,-1.672,-0.156,4.79,1.83
1,34,3400,car,1000.307,1014.302,3.308,9.146,1.224,4.85,1.83
3,34,3400,car,938.516,1005.365,-10.48,1.903,2.962,4.85,1.76
4,34,3400,car,1010.698,977.504,3.696,-4.073,-0.834,4.89,1.98
5,34,3400,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,34,3400,car,966.636,993.643,4.597,-1.134,-0.242,4.06,1.77
7,34,3400,car,1020.54,1003.903,-0.643,-1.153,-2.08,4.73,1.9
8,34,3400,car,1023.556,1012.185,-0.103,-0.316,-1.884,4.89,1.95
9,34,3400,car,951.231,999.508,10.551,-1.66,-0.156,4.79,1.83
1,35,3500,car,1000.649,1015.213,3.385,9.149,1.216,4.85,1.83
3,35,3500,car,937.468,1005.555,-10.478,1.901,2.962,4.85,1.76
4,35,3500,car,1011.0,977.044,3.559,-4.377,-0.888,4.89,1.98
5,35,3500,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,35,3500,car,967.095,993.527,4.548,-1.133,-0.244,4.06,1.77
7,35,3500,car,1020.474,1003.789,-0.614,-1.097,-2.081,4.73,1.9
8,35,3500,car,1023.545,1012.154,-0.076,-0.233,-1.885,4.89,1.95
9,35,3500,car,952.286,999.342,10.483,-1.65,-0.156,4.79,1.83
1,36,3600,car,1000.997,1016.125,3.453,9.147,1.21,4.85,1.83
3,36,3600,car,936.42,1005.744,-10.478,1.899,2.962,4.85,1.76
4,36,3600,car,1011.287,976.557,3.41,-4.685,-0.942,4.89,1.98
5,36,3600,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,36,3600,car,967.549,993.411,4.501,-1.131,-0.246,4.06,1.77
7,36,3600,car,1020.411,1003.68,-0.579,-1.031,-2.083,4.73,1.9
8,36,3600,car,1023.536,1012.131,-0.054,-0.165,-1.886,4.89,1.95
9,36,3600,car,953.334,999.177,10.415,-1.642,-0.156,4.79,1.83
1,37,3700,car,1001.351,1017.036,3.515,9.139,1.204,4.85,1.83
3,37,3700,car,935.373,1005.934,-10.478,1.897,2.963,4.85,1.76
4,37,3700,car,1011.558,976.044,3.248,-4.995,-0.994,4.89,1.98
5,37,3700,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,37,3700,car,967.999,993.296,4.456,-1.128,-0.248,4.06,1.77
7,37,3700,car,1020.351,1003.578,-0.538,-0.955,-2.084,4.73,1.9
8,37,3700,car,1023.526,1012.104,0.0,0.0,-1.886,4.89,1.95
9,37,3700,car,954.376,999.012,10.346,-1.635,-0.157,4.79,1.83
1,38,3800,car,1001.711,1017.947,3.571,9.126,1.198,4.85,1.83
4,38,3800,car,1011.812,975.504,3.074,-5.307,-1.046,4.89,1.98
5,38,3800,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,38,3800,car,968.444,993.181,4.413,-1.125,-0.25,4.06,1.77
7,38,3800,car,1020.296,1003.483,-0.492,-0.871,-2.085,4.73,1.9
8,38,3800,car,1023.526,1012.104,0.0,0.0,-1.887,4.89,1.95
9,38,3800,car,955.41,998.848,10.276,-1.628,-0.157,4.79,1.83
1,39,3900,car,1002.076,1018.856,3.623,9.109,1.192,4.85,1.83
4,39,3900,car,1012.048,974.937,2.889,-5.62,-1.096,4.89,1.98
5,39,3900,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,39,3900,car,968.885,993.067,4.374,-1.121,-0.251,4.06,1.77
7,39,3900,car,1020.246,1003.397,-0.442,-0.782,-2.086,4.73,1.9
8,39,3900,car,1023.526,1012.104,0.0,0.0,-1.887,4.89,1.95
9,39,3900,car,956.437,998.684,10.206,-1.623,-0.158,4.79,1.83
1,40,4000,car,1002.447,1019.764,3.674,9.088,1.187,4.85,1.83
4,40,4000,car,1012.266,974.342,2.692,-5.933,-1.145,4.89,1.98
5,40,4000,car,992.248,975.746,0.0,0.0,1.566,4.55,1.74
6,40,4000,car,969.322,992.954,4.339,-1.118,-0.252,4.06,1.77
7,40,4000,car,1020.201,1003.319,-0.391,-0.69,-2.087,4.73,1.9
8,40,4000,car,1023.526,1012.104,0.0,0.0,-1.887,4.89,1.95
9,40,4000,car,957.458,998.521,10.136,-1.618,-0.158,4.79,1.83
