track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1075.564,959.289,-1.687,-0.117,-3.072,5.06,1.93
6,3,300,car,1063.081,958.838,-3.145,0.066,3.121,4.88,1.92
7,3,300,car,1085.468,959.69,-1.461,-0.092,-3.078,4.6,1.86
8,3,300,car,1069.267,960.645,-2.311,-0.432,-2.957,4.51,1.89
9,3,300,car,1094.068,960.366,-1.422,-0.187,-3.011,4.47,1.86
10,3,300,car,1077.843,962.021,-0.713,-0.09,-3.016,4.77,1.86
11,3,300,car,1100.726,961.261,-1.715,-0.279,-2.98,5.13,1.94
12,3,300,car,1085.54,962.488,-1.415,-0.161,-3.028,4.38,1.87
13,3,300,car,1108.154,962.718,-1.672,-0.268,-2.982,4.41,1.83
14,3,300,car,1116.33,963.975,-1.775,-0.346,-2.949,4.46,1.86
15,3,300,car,1102.994,964.685,-5.05,-0.71,-3.002,4.64,1.83
16,3,300,car,1122.717,965.453,-1.543,-0.293,-2.954,4.81,1.88
17,3,300,car,1118.772,967.894,-4.111,-0.762,-2.958,5.77,2.1
18,3,300,car,1130.723,966.87,-1.919,-0.396,-2.938,4.87,1.88
19,3,300,car,1133.65,970.733,-2.042,-0.403,-2.947,4.55,1.87
1,4,400,car,1024.872,963.625,-4.29,0.706,2.979,4.8,1.92
2,4,400,car,1014.046,965.927,-4.861,1.013,2.936,4.65,1.8
3,4,400,car,1034.708,961.807,-3.349,0.479,3.0,5.03,2.01
4,4,400,car,1048.758,960.924,-2.844,0.325,3.028,4.42,1.76
5,4,400,car,1075.396,959.28,-1.715,-0.116,-3.074,5.06,1.93
6,4,400,car,1062.767,958.848,-3.159,0.072,3.119,4.88,1.92
7,4,400,car,1085.321,959.68,-1.452,-0.092,-3.078,4.6,1.86
8,4,400,car,1069.035,960.602,-2.335,-0.436,-2.957,4.51,1.89
9,4,400,car,1093.925,960.348,-1.409,-0.184,-3.012,4.47,1.86
10,4,400,car,1077.772,962.01,-0.685,-0.087,-3.015,4.77,1.86
11,4,400,car,1100.555,961.233,-1.68,-0.272,-2.981,5.13,1.94
12,4,400,car,1085.399,962.472,-1.269,-0.144,-3.029,4.38,1.87
13,4,400,car,1107.987,962.69,-1.651,-0.267,-2.981,4.41,1.83
14,4,400,car,1116.153,963.941,-1.757,-0.342,-2.949,4.46,1.86
15,4,400,car,1102.489,964.616,-5.035,-0.698,-3.004,4.64,1.83
16,4,400,car,1122.562,965.424,-1.548,-0.293,-2.955,4.81,1.88
17,4,400,car,1118.361,967.817,-4.171,-0.777,-2.957,5.77,2.1
18,4,400,car,1130.531,966.832,-1.916,-0.394,-2.939,4.87,1.88
19,4,400,car,1133.446,970.694,-2.063,-0.406,-2.947,4.55,1.87
1,5,500,car,1024.443,963.696,-4.397,0.726,2.978,4.8,1.92
3,5,500,car,1034.374,961.858,-3.416,0.494,2.998,5.03,2.01
4,5,500,car,1048.473,960.959,-2.778,0.322,3.026,4.42,1.76
5,5,500,car,1075.224,959.271,-1.746,-0.115,-3.076,5.06,1.93
6,5,500,car,1062.451,958.858,-3.172,0.079,3.117,4.88,1.92
7,5,500,car,1085.176,959.67,-1.447,-0.093,-3.078,4.6,1.86
8,5,500,car,1068.801,960.559,-2.356,-0.439,-2.958,4.51,1.89
9,5,500,car,1093.784,960.331,-1.397,-0.182,-3.012,4.47,1.86
10,5,500,car,1077.703,962.0,-0.667,-0.086,-3.014,4.77,1.86
11,5,500,car,1100.386,961.207,-1.647,-0.266,-2.981,5.13,1.94
12,5,500,car,1085.272,962.458,-1.14,-0.129,-3.029,4.38,1.87
13,5,500,car,1107.822,962.661,-1.63,-0.266,-2.98,4.41,1.83
14,5,500,car,1115.977,963.907,-1.735,-0.338,-2.949,4.46,1.86
15,5,500,car,1101.985,964.549,-5.01,-0.685,-3.006,4.64,1.83
16,5,500,car,1122.407,965.395,-1.554,-0.293,-2.955,4.81,1.88
17,5,500,car,1117.944,967.737,-4.228,-0.792,-2.956,5.77,2.1
18,5,500,car,1130.339,966.793,-1.91,-0.392,-2.939,4.87,1.88
19,5,500,car,1133.239,970.654,-2.087,-0.41,-2.948,4.55,1.87
1,6,600,car,1024.004,963.77,-4.498,0.747,2.977,4.8,1.92
3,6,600,car,1034.033,961.91,-3.484,0.511,2.996,5.03,2.01
4,6,600,car,1048.196,960.993,-2.715,0.318,3.025,4.42,1.76
5,6,600,car,1075.049,959.262,-1.779,-0.114,-3.077,5.06,1.93
6,6,600,car,1062.134,958.868,-3.185,0.086,3.115,4.88,1.92
7,6,600,car,1085.031,959.66,-1.445,-0.093,-3.077,4.6,1.86
8,6,600,car,1068.565,960.516,-2.376,-0.439,-2.959,4.51,1.89
9,6,600,car,1093.645,960.313,-1.386,-0.18,-3.013,4.47,1.86
10,6,600,car,1077.637,961.99,-0.659,-0.085,-3.013,4.77,1.86
11,6,600,car,1100.222,961.181,-1.618,-0.261,-2.982,5.13,1.94
12,6,600,car,1085.158,962.445,-1.028,-0.116,-3.029,4.38,1.87
13,6,600,car,1107.66,962.633,-1.609,-0.264,-2.979,4.41,1.83
14,6,600,car,1115.803,963.873,-1.712,-0.333,-2.949,4.46,1.86
15,6,600,car,1101.484,964.483,-4.976,-0.67,-3.008,4.64,1.83
16,6,600,car,1122.252,965.367,-1.561,-0.294,-2.955,4.81,1.88
17,6,600,car,1117.521,967.656,-4.281,-0.808,-2.955,5.77,2.1
18,6,600,car,1130.148,966.755,-1.899,-0.388,-2.94,4.87,1.88
19,6,600,car,1133.031,970.613,-2.116,-0.414,-2.948,4.55,1.87
1,7,700,car,1023.554,963.845,-4.59,0.766,2.976,4.8,1.92
3,7,700,car,1033.685,961.964,-3.552,0.528,2.994,5.03,2.01
4,7,700,car,1047.925,961.027,-2.658,0.315,3.024,4.42,1.76
5,7,700,car,1074.871,959.253,-1.813,-0.113,-3.079,5.06,1.93
6,7,700,car,1061.815,958.88,-3.197,0.093,3.112,4.88,1.92
7,7,700,car,1084.887,959.65,-1.447,-0.094,-3.077,4.6,1.86
8,7,700,car,1068.326,960.474,-2.393,-0.438,-2.961,4.51,1.89
9,7,700,car,1093.506,960.296,-1.377,-0.178,-3.013,4.47,1.86
10,7,700,car,1077.571,961.98,-0.657,-0.086,-3.012,4.77,1.86
11,7,700,car,1100.06,961.156,-1.591,-0.256,-2.982,5.13,1.94
12,7,700,car,1085.055,962.434,-0.932,-0.105,-3.029,4.38,1.87
13,7,700,car,1107.499,962.605,-1.588,-0.262,-2.978,4.41,1.83
14,7,700,car,1115.632,963.84,-1.687,-0.328,-2.949,4.46,1.86
15,7,700,car,1100.986,964.419,-4.931,-0.654,-3.01,4.64,1.83
16,7,700,car,1122.096,965.338,-1.569,-0.295,-2.956,4.81,1.88
17,7,700,car,1117.093,967.573,-4.331,-0.824,-2.954,5.77,2.1
18,7,700,car,1129.958,966.717,-1.886,-0.384,-2.941,4.87,1.88
19,7,700,car,1132.819,970.572,-2.148,-0.42,-2.948,4.55,1.87
1,8,800,car,1023.095,963.923,-4.671,0.783,2.975,4.8,1.92
3,8,800,car,1033.33,962.02,-3.619,0.547,2.992,5.03,2.01
4,8,800,car,1047.659,961.06,-2.606,0.312,3.022,4.42,1.76
5,8,800,car,1074.69,959.245,-1.849,-0.112,-3.081,5.06,1.93
6,8,800,car,1061.496,958.893,-3.209,0.101,3.11,4.88,1.92
7,8,800,car,1084.742,959.64,-1.452,-0.095,-3.076,4.6,1.86
8,8,800,car,1068.086,960.434,-2.409,-0.435,-2.963,4.51,1.89
9,8,800,car,1093.368,960.279,-1.371,-0.177,-3.014,4.47,1.86
10,8,800,car,1077.506,961.97,-0.662,-0.087,-3.011,4.77,1.86
11,8,800,car,1099.901,961.131,-1.568,-0.252,-2.983,5.13,1.94
12,8,800,car,1084.962,962.423,-0.851,-0.096,-3.029,4.38,1.87
13,8,800,car,1107.34,962.578,-1.567,-0.26,-2.977,4.41,1.83
14,8,800,car,1115.464,963.807,-1.661,-0.324,-2.949,4.46,1.86
15,8,800,car,1100.492,964.357,-4.875,-0.637,-3.012,4.64,1.83
16,8,800,car,1121.939,965.309,-1.578,-0.296,-2.956,4.81,1.88
17,8,800,car,1116.661,967.488,-4.38,-0.84,-2.952,5.77,2.1
18,8,800,car,1129.769,966.68,-1.869,-0.379,-2.941,4.87,1.88
19,8,800,car,1132.604,970.53,-2.186,-0.427,-2.949,4.55,1.87
1,9,900,car,1022.628,964.003,-4.74,0.799,2.975,4.8,1.92
3,9,900,car,1032.969,962.078,-3.686,0.565,2.989,5.03,2.01
4,9,900,car,1047.399,961.093,-2.561,0.31,3.021,4.42,1.76
5,9,900,car,1074.505,959.237,-1.884,-0.11,-3.083,5.06,1.93
6,9,900,car,1061.175,958.907,-3.219,0.11,3.107,4.88,1.92
7,9,900,car,1084.597,959.63,-1.459,-0.096,-3.076,4.6,1.86
8,9,900,car,1067.844,960.394,-2.422,-0.43,-2.966,4.51,1.89
9,9,900,car,1093.231,960.262,-1.368,-0.175,-3.014,4.47,1.86
10,9,900,car,1077.44,961.96,-0.671,-0.089,-3.01,4.77,1.86
11,9,900,car,1099.744,961.106,-1.548,-0.248,-2.983,5.13,1.94
12,9,900,car,1084.877,962.414,-0.781,-0.088,-3.03,4.38,1.87
13,9,900,car,1107.184,962.551,-1.548,-0.258,-2.977,4.41,1.83
14,9,900,car,1115.298,963.774,-1.636,-0.319,-2.949,4.46,1.86
15,9,900,car,1100.004,964.296,-4.806,-0.618,-3.014,4.64,1.83
16,9,900,car,1121.781,965.279,-1.586,-0.297,-2.956,4.81,1.88
17,9,900,car,1116.223,967.402,-4.426,-0.855,-2.951,5.77,2.1
18,9,900,car,1129.582,966.643,-1.85,-0.374,-2.942,4.87,1.88
19,9,900,car,1132.385,970.488,-2.228,-0.435,-2.949,4.55,1.87
20,9,900,car,1138.948,969.006,-2.288,-0.494,-2.929,4.88,1.99
1,10,1000,car,1022.154,964.084,-4.797,0.813,2.974,4.8,1.92
3,10,1000,car,1032.6,962.138,-3.75,0.585,2.987,5.03,2.01
4,10,1000,car,1047.143,961.125,-2.521,0.308,3.02,4.42,1.76
5,10,1000,car,1074.316,959.229,-1.919,-0.108,-3.085,5.06,1.93
6,10,1000,car,1060.853,958.922,-3.228,0.119,3.105,4.88,1.92
7,10,1000,car,1084.451,959.62,-1.467,-0.097,-3.075,4.6,1.86
8,10,1000,car,1067.6,960.355,-2.434,-0.424,-2.969,4.51,1.89
9,10,1000,car,1093.094,960.245,-1.369,-0.175,-3.014,4.47,1.86
10,10,1000,car,1077.373,961.95,-0.682,-0.091,-3.008,4.77,1.86
11,10,1000,car,1099.589,961.082,-1.531,-0.244,-2.983,5.13,1.94
12,10,1000,car,1084.798,962.406,-0.721,-0.081,-3.03,4.38,1.87
13,10,1000,car,1107.029,962.524,-1.529,-0.256,-2.976,4.41,1.83
14,10,1000,car,1115.134,963.742,-1.612,-0.314,-2.949,4.46,1.86
15,10,1000,car,1099.523,964.237,-4.724,-0.598,-3.016,4.64,1.83
16,10,1000,car,1121.622,965.25,-1.593,-0.298,-2.956,4.81,1.88
17,10,1000,car,1115.781,967.314,-4.471,-0.871,-2.949,5.77,2.1
18,10,1000,car,1129.397,966.606,-1.829,-0.368,-2.943,4.87,1.88
19,10,1000,car,1132.163,970.444,-2.274,-0.444,-2.949,4.55,1.87
20,10,1000,car,1138.719,968.957,-2.294,-0.496,-2.929,4.88,1.99
1,11,1100,car,1021.675,964.166,-4.841,0.825,2.973,4.8,1.92
3,11,1100,car,1032.226,962.2,-3.812,0.605,2.984,5.03,2.01
4,11,1100,car,1046.891,961.157,-2.488,0.306,3.019,4.42,1.76
5,11,1100,car,1074.124,959.221,-1.952,-0.106,-3.087,5.06,1.93
6,11,1100,car,1060.531,958.938,-3.234,0.129,3.102,4.88,1.92
7,11,1100,car,1084.304,959.609,-1.476,-0.099,-3.075,4.6,1.86
8,11,1100,car,1067.356,960.318,-2.444,-0.417,-2.973,4.51,1.89
9,11,1100,car,1092.957,960.228,-1.375,-0.175,-3.015,4.47,1.86
10,11,1100,car,1077.305,961.939,-0.696,-0.094,-3.007,4.77,1.86
11,11,1100,car,1099.435,961.058,-1.517,-0.241,-2.984,5.13,1.94
12,11,1100,car,1084.726,962.398,-0.67,-0.075,-3.03,4.38,1.87
13,11,1100,car,1106.876,962.498,-1.51,-0.253,-2.976,4.41,1.83
14,11,1100,car,1114.973,963.711,-1.589,-0.31,-2.949,4.46,1.86
15,11,1100,car,1099.05,964.18,-4.627,-0.578,-3.017,4.64,1.83
16,11,1100,car,1121.463,965.221,-1.599,-0.299,-2.957,4.81,1.88
17,11,1100,car,1115.334,967.224,-4.515,-0.886,-2.948,5.77,2.1
18,11,1100,car,1129.214,966.57,-1.807,-0.363,-2.944,4.87,1.88
19,11,1100,car,1131.935,970.4,-2.325,-0.454,-2.949,4.55,1.87
20,11,1100,car,1138.489,968.907,-2.303,-0.498,-2.929,4.88,1.99
1,12,1200,car,1021.191,964.25,-4.872,0.834,2.972,4.8,1.92
3,12,1200,car,1031.845,962.264,-3.871,0.625,2.982,5.03,2.01
4,12,1200,car,1046.642,961.189,-2.462,0.306,3.018,4.42,1.76
5,12,1200,car,1073.929,959.214,-1.983,-0.103,-3.09,5.06,1.93
6,12,1200,car,1060.207,958.955,-3.238,0.139,3.099,4.88,1.92
7,12,1200,car,1084.157,959.599,-1.484,-0.1,-3.074,4.6,1.86
8,12,1200,car,1067.11,960.281,-2.454,-0.408,-2.977,4.51,1.89
9,12,1200,car,1092.82,960.211,-1.384,-0.176,-3.015,4.47,1.86
10,12,1200,car,1077.235,961.928,-0.712,-0.097,-3.006,4.77,1.86
11,12,1200,car,1099.284,961.035,-1.504,-0.239,-2.984,5.13,1.94
12,12,1200,car,1084.659,962.391,-0.626,-0.07,-3.03,4.38,1.87
13,12,1200,car,1106.725,962.473,-1.491,-0.25,-2.975,4.41,1.83
14,12,1200,car,1114.814,963.68,-1.569,-0.306,-2.949,4.46,1.86
15,12,1200,car,1098.587,964.124,-4.517,-0.557,-3.019,4.64,1.83
16,12,1200,car,1121.303,965.191,-1.604,-0.3,-2.957,4.81,1.88
17,12,1200,car,1114.883,967.133,-4.557,-0.9,-2.947,5.77,2.1
18,12,1200,car,1129.033,966.535,-1.785,-0.357,-2.944,4.87,1.88
19,12,1200,car,1131.703,970.354,-2.379,-0.466,-2.948,4.55,1.87
20,12,1200,car,1138.259,968.857,-2.314,-0.501,-2.928,4.88,1.99
1,13,1300,car,1020.704,964.334,-4.89,0.841,2.971,4.8,1.92
3,13,1300,car,1031.459,962.33,-3.928,0.645,2.979,5.03,2.01
4,13,1300,car,1046.396,961.221,-2.442,0.306,3.017,4.42,1.76
5,13,1300,car,1073.73,959.206,-2.011,-0.1,-3.092,5.06,1.93
6,13,1300,car,1059.884,958.973,-3.239,0.15,3.095,4.88,1.92
7,13,1300,car,1084.008,959.588,-1.492,-0.101,-3.074,4.6,1.86
8,13,1300,car,1066.863,960.247,-2.463,-0.398,-2.981,4.51,1.89
9,13,1300,car,1092.681,960.194,-1.397,-0.177,-3.016,4.47,1.86
10,13,1300,car,1077.164,961.916,-0.728,-0.1,-3.005,4.77,1.86
11,13,1300,car,1099.133,961.011,-1.493,-0.236,-2.985,5.13,1.94
12,13,1300,car,1084.597,962.384,-0.588,-0.066,-3.031,4.38,1.87
13,13,1300,car,1106.576,962.447,-1.473,-0.247,-2.975,4.41,1.83
14,13,1300,car,1114.657,963.649,-1.55,-0.303,-2.949,4.46,1.86
15,13,1300,car,1098.136,964.071,-4.393,-0.535,-3.02,4.64,1.83
16,13,1300,car,1121.142,965.161,-1.608,-0.3,-2.957,4.81,1.88
17,13,1300,car,1114.428,967.042,-4.597,-0.912,-2.946,5.77,2.1
18,13,1300,car,1128.854,966.5,-1.764,-0.352,-2.945,4.87,1.88
19,13,1300,car,1131.465,970.307,-2.436,-0.478,-2.948,4.55,1.87
20,13,1300,car,1138.028,968.806,-2.326,-0.505,-2.928,4.88,1.99
1,14,1400,car,1020.215,964.419,-4.897,0.846,2.97,4.8,1.92
3,14,1400,car,1031.067,962.399,-3.982,0.665,2.976,5.03,2.01
4,14,1400,car,1046.152,961.253,-2.43,0.306,3.016,4.42,1.76
5,14,1400,car,1073.529,959.2,-2.036,-0.096,-3.094,5.06,1.93
6,14,1400,car,1059.56,958.993,-3.237,0.161,3.092,4.88,1.92
7,14,1400,car,1083.859,959.577,-1.5,-0.103,-3.073,4.6,1.86
8,14,1400,car,1066.615,960.214,-2.472,-0.387,-2.986,4.51,1.89
9,14,1400,car,1092.541,960.177,-1.414,-0.178,-3.016,4.47,1.86
10,14,1400,car,1077.092,961.904,-0.746,-0.104,-3.003,4.77,1.86
11,14,1400,car,1098.984,960.988,-1.481,-0.234,-2.985,5.13,1.94
12,14,1400,car,1084.538,962.378,-0.556,-0.062,-3.031,4.38,1.87
13,14,1400,car,1106.429,962.423,-1.453,-0.244,-2.975,4.41,1.83
14,14,1400,car,1114.502,963.618,-1.535,-0.3,-2.949,4.46,1.86
15,14,1400,car,1097.696,964.019,-4.256,-0.513,-3.022,4.64,1.83
16,14,1400,car,1120.981,965.132,-1.61,-0.3,-2.957,4.81,1.88
17,14,1400,car,1113.968,966.949,-4.634,-0.923,-2.945,5.77,2.1
18,14,1400,car,1128.677,966.466,-1.745,-0.347,-2.946,4.87,1.88
19,14,1400,car,1131.221,970.259,-2.494,-0.49,-2.947,4.55,1.87
20,14,1400,car,1137.795,968.755,-2.338,-0.508,-2.928,4.88,1.99
1,15,1500,car,1019.726,964.505,-4.894,0.849,2.97,4.8,1.92
3,15,1500,car,1030.669,962.469,-4.033,0.685,2.973,5.03,2.01
4,15,1500,car,1045.909,961.285,-2.424,0.307,3.015,4.42,1.76
5,15,1500,car,1073.325,959.194,-2.058,-0.093,-3.097,5.06,1.93
6,15,1500,car,1059.236,959.014,-3.232,0.171,3.089,4.88,1.92
7,15,1500,car,1083.709,959.566,-1.507,-0.104,-3.073,4.6,1.86
8,15,1500,car,1066.366,960.182,-2.481,-0.375,-2.991,4.51,1.89
9,15,1500,car,1092.4,960.16,-1.434,-0.18,-3.017,4.47,1.86
10,15,1500,car,1077.018,961.892,-0.765,-0.107,-3.002,4.77,1.86
11,15,1500,car,1098.835,960.966,-1.47,-0.231,-2.985,5.13,1.94
12,15,1500,car,1084.482,962.372,-0.529,-0.059,-3.031,4.38,1.87
13,15,1500,car,1106.284,962.399,-1.432,-0.24,-2.975,4.41,1.83
14,15,1500,car,1114.349,963.588,-1.523,-0.298,-2.948,4.46,1.86
15,15,1500,car,1097.27,963.969,-4.105,-0.492,-3.022,4.64,1.83
16,15,1500,car,1120.82,965.102,-1.611,-0.3,-2.958,4.81,1.88
17,15,1500,car,1113.505,966.856,-4.668,-0.932,-2.944,5.77,2.1
18,15,1500,car,1128.503,966.432,-1.729,-0.342,-2.946,4.87,1.88
19,15,1500,car,1130.972,970.209,-2.554,-0.504,-2.947,4.55,1.87
20,15,1500,car,1137.562,968.704,-2.347,-0.511,-2.927,4.88,1.99
1,16,1600,car,1019.236,964.591,-4.883,0.851,2.969,4.8,1.92
3,16,1600,car,1030.266,962.541,-4.082,0.705,2.971,5.03,2.01
4,16,1600,car,1045.667,961.317,-2.426,0.31,3.015,4.42,1.76
5,16,1600,car,1073.119,959.188,-2.079,-0.089,-3.099,5.06,1.93
6,16,1600,car,1058.914,959.036,-3.223,0.182,3.085,4.88,1.92
7,16,1600,car,1083.559,959.555,-1.514,-0.105,-3.072,4.6,1.86
8,16,1600,car,1066.117,960.152,-2.491,-0.363,-2.997,4.51,1.89
9,16,1600,car,1092.256,960.143,-1.456,-0.182,-3.017,4.47,1.86
10,16,1600,car,1076.941,961.879,-0.786,-0.112,-3.0,4.77,1.86
11,16,1600,car,1098.688,960.943,-1.457,-0.229,-2.986,5.13,1.94
12,16,1600,car,1084.429,962.367,-0.507,-0.056,-3.031,4.38,1.87
13,16,1600,car,1106.14,962.375,-1.41,-0.236,-2.976,4.41,1.83
14,16,1600,car,1114.196,963.558,-1.514,-0.297,-2.948,4.46,1.86
15,16,1600,car,1096.86,963.92,-3.944,-0.47,-3.023,4.64,1.83
16,16,1600,car,1120.659,965.072,-1.612,-0.3,-2.958,4.81,1.88
17,16,1600,car,1113.038,966.762,-4.696,-0.939,-2.944,5.77,2.1
18,16,1600,car,1128.33,966.399,-1.717,-0.339,-2.947,4.87,1.88
19,16,1600,car,1130.717,970.158,-2.614,-0.517,-2.946,4.55,1.87
20,16,1600,car,1137.327,968.652,-2.354,-0.514,-2.927,4.88,1.99
1,17,1700,car,1018.748,964.677,-4.865,0.85,2.969,4.8,1.92
3,17,1700,car,1029.859,962.615,-4.129,0.724,2.968,5.03,2.01
4,17,1700,car,1045.424,961.349,-2.435,0.313,3.014,4.42,1.76
5,17,1700,car,1072.911,959.182,-2.098,-0.084,-3.101,5.06,1.93
6,17,1700,car,1058.591,959.059,-3.212,0.193,3.082,4.88,1.92
7,17,1700,car,1083.407,959.544,-1.521,-0.106,-3.072,4.6,1.86
8,17,1700,car,1065.866,960.123,-2.5,-0.35,-3.002,4.51,1.89
9,17,1700,car,1092.111,960.126,-1.479,-0.184,-3.018,4.47,1.86
10,17,1700,car,1076.863,961.866,-0.81,-0.116,-2.999,4.77,1.86
11,17,1700,car,1098.543,960.921,-1.443,-0.226,-2.986,5.13,1.94
12,17,1700,car,1084.379,962.361,-0.491,-0.054,-3.031,4.38,1.87
13,17,1700,car,1105.999,962.352,-1.385,-0.231,-2.976,4.41,1.83
14,17,1700,car,1114.045,963.528,-1.51,-0.296,-2.948,4.46,1.86
15,17,1700,car,1096.465,963.873,-3.772,-0.449,-3.023,4.64,1.83
16,17,1700,car,1120.498,965.043,-1.614,-0.299,-2.958,4.81,1.88
17,17,1700,car,1112.569,966.669,-4.719,-0.943,-2.944,5.77,2.1
18,17,1700,car,1128.158,966.366,-1.709,-0.336,-2.947,4.87,1.88
19,17,1700,car,1130.455,970.106,-2.672,-0.531,-2.945,4.55,1.87
20,17,1700,car,1137.092,968.6,-2.357,-0.516,-2.926,4.88,1.99
1,18,1800,car,1018.262,964.762,-4.843,0.849,2.968,4.8,1.92
3,18,1800,car,1029.447,962.691,-4.172,0.742,2.965,5.03,2.01
4,18,1800,car,1045.181,961.381,-2.451,0.317,3.013,4.42,1.76
5,18,1800,car,1072.701,959.177,-2.117,-0.08,-3.104,5.06,1.93
6,18,1800,car,1058.271,959.084,-3.198,0.203,3.078,4.88,1.92
7,18,1800,car,1083.255,959.532,-1.529,-0.108,-3.071,4.6,1.86
8,18,1800,car,1065.615,960.096,-2.511,-0.337,-3.008,4.51,1.89
9,18,1800,car,1091.963,960.108,-1.503,-0.186,-3.018,4.47,1.86
10,18,1800,car,1076.783,961.852,-0.839,-0.122,-2.997,4.77,1.86
11,18,1800,car,1098.398,960.899,-1.427,-0.223,-2.987,5.13,1.94
12,18,1800,car,1084.329,962.356,-0.481,-0.053,-3.031,4.38,1.87
13,18,1800,car,1105.86,962.33,-1.36,-0.226,-2.977,4.41,1.83
14,18,1800,car,1113.894,963.498,-1.51,-0.296,-2.948,4.46,1.86
15,18,1800,car,1096.088,963.828,-3.593,-0.428,-3.023,4.64,1.83
16,18,1800,car,1120.336,965.013,-1.617,-0.299,-2.958,4.81,1.88
17,18,1800,car,1112.096,966.575,-4.735,-0.944,-2.945,5.77,2.1
18,18,1800,car,1127.987,966.333,-1.705,-0.335,-2.948,4.87,1.88
19,18,1800,car,1130.188,970.052,-2.73,-0.545,-2.945,4.55,1.87
20,18,1800,car,1136.856,968.548,-2.355,-0.517,-2.926,4.88,1.99
1,19,1900,car,1017.778,964.848,-4.818,0.847,2.968,4.8,1.92
3,19,1900,car,1029.03,962.769,-4.214,0.76,2.963,5.03,2.01
4,19,1900,car,1044.936,961.414,-2.474,0.321,3.012,4.42,1.76
5,19,1900,car,1072.489,959.173,-2.135,-0.076,-3.106,5.06,1.93
6,19,1900,car,1057.951,959.109,-3.181,0.214,3.075,4.88,1.92
7,19,1900,car,1083.103,959.521,-1.538,-0.109,-3.071,4.6,1.86
8,19,1900,car,1065.363,960.071,-2.522,-0.323,-3.014,4.51,1.89
9,19,1900,car,1091.812,960.09,-1.527,-0.188,-3.019,4.47,1.86
10,19,1900,car,1076.699,961.837,-0.873,-0.129,-2.995,4.77,1.86
