track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1023.291,986.496,5.56,-1.011,-0.18,4.73,1.8
11,11,1100,car,1010.484,971.168,1.806,-6.862,-1.313,4.19,1.98
12,11,1100,car,1005.368,981.278,5.822,-5.619,-0.768,4.17,1.74
13,11,1100,car,968.339,993.184,4.535,-0.964,-0.209,4.83,1.84
14,11,1100,car,1009.025,999.219,-6.574,2.471,2.782,5.03,1.99
15,11,1100,car,994.049,967.285,0.022,0.191,1.457,4.44,1.77
16,11,1100,car,1022.79,1009.037,-0.746,-1.365,-2.071,4.58,1.86
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,940.803,1005.592,-11.867,2.006,2.974,4.17,1.84
3,12,1200,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,12,1200,car,998.571,980.238,0.902,1.342,0.979,4.91,1.99
5,12,1200,car,1001.253,994.93,-0.926,0.047,3.09,4.51,1.89
6,12,1200,car,995.301,973.915,0.144,0.445,1.258,4.37,1.79
7,12,1200,car,1030.131,988.909,-0.45,0.062,3.005,5.02,2.04
8,12,1200,car,1017.995,1001.075,-2.296,-2.258,-2.364,4.79,1.9
9,12,1200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,12,1200,car,1023.847,986.395,5.432,-0.987,-0.18,4.73,1.8
11,12,1200,car,1010.627,970.473,1.6,-6.989,-1.346,4.19,1.98
12,12,1200,car,1005.918,980.684,5.629,-5.868,-0.806,4.17,1.74
13,12,1200,car,968.793,993.087,4.504,-0.96,-0.21,4.83,1.84
14,12,1200,car,1008.378,999.493,-6.369,2.523,2.764,5.03,1.99
15,12,1200,car,994.051,967.304,0.021,0.182,1.457,4.44,1.77
16,12,1200,car,1022.71,1008.903,-0.796,-1.44,-2.076,4.58,1.86
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,939.616,1005.793,-11.878,2.012,2.974,4.17,1.84
3,13,1300,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,13,1300,car,998.677,980.361,0.985,1.425,0.966,4.91,1.99
5,13,1300,car,1001.161,994.942,-0.873,0.049,3.085,4.51,1.89
6,13,1300,car,995.317,973.959,0.177,0.543,1.256,4.37,1.79
7,13,1300,car,1030.086,988.913,-0.467,0.063,3.007,5.02,2.04
8,13,1300,car,1017.737,1000.881,-2.47,-2.292,-2.394,4.79,1.9
9,13,1300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,13,1300,car,1024.39,986.296,5.305,-0.964,-0.18,4.73,1.8
11,13,1300,car,1010.751,969.767,1.402,-7.112,-1.376,4.19,1.98
12,13,1300,car,1006.446,980.066,5.424,-6.116,-0.845,4.17,1.74
13,13,1300,car,969.243,992.99,4.481,-0.959,-0.211,4.83,1.84
14,13,1300,car,1007.753,999.776,-6.158,2.582,2.745,5.03,1.99
15,13,1300,car,994.054,967.322,0.021,0.179,1.457,4.44,1.77
16,13,1300,car,1022.625,1008.762,-0.842,-1.505,-2.081,4.58,1.86
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,938.428,1005.995,-11.885,2.017,2.973,4.17,1.84
3,14,1400,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,14,1400,car,998.792,980.492,1.074,1.507,0.952,4.91,1.99
5,14,1400,car,1001.074,994.954,-0.817,0.05,3.08,4.51,1.89
6,14,1400,car,995.338,974.012,0.212,0.648,1.254,4.37,1.79
7,14,1400,car,1030.038,988.917,-0.485,0.065,3.008,5.02,2.04
8,14,1400,car,1017.46,1000.686,-2.653,-2.312,-2.425,4.79,1.9
9,14,1400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,14,1400,car,1024.921,986.2,5.18,-0.941,-0.18,4.73,1.8
11,14,1400,car,1010.857,969.05,1.212,-7.229,-1.405,4.19,1.98
12,14,1400,car,1006.952,979.424,5.206,-6.362,-0.885,4.17,1.74
13,14,1400,car,969.691,992.893,4.467,-0.959,-0.211,4.83,1.84
14,14,1400,car,1007.152,1000.069,-5.942,2.648,2.722,5.03,1.99
15,14,1400,car,994.056,967.34,0.021,0.183,1.456,4.44,1.77
16,14,1400,car,1022.535,1008.615,-0.883,-1.559,-2.086,4.58,1.86
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,937.24,1006.197,-11.888,2.02,2.973,4.17,1.84
3,15,1500,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,15,1500,car,998.918,980.629,1.169,1.588,0.936,4.91,1.99
5,15,1500,car,1000.993,994.965,-0.758,0.05,3.075,4.51,1.89
6,15,1500,car,995.362,974.076,0.251,0.76,1.252,4.37,1.79
7,15,1500,car,1029.99,988.921,-0.503,0.067,3.01,5.02,2.04
8,15,1500,car,1017.165,1000.493,-2.843,-2.317,-2.458,4.79,1.9
9,15,1500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,15,1500,car,1025.439,986.106,5.057,-0.919,-0.18,4.73,1.8
11,15,1500,car,1010.946,968.321,1.034,-7.337,-1.431,4.19,1.98
12,15,1500,car,1007.435,978.759,4.976,-6.602,-0.925,4.17,1.74
13,15,1500,car,970.137,992.796,4.46,-0.96,-0.212,4.83,1.84
14,15,1500,car,1006.575,1000.371,-5.724,2.722,2.698,5.03,1.99
15,15,1500,car,994.059,967.358,0.022,0.193,1.456,4.44,1.77
16,15,1500,car,1022.44,1008.463,-0.917,-1.6,-2.091,4.58,1.86
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,936.051,1006.399,-11.889,2.023,2.973,4.17,1.84
3,16,1600,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,16,1600,car,999.055,980.773,1.273,1.668,0.919,4.91,1.99
5,16,1600,car,1000.917,994.976,-0.696,0.049,3.071,4.51,1.89
6,16,1600,car,995.39,974.151,0.292,0.877,1.25,4.37,1.79
7,16,1600,car,1029.939,988.924,-0.521,0.068,3.012,5.02,2.04
8,16,1600,car,1016.851,1000.303,-3.041,-2.305,-2.493,4.79,1.9
9,16,1600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,16,1600,car,1025.945,986.014,4.937,-0.898,-0.18,4.73,1.8
11,16,1600,car,1011.02,967.583,0.867,-7.435,-1.455,4.19,1.98
12,16,1600,car,1007.894,978.071,4.735,-6.835,-0.965,4.17,1.74
13,16,1600,car,970.583,992.699,4.46,-0.963,-0.213,4.83,1.84
14,16,1600,car,1006.022,1000.684,-5.508,2.804,2.671,5.03,1.99
15,16,1600,car,994.062,967.377,0.024,0.21,1.455,4.44,1.77
16,16,1600,car,1022.342,1008.307,-0.943,-1.624,-2.097,4.58,1.86
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,934.862,1006.602,-11.888,2.025,2.973,4.17,1.84
3,17,1700,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,17,1700,car,999.204,980.922,1.384,1.745,0.9,4.91,1.99
5,17,1700,car,1000.848,994.986,-0.632,0.047,3.068,4.51,1.89
6,17,1700,car,995.423,974.237,0.335,0.999,1.247,4.37,1.79
7,17,1700,car,1029.886,988.928,-0.537,0.069,3.014,5.02,2.04
8,17,1700,car,1016.517,1000.117,-3.244,-2.277,-2.53,4.79,1.9
9,17,1700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,17,1700,car,1026.438,985.924,4.82,-0.877,-0.18,4.73,1.8
11,17,1700,car,1011.08,966.836,0.713,-7.52,-1.476,4.19,1.98
12,17,1700,car,1008.327,977.361,4.483,-7.058,-1.005,4.17,1.74
13,17,1700,car,971.029,992.602,4.469,-0.967,-0.213,4.83,1.84
14,17,1700,car,1005.494,1001.009,-5.294,2.894,2.641,5.03,1.99
15,17,1700,car,994.065,967.398,0.027,0.233,1.455,4.44,1.77
16,17,1700,car,1022.242,1008.148,-0.959,-1.633,-2.102,4.58,1.86
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,18,1800,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,18,1800,car,999.365,981.077,1.505,1.819,0.88,4.91,1.99
5,18,1800,car,1000.786,994.995,-0.566,0.044,3.064,4.51,1.89
6,18,1800,car,995.461,974.335,0.381,1.124,1.244,4.37,1.79
7,18,1800,car,1029.832,988.932,-0.551,0.07,3.016,5.02,2.04
8,18,1800,car,1016.163,999.938,-3.453,-2.232,-2.568,4.79,1.9
9,18,1800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,18,1800,car,1026.92,985.836,4.707,-0.858,-0.18,4.73,1.8
11,18,1800,car,1011.127,966.081,0.571,-7.592,-1.496,4.19,1.98
12,18,1800,car,1008.734,976.631,4.222,-7.271,-1.045,4.17,1.74
13,18,1800,car,971.475,992.505,4.485,-0.974,-0.214,4.83,1.84
14,18,1800,car,1004.99,1001.345,-5.084,2.993,2.61,5.03,1.99
15,18,1800,car,994.068,967.421,0.031,0.263,1.454,4.44,1.77
16,18,1800,car,1022.14,1007.988,-0.966,-1.625,-2.107,4.58,1.86
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,19,1900,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,19,1900,car,999.541,981.237,1.635,1.889,0.857,4.91,1.99
5,19,1900,car,1000.729,995.003,-0.499,0.04,3.061,4.51,1.89
6,19,1900,car,995.504,974.446,0.43,1.251,1.24,4.37,1.79
7,19,1900,car,1029.776,988.935,-0.564,0.07,3.018,5.02,2.04
8,19,1900,car,1015.789,999.766,-3.665,-2.169,-2.607,4.79,1.9
9,19,1900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,19,1900,car,1027.391,985.75,4.598,-0.839,-0.18,4.73,1.8
11,19,1900,car,1011.162,965.319,0.44,-7.65,-1.513,4.19,1.98
12,19,1900,car,1009.115,975.882,3.956,-7.471,-1.084,4.17,1.74
13,19,1900,car,971.924,992.406,4.509,-0.981,-0.214,4.83,1.84
14,19,1900,car,1004.511,1001.693,-4.88,3.099,2.576,5.03,1.99
15,19,1900,car,994.072,967.447,0.035,0.299,1.454,4.44,1.77
16,19,1900,car,1022.037,1007.829,-0.961,-1.601,-2.112,4.58,1.86
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,20,2000,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,20,2000,car,999.73,981.401,1.775,1.953,0.833,4.91,1.99
5,20,2000,car,1000.68,995.01,-0.433,0.036,3.059,4.51,1.89
6,20,2000,car,995.552,974.569,0.48,1.38,1.236,4.37,1.79
7,20,2000,car,1029.72,988.938,-0.573,0.07,3.021,5.02,2.04
8,20,2000,car,1015.396,999.603,-3.882,-2.089,-2.648,4.79,1.9
9,20,2000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,20,2000,car,1027.851,985.665,4.495,-0.821,-0.181,4.73,1.8
11,20,2000,car,1011.186,964.552,0.319,-7.693,-1.529,4.19,1.98
12,20,2000,car,1009.47,975.114,3.686,-7.659,-1.122,4.17,1.74
13,20,2000,car,972.375,992.308,4.542,-0.991,-0.215,4.83,1.84
14,20,2000,car,1004.056,1002.054,-4.681,3.214,2.54,5.03,1.99
15,20,2000,car,994.076,967.477,0.04,0.341,1.453,4.44,1.77
16,20,2000,car,1021.936,1007.672,-0.947,-1.561,-2.116,4.58,1.86
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,21,2100,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,21,2100,car,999.935,981.569,1.925,2.011,0.807,4.91,1.99
5,21,2100,car,1000.637,995.016,-0.368,0.031,3.057,4.51,1.89
6,21,2100,car,995.605,974.705,0.532,1.509,1.232,4.37,1.79
7,21,2100,car,1029.662,988.941,-0.581,0.069,3.023,5.02,2.04
8,21,2100,car,1014.982,999.45,-4.1,-1.993,-2.689,4.79,1.9
9,21,2100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,21,2100,car,1028.3,985.583,4.396,-0.805,-0.181,4.73,1.8
11,21,2100,car,1011.2,963.781,0.206,-7.722,-1.544,4.19,1.98
12,21,2100,car,1009.798,974.33,3.418,-7.835,-1.159,4.17,1.74
13,21,2100,car,972.829,992.208,4.585,-1.002,-0.215,4.83,1.84
14,21,2100,car,1003.624,1002.426,-4.487,3.336,2.502,5.03,1.99
15,21,2100,car,994.082,967.511,0.046,0.389,1.452,4.44,1.77
16,21,2100,car,1021.837,1007.519,-0.923,-1.509,-2.12,4.58,1.86
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,22,2200,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,22,2200,car,1000.156,981.74,2.085,2.061,0.78,4.91,1.99
5,22,2200,car,1000.6,995.021,-0.305,0.026,3.055,4.51,1.89
6,22,2200,car,995.665,974.854,0.586,1.636,1.227,4.37,1.79
7,22,2200,car,1029.603,988.944,-0.586,0.068,3.026,5.02,2.04
8,22,2200,car,1014.549,999.309,-4.32,-1.88,-2.731,4.79,1.9
9,22,2200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,22,2200,car,1028.739,985.502,4.302,-0.789,-0.181,4.73,1.8
11,22,2200,car,1011.203,963.008,0.099,-7.739,-1.558,4.19,1.98
12,22,2200,car,1010.1,973.53,3.153,-7.998,-1.195,4.17,1.74
13,22,2200,car,973.287,992.107,4.638,-1.016,-0.216,4.83,1.84
14,22,2200,car,1003.215,1002.812,-4.298,3.466,2.463,5.03,1.99
15,22,2200,car,994.087,967.55,0.053,0.444,1.452,4.44,1.77
16,22,2200,car,1021.741,1007.37,-0.89,-1.446,-2.123,4.58,1.86
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,23,2300,car,993.72,995.751,0.0,0.0,2.973,4.74,1.8
4,23,2300,car,1000.394,981.913,2.255,2.102,0.75,4.91,1.99
5,23,2300,car,1000.57,995.025,-0.246,0.022,3.054,4.51,1.89
6,23,2300,car,995.73,975.015,0.642,1.761,1.221,4.37,1.79
7,23,2300,car,1029.544,988.946,-0.588,0.067,3.029,5.02,2.04
8,23,2300,car,1014.095,999.18,-4.539,-1.753,-2.773,4.79,1.9
9,23,2300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
10,23,2300,car,1029.169,985.422,4.214,-0.774,-0.182,4.73,1.8
11,23,2300,car,1011.197,962.233,-0.006,-7.745,-1.572,4.19,1.98
12,23,2300,car,1010.377,972.716,2.895,-8.15,-1.23,4.17,1.74
13,23,2300,car,973.751,992.005,4.701,-1.032,-0.216,4.83,1.84
14,23,2300,car,1002.829,1003.211,-4.11,3.602,2.422,5.03,1.99
15,23,2300,car,994.094,967.594,0.061,0.504,1.451,4.44,1.77
