track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,975.569,985.148,3.537,0.238,0.067,5.07,1.97
14,2,200,car,1041.798,1008.386,-0.34,0.032,3.049,4.74,2.0
15,2,200,car,1062.06,971.857,-0.282,0.2,2.524,4.91,1.9
16,2,200,car,961.413,984.257,2.493,0.15,0.06,4.2,1.86
1,3,300,pedestrian/bicycle,987.593,999.02,-1.269,0.496,,,
2,3,300,car,1037.129,1003.419,-0.724,5.402,1.704,4.88,1.94
3,3,300,car,1045.543,1027.659,3.557,7.033,1.103,4.56,1.94
4,3,300,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,3,300,car,1030.984,995.71,1.495,2.425,1.018,4.86,1.92
6,3,300,car,1035.834,984.99,0.296,4.049,1.498,4.92,1.93
7,3,300,car,1049.059,980.398,-0.545,0.369,2.547,4.6,1.9
8,3,300,car,1056.871,975.454,-1.092,0.755,2.536,4.44,1.81
9,3,300,car,999.876,986.048,5.042,-0.064,-0.013,5.05,2.01
10,3,300,car,987.543,985.642,4.276,0.2,0.047,4.44,1.81
11,3,300,car,1019.593,983.52,5.756,-3.626,-0.562,4.6,1.94
12,3,300,car,992.766,997.537,-5.655,-3.128,-2.636,4.62,1.95
13,3,300,car,975.923,985.171,3.575,0.239,0.067,5.07,1.97
14,3,300,car,1041.765,1008.392,-0.315,0.03,3.047,4.74,2.0
15,3,300,car,1062.032,971.876,-0.247,0.175,2.525,4.91,1.9
16,3,300,car,961.663,984.272,2.543,0.154,0.06,4.2,1.86
1,4,400,pedestrian/bicycle,987.466,999.067,-1.268,0.443,,,
2,4,400,car,1037.074,1003.962,-0.662,5.41,1.693,4.88,1.94
4,4,400,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,4,400,car,1031.116,995.963,1.473,2.465,1.032,4.86,1.92
6,4,400,car,1035.891,985.393,0.373,4.144,1.481,4.92,1.93
7,4,400,car,1049.004,980.435,-0.425,0.287,2.548,4.6,1.9
8,4,400,car,1056.761,975.529,-1.118,0.773,2.537,4.44,1.81
9,4,400,car,1000.38,986.038,5.082,-0.077,-0.015,5.05,2.01
10,4,400,car,987.971,985.66,4.394,0.199,0.045,4.44,1.81
11,4,400,car,1020.172,983.163,5.798,-3.617,-0.558,4.6,1.94
12,4,400,car,992.19,997.243,-5.835,-3.111,-2.652,4.62,1.95
13,4,400,car,976.28,985.195,3.615,0.241,0.067,5.07,1.97
14,4,400,car,1041.733,1008.397,-0.293,0.028,3.046,4.74,2.0
15,4,400,car,1062.006,971.893,-0.219,0.155,2.525,4.91,1.9
16,4,400,car,961.917,984.287,2.597,0.157,0.06,4.2,1.86
1,5,500,pedestrian/bicycle,987.34,999.109,-1.25,0.389,,,
2,5,500,car,1037.029,1004.506,-0.587,5.421,1.679,4.88,1.94
4,5,500,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,5,500,car,1031.244,996.22,1.458,2.519,1.046,4.86,1.92
6,5,500,car,1035.953,985.805,0.449,4.231,1.465,4.92,1.93
7,5,500,car,1048.961,980.463,-0.314,0.212,2.548,4.6,1.9
8,5,500,car,1056.649,975.606,-1.141,0.788,2.537,4.44,1.81
9,5,500,car,1000.888,986.026,5.119,-0.089,-0.017,5.05,2.01
10,5,500,car,988.41,985.678,4.51,0.197,0.044,4.44,1.81
11,5,500,car,1020.755,982.804,5.83,-3.614,-0.555,4.6,1.94
12,5,500,car,991.597,996.952,-6.02,-3.084,-2.668,4.62,1.95
13,5,500,car,976.642,985.218,3.656,0.243,0.066,5.07,1.97
14,5,500,car,1041.704,1008.402,-0.273,0.027,3.044,4.74,2.0
15,5,500,car,1061.984,971.907,-0.195,0.138,2.526,4.91,1.9
16,5,500,car,962.177,984.303,2.654,0.16,0.06,4.2,1.86
1,6,600,pedestrian/bicycle,987.217,999.145,-1.215,0.336,,,
2,6,600,car,1036.995,1005.052,-0.497,5.436,1.662,4.88,1.94
4,6,600,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,6,600,car,1031.371,996.482,1.449,2.587,1.06,4.86,1.92
6,6,600,car,1036.023,986.226,0.524,4.308,1.45,4.92,1.93
7,6,600,car,1048.929,980.483,-0.215,0.145,2.549,4.6,1.9
8,6,600,car,1056.534,975.685,-1.159,0.8,2.537,4.44,1.81
9,6,600,car,1001.4,986.014,5.152,-0.1,-0.019,5.05,2.01
10,6,600,car,988.861,985.696,4.625,0.194,0.042,4.44,1.81
11,6,600,car,1021.339,982.445,5.854,-3.618,-0.554,4.6,1.94
12,6,600,car,990.984,996.664,-6.21,-3.049,-2.685,4.62,1.95
13,6,600,car,977.007,985.242,3.699,0.244,0.066,5.07,1.97
14,6,600,car,1041.677,1008.407,-0.256,0.025,3.043,4.74,2.0
15,6,600,car,1061.964,971.921,-0.173,0.122,2.526,4.91,1.9
16,6,600,car,962.442,984.319,2.713,0.164,0.06,4.2,1.86
1,7,700,pedestrian/bicycle,987.098,999.176,-1.168,0.286,,,
2,7,700,car,1036.975,1005.6,-0.393,5.459,1.643,4.88,1.94
4,7,700,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,7,700,car,1031.497,996.75,1.443,2.667,1.075,4.86,1.92
6,7,700,car,1036.098,986.654,0.598,4.376,1.435,4.92,1.93
7,7,700,car,1048.907,980.496,-0.129,0.087,2.55,4.6,1.9
8,7,700,car,1056.418,975.764,-1.171,0.808,2.538,4.44,1.81
9,7,700,car,1001.915,986.001,5.18,-0.11,-0.021,5.05,2.01
10,7,700,car,989.324,985.713,4.738,0.189,0.04,4.44,1.81
11,7,700,car,1021.925,982.083,5.868,-3.627,-0.554,4.6,1.94
12,7,700,car,990.353,996.381,-6.403,-3.003,-2.703,4.62,1.95
13,7,700,car,977.377,985.266,3.744,0.246,0.066,5.07,1.97
14,7,700,car,1041.652,1008.412,-0.241,0.024,3.041,4.74,2.0
15,7,700,car,1061.947,971.933,-0.147,0.104,2.526,4.91,1.9
16,7,700,car,962.713,984.336,2.777,0.168,0.06,4.2,1.86
1,8,800,pedestrian/bicycle,986.984,999.203,-1.111,0.241,,,
2,8,800,car,1036.968,1006.151,-0.275,5.49,1.621,4.88,1.94
4,8,800,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,8,800,car,1031.621,997.027,1.441,2.759,1.089,4.86,1.92
6,8,800,car,1036.18,987.088,0.669,4.435,1.421,4.92,1.93
7,8,800,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
8,8,800,car,1056.301,975.845,-1.178,0.813,2.538,4.44,1.81
9,8,800,car,1002.433,985.987,5.204,-0.119,-0.023,5.05,2.01
10,8,800,car,989.798,985.729,4.848,0.182,0.038,4.44,1.81
11,8,800,car,1022.511,981.718,5.873,-3.644,-0.555,4.6,1.94
12,8,800,car,989.702,996.104,-6.6,-2.949,-2.721,4.62,1.95
13,8,800,car,977.752,985.29,3.792,0.248,0.065,5.07,1.97
14,8,800,car,1041.628,1008.416,-0.23,0.023,3.04,4.74,2.0
15,8,800,car,1061.932,971.943,-0.109,0.077,2.527,4.91,1.9
16,8,800,car,962.991,984.352,2.844,0.172,0.06,4.2,1.86
1,9,900,pedestrian/bicycle,986.876,999.225,-1.047,0.205,,,
2,9,900,car,1036.977,1006.703,-0.143,5.533,1.597,4.88,1.94
4,9,900,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,9,900,car,1031.745,997.313,1.44,2.86,1.104,4.86,1.92
6,9,900,car,1036.268,987.528,0.738,4.485,1.408,4.92,1.93
7,9,900,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
8,9,900,car,1056.183,975.926,-1.178,0.813,2.538,4.44,1.81
9,9,900,car,1002.954,985.973,5.224,-0.127,-0.024,5.05,2.01
10,9,900,car,990.283,985.744,4.956,0.173,0.035,4.44,1.81
11,9,900,car,1023.096,981.35,5.87,-3.667,-0.558,4.6,1.94
12,9,900,car,989.032,995.833,-6.801,-2.886,-2.74,4.62,1.95
13,9,900,car,978.131,985.315,3.841,0.25,0.065,5.07,1.97
14,9,900,car,1041.605,1008.42,-0.222,0.023,3.039,4.74,2.0
15,9,900,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,9,900,car,963.275,984.37,2.915,0.176,0.06,4.2,1.86
1,10,1000,pedestrian/bicycle,986.775,999.244,-0.981,0.181,,,
2,10,1000,car,1037.002,1007.26,0.002,5.586,1.57,4.88,1.94
4,10,1000,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,10,1000,car,1031.868,997.608,1.439,2.97,1.12,4.86,1.92
6,10,1000,car,1036.362,987.974,0.805,4.527,1.395,4.92,1.93
7,10,1000,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,10,1000,car,1056.065,976.008,-1.171,0.808,2.537,4.44,1.81
9,10,1000,car,1003.476,985.958,5.239,-0.134,-0.026,5.05,2.01
10,10,1000,car,990.779,985.758,5.06,0.163,0.032,4.44,1.81
11,10,1000,car,1023.68,980.977,5.857,-3.697,-0.563,4.6,1.94
12,10,1000,car,988.342,995.569,-7.006,-2.814,-2.76,4.62,1.95
13,10,1000,car,978.515,985.339,3.894,0.252,0.065,5.07,1.97
14,10,1000,car,1041.583,1008.424,-0.217,0.023,3.038,4.74,2.0
15,10,1000,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,10,1000,car,963.567,984.387,2.99,0.181,0.06,4.2,1.86
1,11,1100,pedestrian/bicycle,986.679,999.262,-0.922,0.167,,,
2,11,1100,car,1037.045,1007.82,0.16,5.652,1.542,4.88,1.94
4,11,1100,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,11,1100,car,1031.991,997.914,1.438,3.087,1.135,4.86,1.92
6,11,1100,car,1036.461,988.423,0.868,4.56,1.383,4.92,1.93
7,11,1100,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,11,1100,car,1055.948,976.089,-1.157,0.799,2.537,4.44,1.81
9,11,1100,car,1004.0,985.943,5.249,-0.14,-0.027,5.05,2.01
10,11,1100,car,991.285,985.771,5.16,0.151,0.029,4.44,1.81
11,11,1100,car,1024.262,980.6,5.836,-3.732,-0.569,4.6,1.94
12,11,1100,car,987.632,995.313,-7.214,-2.736,-2.779,4.62,1.95
13,11,1100,car,978.905,985.364,3.949,0.254,0.064,5.07,1.97
14,11,1100,car,1041.562,1008.428,-0.212,0.022,3.037,4.74,2.0
15,11,1100,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,11,1100,car,963.866,984.406,3.069,0.186,0.061,4.2,1.86
1,12,1200,pedestrian/bicycle,986.59,999.278,-0.872,0.158,,,
2,12,1200,car,1037.105,1008.385,0.333,5.73,1.513,4.88,1.94
4,12,1200,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,12,1200,car,1032.114,998.232,1.434,3.21,1.151,4.86,1.92
6,12,1200,car,1036.566,988.876,0.928,4.585,1.371,4.92,1.93
7,12,1200,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,12,1200,car,1055.832,976.169,-1.136,0.784,2.537,4.44,1.81
9,12,1200,car,1004.525,985.928,5.255,-0.145,-0.028,5.05,2.01
10,12,1200,car,991.801,985.782,5.255,0.138,0.026,4.44,1.81
11,12,1200,car,1024.841,980.219,5.806,-3.774,-0.576,4.6,1.94
12,12,1200,car,986.901,995.064,-7.426,-2.651,-2.799,4.62,1.95
13,12,1200,car,979.3,985.388,4.007,0.256,0.064,5.07,1.97
14,12,1200,car,1041.541,1008.432,-0.204,0.022,3.036,4.74,2.0
15,12,1200,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,12,1200,car,964.173,984.424,3.152,0.191,0.061,4.2,1.86
1,13,1300,pedestrian/bicycle,986.504,999.293,-0.834,0.151,,,
2,13,1300,car,1037.184,1008.956,0.518,5.819,1.482,4.88,1.94
4,13,1300,car,1044.09,983.866,0.0,0.0,2.526,4.79,1.87
5,13,1300,car,1032.236,998.562,1.429,3.337,1.166,4.86,1.92
6,13,1300,car,1036.676,989.331,0.985,4.602,1.36,4.92,1.93
7,13,1300,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,13,1300,car,1055.719,976.247,-1.106,0.764,2.537,4.44,1.81
9,13,1300,car,1005.05,985.912,5.257,-0.148,-0.028,5.05,2.01
10,13,1300,car,992.326,985.792,5.345,0.123,0.023,4.44,1.81
11,13,1300,car,1025.415,979.831,5.768,-3.821,-0.585,4.6,1.94
12,13,1300,car,986.15,994.825,-7.639,-2.561,-2.818,4.62,1.95
13,13,1300,car,979.7,985.413,4.069,0.259,0.063,5.07,1.97
14,13,1300,car,1041.521,1008.436,-0.185,0.02,3.035,4.74,2.0
15,13,1300,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,13,1300,car,964.488,984.443,3.239,0.197,0.061,4.2,1.86
1,14,1400,pedestrian/bicycle,986.422,999.308,-0.814,0.148,,,
2,14,1400,car,1037.283,1009.534,0.717,5.917,1.45,4.88,1.94
4,14,1400,car,1044.068,983.88,-0.11,0.078,2.526,4.79,1.87
5,14,1400,car,1032.357,998.904,1.421,3.466,1.182,4.86,1.92
6,14,1400,car,1036.791,989.787,1.038,4.611,1.349,4.92,1.93
7,14,1400,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,14,1400,car,1055.608,976.324,-1.07,0.739,2.537,4.44,1.81
9,14,1400,car,1005.576,985.897,5.255,-0.15,-0.029,5.05,2.01
10,14,1400,car,992.861,985.8,5.428,0.107,0.02,4.44,1.81
11,14,1400,car,1025.984,979.437,5.723,-3.873,-0.595,4.6,1.94
12,14,1400,car,985.378,994.594,-7.853,-2.467,-2.837,4.62,1.95
13,14,1400,car,980.107,985.438,4.135,0.261,0.063,5.07,1.97
14,14,1400,car,1041.502,1008.439,-0.144,0.016,3.034,4.74,2.0
15,14,1400,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,14,1400,car,964.812,984.463,3.331,0.203,0.061,4.2,1.86
1,15,1500,pedestrian/bicycle,986.341,999.323,-0.808,0.146,,,
2,15,1500,car,1037.402,1010.119,0.929,6.023,1.418,4.88,1.94
4,15,1500,car,1044.057,983.888,-0.141,0.099,2.526,4.79,1.87
5,15,1500,car,1032.477,999.259,1.41,3.598,1.197,4.86,1.92
6,15,1500,car,1036.91,990.245,1.087,4.613,1.339,4.92,1.93
7,15,1500,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,15,1500,car,1055.501,976.398,-1.026,0.709,2.537,4.44,1.81
9,15,1500,car,1006.101,985.881,5.25,-0.151,-0.029,5.05,2.01
10,15,1500,car,993.404,985.806,5.504,0.09,0.016,4.44,1.81
11,15,1500,car,1026.548,979.037,5.672,-3.93,-0.606,4.6,1.94
12,15,1500,car,984.585,994.372,-8.067,-2.369,-2.856,4.62,1.95
13,15,1500,car,980.521,985.464,4.204,0.263,0.063,5.07,1.97
14,15,1500,car,1041.48,1008.444,0.0,0.0,3.033,4.74,2.0
15,15,1500,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,15,1500,car,965.145,984.484,3.426,0.209,0.061,4.2,1.86
2,16,1600,car,1037.543,1010.713,1.152,6.133,1.385,4.88,1.94
4,16,1600,car,1044.044,983.898,-0.172,0.121,2.526,4.79,1.87
5,16,1600,car,1032.597,999.627,1.397,3.731,1.213,4.86,1.92
6,16,1600,car,1037.033,990.703,1.133,4.607,1.33,4.92,1.93
7,16,1600,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,16,1600,car,1055.399,976.469,-0.976,0.675,2.537,4.44,1.81
9,16,1600,car,1006.626,985.866,5.244,-0.151,-0.029,5.05,2.01
10,16,1600,car,993.954,985.811,5.574,0.072,0.013,4.44,1.81
11,16,1600,car,1027.106,978.63,5.615,-3.991,-0.618,4.6,1.94
12,16,1600,car,983.772,994.16,-8.279,-2.27,-2.874,4.62,1.95
13,16,1600,car,980.941,985.489,4.277,0.265,0.062,5.07,1.97
14,16,1600,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,16,1600,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,16,1600,car,965.487,984.505,3.524,0.215,0.061,4.2,1.86
2,17,1700,car,1037.705,1011.315,1.385,6.246,1.353,4.88,1.94
4,17,1700,car,1044.027,983.911,-0.203,0.144,2.526,4.79,1.87
5,17,1700,car,1032.715,1000.007,1.382,3.864,1.227,4.86,1.92
6,17,1700,car,1037.16,991.16,1.175,4.594,1.32,4.92,1.93
7,17,1700,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,17,1700,car,1055.301,976.536,-0.921,0.636,2.537,4.44,1.81
9,17,1700,car,1007.151,985.851,5.235,-0.15,-0.029,5.05,2.01
10,17,1700,car,994.512,985.813,5.636,0.053,0.009,4.44,1.81
11,17,1700,car,1027.657,978.217,5.554,-4.057,-0.631,4.6,1.94
12,17,1700,car,982.938,993.956,-8.489,-2.171,-2.891,4.62,1.95
13,17,1700,car,981.369,985.515,4.354,0.267,0.061,5.07,1.97
14,17,1700,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,17,1700,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,17,1700,car,965.84,984.526,3.626,0.222,0.061,4.2,1.86
2,18,1800,car,1037.89,1011.928,1.625,6.359,1.321,4.88,1.94
4,18,1800,car,1044.006,983.925,-0.236,0.167,2.526,4.79,1.87
5,18,1800,car,1032.833,1000.4,1.367,3.998,1.241,4.86,1.92
6,18,1800,car,1037.291,991.616,1.214,4.574,1.311,4.92,1.93
7,18,1800,car,1048.922,980.486,0.0,0.0,2.552,4.6,1.9
8,18,1800,car,1055.209,976.6,-0.86,0.594,2.537,4.44,1.81
9,18,1800,car,1007.674,985.837,5.225,-0.148,-0.028,5.05,2.01
10,18,1800,car,995.075,985.814,5.69,0.033,0.006,4.44,1.81
11,18,1800,car,1028.202,977.795,5.491,-4.127,-0.645,4.6,1.94
12,18,1800,car,982.083,993.762,-8.694,-2.073,-2.908,4.62,1.95
13,18,1800,car,981.805,985.54,4.433,0.269,0.061,5.07,1.97
14,18,1800,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,18,1800,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,18,1800,car,966.202,984.549,3.729,0.228,0.061,4.2,1.86
2,19,1900,car,1038.098,1012.551,1.868,6.47,1.29,4.88,1.94
4,19,1900,car,1043.983,983.942,-0.269,0.19,2.526,4.79,1.87
5,19,1900,car,1032.951,1000.806,1.353,4.132,1.254,4.86,1.92
6,19,1900,car,1037.425,992.07,1.248,4.547,1.303,4.92,1.93
7,19,1900,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
8,19,1900,car,1055.122,976.659,-0.796,0.55,2.537,4.44,1.81
9,19,1900,car,1008.197,985.823,5.215,-0.145,-0.028,5.05,2.01
10,19,1900,car,995.644,985.813,5.737,0.013,0.002,4.44,1.81
11,19,1900,car,1028.739,977.367,5.425,-4.2,-0.659,4.6,1.94
12,19,1900,car,981.209,993.576,-8.896,-1.977,-2.923,4.62,1.95
13,19,1900,car,982.248,985.566,4.513,0.27,0.06,5.07,1.97
14,19,1900,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,19,1900,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,19,1900,car,966.575,984.572,3.834,0.235,0.061,4.2,1.86
2,20,2000,car,1038.328,1013.184,2.112,6.578,1.26,4.88,1.94
4,20,2000,car,1043.956,983.961,-0.303,0.215,2.526,4.79,1.87
5,20,2000,car,1033.068,1001.225,1.34,4.268,1.267,4.86,1.92
6,20,2000,car,1037.562,992.521,1.279,4.512,1.295,4.92,1.93
7,20,2000,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
8,20,2000,car,1055.043,976.714,-0.73,0.504,2.537,4.44,1.81
9,20,2000,car,1008.718,985.809,5.205,-0.141,-0.027,5.05,2.01
10,20,2000,car,996.218,985.809,5.778,-0.008,-0.001,4.44,1.81
11,20,2000,car,1029.269,976.931,5.358,-4.275,-0.674,4.6,1.94
12,20,2000,car,980.315,993.398,-9.093,-1.885,-2.937,4.62,1.95
13,20,2000,car,982.699,985.591,4.596,0.27,0.059,5.07,1.97
14,20,2000,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,20,2000,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,20,2000,car,966.959,984.595,3.94,0.242,0.061,4.2,1.86
2,21,2100,car,1038.58,1013.828,2.353,6.683,1.232,4.88,1.94
4,21,2100,car,1043.926,983.983,-0.338,0.239,2.526,4.79,1.87
5,21,2100,car,1033.186,1001.657,1.33,4.404,1.277,4.86,1.92
6,21,2100,car,1037.702,992.969,1.306,4.47,1.287,4.92,1.93
7,21,2100,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
8,21,2100,car,1054.969,976.764,-0.662,0.457,2.538,4.44,1.81
9,21,2100,car,1009.239,985.797,5.195,-0.135,-0.026,5.05,2.01
10,21,2100,car,996.796,985.803,5.812,-0.03,-0.005,4.44,1.81
11,21,2100,car,1029.792,976.487,5.29,-4.352,-0.688,4.6,1.94
12,21,2100,car,979.401,993.229,-9.286,-1.797,-2.95,4.62,1.95
13,21,2100,car,983.159,985.616,4.679,0.269,0.057,5.07,1.97
14,21,2100,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,21,2100,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,21,2100,car,967.353,984.62,4.045,0.25,0.062,4.2,1.86
2,22,2200,car,1038.853,1014.483,2.587,6.785,1.207,4.88,1.94
4,22,2200,car,1043.892,984.007,-0.373,0.264,2.526,4.79,1.87
5,22,2200,car,1033.304,1002.103,1.325,4.542,1.287,4.86,1.92
6,22,2200,car,1037.844,993.412,1.329,4.42,1.279,4.92,1.93
7,22,2200,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
8,22,2200,car,1054.903,976.809,-0.594,0.41,2.538,4.44,1.81
9,22,2200,car,1009.758,985.786,5.186,-0.128,-0.025,5.05,2.01
10,22,2200,car,997.377,985.796,5.839,-0.052,-0.009,4.44,1.81
11,22,2200,car,1030.307,976.036,5.222,-4.43,-0.704,4.6,1.94
12,22,2200,car,978.469,993.066,-9.475,-1.714,-2.963,4.62,1.95
13,22,2200,car,983.627,985.641,4.763,0.268,0.056,5.07,1.97
14,22,2200,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,22,2200,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,22,2200,car,967.757,984.645,4.149,0.257,0.062,4.2,1.86
2,23,2300,car,1039.147,1015.148,2.81,6.885,1.183,4.88,1.94
4,23,2300,car,1043.855,984.034,-0.407,0.288,2.526,4.79,1.87
5,23,2300,car,1033.424,1002.561,1.326,4.682,1.295,4.86,1.92
6,23,2300,car,1037.988,993.851,1.348,4.362,1.271,4.92,1.93
7,23,2300,car,1048.922,980.486,0.0,0.0,2.551,4.6,1.9
8,23,2300,car,1054.843,976.849,-0.527,0.363,2.538,4.44,1.81
9,23,2300,car,1010.277,985.775,5.178,-0.119,-0.023,5.05,2.01
10,23,2300,car,997.961,985.785,5.862,-0.075,-0.013,4.44,1.81
11,23,2300,car,1030.816,975.577,5.153,-4.505,-0.718,4.6,1.94
12,23,2300,car,977.519,992.911,-9.661,-1.637,-2.974,4.62,1.95
13,23,2300,car,984.104,985.665,4.847,0.265,0.055,5.07,1.97
14,23,2300,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,23,2300,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,23,2300,car,968.172,984.671,4.25,0.264,0.062,4.2,1.86
2,24,2400,car,1039.46,1015.825,3.021,6.983,1.163,4.88,1.94
4,24,2400,car,1043.814,984.063,-0.441,0.312,2.526,4.79,1.87
5,24,2400,car,1033.547,1003.034,1.333,4.824,1.301,4.86,1.92
6,24,2400,car,1038.134,994.283,1.364,4.297,1.263,4.92,1.93
7,24,2400,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
8,24,2400,car,1054.79,976.885,-0.463,0.319,2.538,4.44,1.81
9,24,2400,car,1010.795,985.767,5.17,-0.109,-0.021,5.05,2.01
10,24,2400,car,998.547,985.773,5.878,-0.098,-0.017,4.44,1.81
11,24,2400,car,1031.317,975.112,5.083,-4.578,-0.733,4.6,1.94
12,24,2400,car,976.55,992.762,-9.843,-1.564,-2.984,4.62,1.95
13,24,2400,car,984.588,985.689,4.931,0.26,0.053,5.07,1.97
14,24,2400,car,1041.48,1008.444,0.0,0.0,3.032,4.74,2.0
15,24,2400,car,1061.915,971.954,0.0,0.0,2.527,4.91,1.9
16,24,2400,car,968.597,984.697,4.349,0.271,0.062,4.2,1.86
2,25,2500,car,1039.79,1016.513,3.216,7.081,1.144,4.88,1.94
4,25,2500,car,1043.77,984.094,-0.472,0.334,2.526,4.79,1.87
5,25,2500,car,1033.673,1003.52,1.35,4.967,1.305,4.86,1.92
6,25,2500,car,1038.282,994.709,1.378,4.226,1.256,4.92,1.93
7,25,2500,car,1048.922,980.486,0.0,0.0,2.55,4.6,1.9
8,25,2500,car,1054.744,976.917,-0.403,0.277,2.538,4.44,1.81
9,25,2500,car,1011.312,985.76,5.165,-0.096,-0.019,5.05,2.01
10,25,2500,car,999.135,985.757,5.89,-0.122,-0.021,4.44,1.81
11,25,2500,car,1031.812,974.639,5.012,-4.647,-0.748,4.6,1.94
12,25,2500,car,975.564,992.619,-10.023,-1.497,-2.993,4.62,1.95
