track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1031.962,1002.305,7.642,-1.13,-0.147,3.94,1.44
8,9,900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,9,900,car,1026.711,988.043,-0.046,0.376,1.693,4.95,1.71
10,9,900,car,1047.597,1007.39,-1.701,-0.04,-3.118,4.44,1.59
11,9,900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,9,900,car,1016.495,1024.054,0.108,-0.89,-1.45,4.55,1.54
13,9,900,car,1031.172,983.101,-0.138,1.542,1.66,4.52,1.6
14,9,900,car,1027.847,977.169,-0.142,1.751,1.652,4.22,1.6
15,9,900,car,1015.796,1030.945,0.285,-1.425,-1.373,4.22,1.51
3,10,1000,pedestrian/bicycle,1032.654,993.49,-3.639,0.002,,,
4,10,1000,car,1011.601,1003.48,-5.535,2.537,2.712,4.25,1.57
6,10,1000,car,1036.744,1007.383,-5.444,-0.076,-3.128,4.17,1.52
7,10,1000,car,1032.73,1002.221,7.839,-0.963,-0.122,3.94,1.44
8,10,1000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,10,1000,car,1026.705,988.081,-0.04,0.323,1.693,4.95,1.71
10,10,1000,car,1047.427,1007.386,-1.81,-0.043,-3.118,4.44,1.59
11,10,1000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,10,1000,car,1016.504,1023.964,0.102,-0.85,-1.451,4.55,1.54
13,10,1000,car,1031.16,983.255,-0.126,1.427,1.659,4.52,1.6
14,10,1000,car,1027.833,977.344,-0.144,1.774,1.652,4.22,1.6
15,10,1000,car,1015.824,1030.803,0.276,-1.384,-1.374,4.22,1.51
3,11,1100,pedestrian/bicycle,1032.288,993.49,-3.682,0.001,,,
4,11,1100,car,1011.039,1003.715,-5.641,2.476,2.728,4.25,1.57
6,11,1100,car,1036.2,1007.373,-5.705,-0.096,-3.125,4.17,1.52
7,11,1100,car,1033.518,1002.152,8.033,-0.803,-0.1,3.94,1.44
8,11,1100,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,11,1100,car,1026.701,988.113,-0.035,0.28,1.694,4.95,1.71
10,11,1100,car,1047.246,1007.381,-1.919,-0.046,-3.118,4.44,1.59
11,11,1100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,11,1100,car,1016.512,1023.879,0.097,-0.814,-1.453,4.55,1.54
13,11,1100,car,1031.149,983.398,-0.115,1.318,1.658,4.52,1.6
14,11,1100,car,1027.819,977.521,-0.145,1.79,1.652,4.22,1.6
15,11,1100,car,1015.851,1030.664,0.267,-1.338,-1.374,4.22,1.51
3,12,1200,pedestrian/bicycle,1031.918,993.49,-3.727,-0.002,,,
4,12,1200,car,1010.467,1003.944,-5.746,2.409,2.745,4.25,1.57
6,12,1200,car,1035.629,1007.36,-5.964,-0.118,-3.122,4.17,1.52
7,12,1200,car,1034.324,1002.097,8.224,-0.65,-0.079,3.94,1.44
8,12,1200,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,12,1200,car,1026.697,988.141,-0.03,0.241,1.694,4.95,1.71
10,12,1200,car,1047.054,1007.376,-2.025,-0.049,-3.117,4.44,1.59
11,12,1200,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,12,1200,car,1016.52,1023.798,0.092,-0.782,-1.454,4.55,1.54
13,12,1200,car,1031.14,983.53,-0.105,1.217,1.657,4.52,1.6
14,12,1200,car,1027.804,977.7,-0.146,1.799,1.652,4.22,1.6
15,12,1200,car,1015.877,1030.53,0.256,-1.289,-1.374,4.22,1.51
3,13,1300,pedestrian/bicycle,1031.542,993.49,-3.775,-0.004,,,
4,13,1300,car,1009.885,1004.165,-5.849,2.336,2.762,4.25,1.57
6,13,1300,car,1035.033,1007.345,-6.218,-0.142,-3.119,4.17,1.52
7,13,1300,car,1035.149,1002.055,8.412,-0.506,-0.06,3.94,1.44
8,13,1300,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,13,1300,car,1026.694,988.165,-0.025,0.2,1.694,4.95,1.71
10,13,1300,car,1046.851,1007.371,-2.127,-0.052,-3.117,4.44,1.59
11,13,1300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,13,1300,car,1016.528,1023.719,0.088,-0.753,-1.455,4.55,1.54
13,13,1300,car,1031.131,983.652,-0.096,1.123,1.656,4.52,1.6
14,13,1300,car,1027.789,977.88,-0.146,1.799,1.652,4.22,1.6
15,13,1300,car,1015.902,1030.401,0.246,-1.237,-1.375,4.22,1.51
2,14,1400,pedestrian/bicycle,1037.441,1015.033,-0.912,-0.93,,,
3,14,1400,pedestrian/bicycle,1031.162,993.489,-3.828,-0.005,,,
4,14,1400,car,1009.292,1004.378,-5.951,2.258,2.779,4.25,1.57
6,14,1400,car,1034.411,1007.328,-6.47,-0.166,-3.116,4.17,1.52
7,14,1400,car,1035.992,1002.026,8.596,-0.37,-0.043,3.94,1.44
8,14,1400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,14,1400,car,1026.691,988.185,-0.018,0.146,1.695,4.95,1.71
10,14,1400,car,1046.639,1007.366,-2.222,-0.054,-3.117,4.44,1.59
11,14,1400,car,1035.036,989.787,0.015,0.195,1.496,4.17,1.55
12,14,1400,car,1016.536,1023.644,0.084,-0.727,-1.456,4.55,1.54
13,14,1400,car,1031.123,983.764,-0.087,1.036,1.655,4.52,1.6
14,14,1400,car,1027.774,978.06,-0.146,1.79,1.652,4.22,1.6
15,14,1400,car,1015.926,1030.277,0.234,-1.183,-1.375,4.22,1.51
2,15,1500,pedestrian/bicycle,1037.355,1014.949,-0.821,-0.746,,,
3,15,1500,pedestrian/bicycle,1030.777,993.489,-3.886,-0.007,,,
4,15,1500,car,1008.69,1004.584,-6.051,2.174,2.797,4.25,1.57
6,15,1500,car,1033.764,1007.308,-6.717,-0.191,-3.113,4.17,1.52
7,15,1500,car,1036.853,1002.008,8.776,-0.243,-0.028,3.94,1.44
8,15,1500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,15,1500,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,15,1500,car,1046.416,1007.36,-2.307,-0.056,-3.117,4.44,1.59
11,15,1500,car,1035.038,989.806,0.023,0.299,1.495,4.17,1.55
12,15,1500,car,1016.543,1023.571,0.08,-0.702,-1.457,4.55,1.54
13,15,1500,car,1031.116,983.868,-0.08,0.956,1.654,4.52,1.6
14,15,1500,car,1027.759,978.239,-0.145,1.771,1.653,4.22,1.6
15,15,1500,car,1015.949,1030.159,0.223,-1.128,-1.376,4.22,1.51
2,16,1600,pedestrian/bicycle,1037.277,1014.884,-0.725,-0.56,,,
3,16,1600,pedestrian/bicycle,1030.385,993.488,-3.95,-0.012,,,
4,16,1600,car,1008.077,1004.78,-6.149,2.087,2.814,4.25,1.57
6,16,1600,car,1033.093,1007.285,-6.959,-0.215,-3.111,4.17,1.52
7,16,1600,car,1037.731,1002.001,8.952,-0.124,-0.014,3.94,1.44
8,16,1600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,16,1600,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,16,1600,car,1046.186,1007.354,-2.38,-0.058,-3.117,4.44,1.59
11,16,1600,car,1035.041,989.836,0.032,0.419,1.495,4.17,1.55
12,16,1600,car,1016.549,1023.5,0.077,-0.677,-1.458,4.55,1.54
13,16,1600,car,1031.11,983.964,-0.073,0.884,1.653,4.52,1.6
14,16,1600,car,1027.744,978.416,-0.144,1.74,1.653,4.22,1.6
15,16,1600,car,1015.971,1030.046,0.211,-1.073,-1.376,4.22,1.51
2,17,1700,pedestrian/bicycle,1037.21,1014.837,-0.622,-0.375,,,
3,17,1700,pedestrian/bicycle,1029.987,993.486,-4.018,-0.019,,,
4,17,1700,car,1007.456,1004.967,-6.245,1.996,2.832,4.25,1.57
6,17,1700,car,1032.397,1007.261,-7.195,-0.238,-3.109,4.17,1.52
7,17,1700,car,1038.627,1002.004,9.124,-0.014,-0.002,3.94,1.44
8,17,1700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,17,1700,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,17,1700,car,1045.948,1007.349,-2.439,-0.059,-3.117,4.44,1.59
11,17,1700,car,1035.045,989.878,0.042,0.554,1.494,4.17,1.55
12,17,1700,car,1016.556,1023.433,0.073,-0.651,-1.459,4.55,1.54
13,17,1700,car,1031.104,984.052,-0.067,0.819,1.652,4.52,1.6
14,17,1700,car,1027.729,978.59,-0.141,1.698,1.654,4.22,1.6
15,17,1700,car,1015.992,1029.939,0.2,-1.017,-1.377,4.22,1.51
2,18,1800,pedestrian/bicycle,1037.153,1014.808,-0.515,-0.208,,,
3,18,1800,pedestrian/bicycle,1029.581,993.484,-4.089,-0.032,,,
4,18,1800,car,1006.825,1005.146,-6.34,1.902,2.85,4.25,1.57
6,18,1800,car,1031.677,1007.235,-7.424,-0.258,-3.107,4.17,1.52
7,18,1800,car,1039.539,1002.016,9.292,0.089,0.01,3.94,1.44
8,18,1800,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,18,1800,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,18,1800,car,1045.704,1007.343,-2.483,-0.06,-3.118,4.44,1.59
11,18,1800,car,1035.051,989.933,0.054,0.702,1.493,4.17,1.55
12,18,1800,car,1016.562,1023.367,0.07,-0.623,-1.46,4.55,1.54
13,18,1800,car,1031.098,984.134,-0.062,0.762,1.652,4.52,1.6
14,18,1800,car,1027.714,978.76,-0.138,1.645,1.655,4.22,1.6
15,18,1800,car,1016.011,1029.837,0.189,-0.962,-1.377,4.22,1.51
2,19,1900,pedestrian/bicycle,1037.107,1014.794,-0.41,-0.069,,,
3,19,1900,pedestrian/bicycle,1029.168,993.479,-4.166,-0.054,,,
4,19,1900,car,1006.185,1005.315,-6.433,1.806,2.868,4.25,1.57
6,19,1900,car,1030.935,1007.207,-7.645,-0.275,-3.106,4.17,1.52
7,19,1900,car,1040.469,1002.037,9.456,0.184,0.019,3.94,1.44
8,19,1900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,19,1900,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,19,1900,car,1045.455,1007.337,-2.511,-0.06,-3.118,4.44,1.59
11,19,1900,car,1035.058,990.003,0.068,0.863,1.492,4.17,1.55
12,19,1900,car,1016.568,1023.305,0.066,-0.592,-1.46,4.55,1.54
13,19,1900,car,1031.093,984.211,-0.057,0.711,1.651,4.52,1.6
14,19,1900,car,1027.699,978.924,-0.134,1.58,1.655,4.22,1.6
15,19,1900,car,1016.029,1029.74,0.178,-0.908,-1.377,4.22,1.51
2,20,2000,pedestrian/bicycle,1037.071,1014.793,-0.316,0.037,,,
3,20,2000,pedestrian/bicycle,1028.748,993.472,-4.249,-0.091,,,
4,20,2000,car,1005.536,1005.474,-6.524,1.709,2.885,4.25,1.57
6,20,2000,car,1030.171,1007.178,-7.856,-0.288,-3.105,4.17,1.52
7,20,2000,car,1041.414,1002.067,9.617,0.272,0.028,3.94,1.44
8,20,2000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,20,2000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,20,2000,car,1045.204,1007.331,-2.522,-0.06,-3.118,4.44,1.59
11,20,2000,car,1035.068,990.089,0.084,1.036,1.49,4.17,1.55
12,20,2000,car,1016.574,1023.246,0.061,-0.557,-1.461,4.55,1.54
13,20,2000,car,1031.088,984.282,-0.053,0.666,1.651,4.52,1.6
14,20,2000,car,1027.684,979.082,-0.129,1.506,1.656,4.22,1.6
15,20,2000,car,1016.047,1029.65,0.167,-0.855,-1.378,4.22,1.51
2,21,2100,pedestrian/bicycle,1037.043,1014.8,-0.237,0.102,,,
3,21,2100,pedestrian/bicycle,1028.318,993.46,-4.336,-0.145,,,
4,21,2100,car,1004.878,1005.624,-6.615,1.612,2.903,4.25,1.57
6,21,2100,car,1029.385,1007.149,-8.057,-0.298,-3.105,4.17,1.52
7,21,2100,car,1042.376,1002.104,9.773,0.355,0.036,3.94,1.44
8,21,2100,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,21,2100,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,21,2100,car,1044.952,1007.325,-2.515,-0.059,-3.118,4.44,1.59
11,21,2100,car,1035.079,990.193,0.101,1.217,1.488,4.17,1.55
12,21,2100,car,1016.579,1023.19,0.057,-0.519,-1.461,4.55,1.54
13,21,2100,car,1031.083,984.348,-0.05,0.627,1.65,4.52,1.6
14,21,2100,car,1027.67,979.233,-0.123,1.422,1.657,4.22,1.6
15,21,2100,car,1016.063,1029.564,0.157,-0.804,-1.378,4.22,1.51
17,21,2100,car,973.123,1004.56,7.772,-0.339,-0.044,4.11,1.64
2,22,2200,pedestrian/bicycle,1037.023,1014.811,-0.175,0.126,,,
3,22,2200,pedestrian/bicycle,1027.881,993.443,-4.423,-0.211,,,
4,22,2200,car,1004.212,1005.765,-6.704,1.515,2.919,4.25,1.57
6,22,2200,car,1028.579,1007.119,-8.244,-0.303,-3.105,4.17,1.52
7,22,2200,car,1043.353,1002.148,9.927,0.432,0.043,3.94,1.44
8,22,2200,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,22,2200,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,22,2200,car,1044.701,1007.32,-2.492,-0.058,-3.118,4.44,1.59
11,22,2200,car,1035.093,990.314,0.121,1.406,1.485,4.17,1.55
12,22,2200,car,1016.585,1023.138,0.052,-0.479,-1.462,4.55,1.54
13,22,2200,car,1031.079,984.411,-0.047,0.592,1.65,4.52,1.6
14,22,2200,car,1027.656,979.375,-0.117,1.331,1.658,4.22,1.6
15,22,2200,car,1016.078,1029.483,0.147,-0.755,-1.379,4.22,1.51
17,22,2200,car,973.9,1004.527,7.767,-0.333,-0.043,4.11,1.64
2,23,2300,pedestrian/bicycle,1037.008,1014.823,-0.126,0.118,,,
3,23,2300,pedestrian/bicycle,1027.434,993.418,-4.503,-0.284,,,
4,23,2300,car,1003.537,1005.896,-6.792,1.419,2.936,4.25,1.57
6,23,2300,car,1027.755,1007.089,-8.418,-0.305,-3.105,4.17,1.52
7,23,2300,car,1044.345,1002.199,10.077,0.504,0.05,3.94,1.44
8,23,2300,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,23,2300,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,23,2300,car,1044.451,1007.314,-2.452,-0.057,-3.118,4.44,1.59
11,23,2300,car,1035.109,990.454,0.143,1.6,1.482,4.17,1.55
12,23,2300,car,1016.589,1023.09,0.047,-0.436,-1.462,4.55,1.54
13,23,2300,car,1031.075,984.47,-0.044,0.561,1.649,4.52,1.6
14,23,2300,car,1027.643,979.508,-0.11,1.233,1.659,4.22,1.6
15,23,2300,car,1016.092,1029.408,0.137,-0.708,-1.379,4.22,1.51
17,23,2300,car,974.677,1004.495,7.745,-0.327,-0.042,4.11,1.64
2,24,2400,pedestrian/bicycle,1036.997,1014.833,-0.088,0.088,,,
3,24,2400,pedestrian/bicycle,1026.981,993.386,-4.568,-0.358,,,
4,24,2400,car,1002.854,1006.019,-6.877,1.326,2.951,4.25,1.57
6,24,2400,car,1026.913,1007.059,-8.577,-0.302,-3.106,4.17,1.52
7,24,2400,car,1045.353,1002.257,10.224,0.572,0.056,3.94,1.44
8,24,2400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,24,2400,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,24,2400,car,1044.206,1007.308,-2.397,-0.056,-3.118,4.44,1.59
11,24,2400,car,1035.129,990.614,0.168,1.796,1.478,4.17,1.55
12,24,2400,car,1016.594,1023.046,0.043,-0.392,-1.463,4.55,1.54
13,24,2400,car,1031.071,984.527,-0.042,0.533,1.649,4.52,1.6
14,24,2400,car,1027.63,979.631,-0.102,1.131,1.66,4.22,1.6
15,24,2400,car,1016.105,1029.337,0.128,-0.663,-1.38,4.22,1.51
17,24,2400,car,975.451,1004.463,7.704,-0.32,-0.041,4.11,1.64
1,25,2500,pedestrian/bicycle,991.497,1011.696,0.018,-0.054,,,
2,25,2500,pedestrian/bicycle,1036.989,1014.84,-0.06,0.046,,,
3,25,2500,pedestrian/bicycle,1026.521,993.347,-4.62,-0.425,,,
4,25,2500,car,1002.163,1006.133,-6.96,1.234,2.966,4.25,1.57
6,25,2500,car,1026.055,1007.03,-8.721,-0.296,-3.108,4.17,1.52
7,25,2500,car,1046.375,1002.321,10.367,0.637,0.061,3.94,1.44
8,25,2500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,25,2500,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,25,2500,car,1043.966,1007.303,-2.328,-0.054,-3.118,4.44,1.59
11,25,2500,car,1035.152,990.793,0.196,1.992,1.473,4.17,1.55
12,25,2500,car,1016.598,1023.007,0.038,-0.349,-1.463,4.55,1.54
13,25,2500,car,1031.067,984.58,-0.04,0.508,1.649,4.52,1.6
14,25,2500,car,1027.619,979.744,-0.093,1.027,1.662,4.22,1.6
15,25,2500,car,1016.117,1029.27,0.12,-0.621,-1.38,4.22,1.51
17,25,2500,car,976.221,1004.432,7.643,-0.311,-0.041,4.11,1.64
1,26,2600,pedestrian/bicycle,991.5,1011.689,0.029,-0.088,,,
2,26,2600,pedestrian/bicycle,1036.984,1014.842,-0.04,-0.003,,,
3,26,2600,pedestrian/bicycle,1026.057,993.301,-4.659,-0.484,,,
4,26,2600,car,1001.464,1006.239,-7.04,1.146,2.98,4.25,1.57
6,26,2600,car,1025.183,1007.002,-8.848,-0.287,-3.109,4.17,1.52
7,26,2600,car,1047.411,1002.391,10.507,0.701,0.067,3.94,1.44
8,26,2600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,26,2600,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
10,26,2600,car,1043.733,1007.297,-2.247,-0.052,-3.118,4.44,1.59
11,26,2600,car,1035.178,990.991,0.228,2.184,1.467,4.17,1.55
12,26,2600,car,1016.601,1022.972,0.033,-0.307,-1.463,4.55,1.54
13,26,2600,car,1031.063,984.631,-0.038,0.484,1.649,4.52,1.6
14,26,2600,car,1027.608,979.846,-0.085,0.921,1.663,4.22,1.6
15,26,2600,car,1016.129,1029.208,0.112,-0.581,-1.38,4.22,1.51
16,26,2600,car,973.024,1001.037,10.734,-0.682,-0.063,4.32,1.53
17,26,2600,car,976.986,1004.402,7.564,-0.301,-0.04,4.11,1.64
1,27,2700,pedestrian/bicycle,991.503,1011.678,0.038,-0.119,,,
2,27,2700,pedestrian/bicycle,1036.981,1014.84,-0.025,-0.05,,,
3,27,2700,pedestrian/bicycle,1025.59,993.25,-4.688,-0.534,,,
4,27,2700,car,1000.758,1006.337,-7.115,1.062,2.993,4.25,1.57
6,27,2700,car,1024.298,1006.975,-8.96,-0.275,-3.111,4.17,1.52
7,27,2700,car,1048.461,1002.466,10.644,0.762,0.071,3.94,1.44
8,27,2700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,27,2700,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
