track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,932.191,1004.717,-2.822,-0.339,-3.022,4.43,1.72
2,6,600,car,941.405,1004.611,-0.726,0.015,3.121,3.88,1.67
3,6,600,car,946.528,1005.609,-0.24,-0.031,-3.015,2.99,1.67
4,6,600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,6,600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,6,600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,6,600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,6,600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,6,600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,6,600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,6,600,car,980.641,1005.53,-0.655,0.038,3.084,4.13,1.73
12,6,600,car,1005.687,1006.024,-4.219,-2.248,-2.652,4.34,1.74
13,6,600,car,917.789,1005.026,-7.63,1.421,2.958,4.24,1.64
1,7,700,car,931.906,1004.682,-2.882,-0.345,-3.023,4.43,1.72
2,7,700,car,941.332,1004.612,-0.816,0.016,3.122,3.88,1.67
3,7,700,car,946.504,1005.607,-0.262,-0.033,-3.015,2.99,1.67
4,7,700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,7,700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,7,700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,7,700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,7,700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,7,700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,7,700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,7,700,car,980.576,1005.533,-0.578,0.033,3.085,4.13,1.73
12,7,700,car,1005.242,1005.847,-4.295,-2.059,-2.695,4.34,1.74
13,7,700,car,917.025,1005.165,-7.676,1.408,2.96,4.24,1.64
1,8,800,car,931.614,1004.649,-2.949,-0.346,-3.025,4.43,1.72
2,8,800,car,941.25,1004.613,-0.908,0.017,3.123,3.88,1.67
3,8,800,car,946.477,1005.604,-0.292,-0.037,-3.016,2.99,1.67
4,8,800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,8,800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,8,800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,8,800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,8,800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,8,800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,8,800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,8,800,car,980.518,1005.535,-0.502,0.028,3.086,4.13,1.73
12,8,800,car,1004.793,1005.689,-4.357,-1.87,-2.736,4.34,1.74
13,8,800,car,916.257,1005.302,-7.742,1.396,2.963,4.24,1.64
1,9,900,car,931.316,1004.617,-3.023,-0.343,-3.029,4.43,1.72
2,9,900,car,941.16,1004.614,-1.002,0.018,3.124,3.88,1.67
3,9,900,car,946.448,1005.601,-0.333,-0.042,-3.016,2.99,1.67
4,9,900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,9,900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,9,900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,9,900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,9,900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,9,900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,9,900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,9,900,car,980.468,1005.536,-0.427,0.024,3.086,4.13,1.73
12,9,900,car,1004.34,1005.55,-4.405,-1.684,-2.776,4.34,1.74
13,9,900,car,915.482,1005.438,-7.828,1.386,2.966,4.24,1.64
1,10,1000,car,931.009,1004.587,-3.104,-0.336,-3.034,4.43,1.72
2,10,1000,car,941.059,1004.615,-1.098,0.018,3.125,3.88,1.67
3,10,1000,car,946.415,1005.597,-0.386,-0.048,-3.017,2.99,1.67
4,10,1000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,10,1000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,10,1000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,10,1000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,10,1000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,10,1000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,10,1000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,10,1000,car,980.425,1005.538,-0.352,0.019,3.087,4.13,1.73
12,10,1000,car,1003.884,1005.428,-4.44,-1.502,-2.815,4.34,1.74
13,10,1000,car,914.698,1005.572,-7.932,1.376,2.97,4.24,1.64
1,11,1100,car,930.694,1004.56,-3.194,-0.323,-3.041,4.43,1.72
2,11,1100,car,940.949,1004.615,-1.195,0.018,3.126,3.88,1.67
3,11,1100,car,946.376,1005.593,-0.451,-0.056,-3.017,2.99,1.67
4,11,1100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,11,1100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,11,1100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,11,1100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,11,1100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,11,1100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,11,1100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,11,1100,car,980.389,1005.539,-0.278,0.015,3.088,4.13,1.73
12,11,1100,car,1003.427,1005.322,-4.462,-1.327,-2.852,4.34,1.74
13,11,1100,car,913.904,1005.706,-8.052,1.366,2.974,4.24,1.64
1,12,1200,car,930.371,1004.536,-3.291,-0.305,-3.049,4.43,1.72
2,12,1200,car,940.83,1004.615,-1.294,0.018,3.128,3.88,1.67
3,12,1200,car,946.331,1005.588,-0.528,-0.066,-3.018,2.99,1.67
4,12,1200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,12,1200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,12,1200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,12,1200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,12,1200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,12,1200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,12,1200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,12,1200,car,980.362,1005.54,-0.203,0.011,3.088,4.13,1.73
12,12,1200,car,1002.971,1005.232,-4.47,-1.161,-2.888,4.34,1.74
13,12,1200,car,913.098,1005.837,-8.187,1.356,2.977,4.24,1.64
1,13,1300,car,930.038,1004.516,-3.395,-0.282,-3.059,4.43,1.72
2,13,1300,car,940.701,1004.615,-1.394,0.016,3.13,3.88,1.67
3,13,1300,car,946.278,1005.582,-0.615,-0.076,-3.018,2.99,1.67
4,13,1300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,13,1300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,13,1300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,13,1300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,13,1300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,13,1300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,13,1300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,13,1300,car,980.341,1005.54,-0.129,0.007,3.088,4.13,1.73
12,13,1300,car,1002.515,1005.156,-4.467,-1.004,-2.92,4.34,1.74
13,13,1300,car,912.279,1005.968,-8.334,1.344,2.982,4.24,1.64
14,13,1300,car,1011.462,1012.006,-1.893,-3.116,-2.117,3.78,1.68
1,14,1400,car,929.695,1004.499,-3.504,-0.252,-3.07,4.43,1.72
2,14,1400,car,940.561,1004.614,-1.497,0.014,3.132,3.88,1.67
3,14,1400,car,946.217,1005.575,-0.711,-0.088,-3.019,2.99,1.67
4,14,1400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,14,1400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,14,1400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,14,1400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,14,1400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,14,1400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,14,1400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,14,1400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,14,1400,car,1002.061,1005.093,-4.452,-0.859,-2.951,4.34,1.74
13,14,1400,car,911.444,1006.097,-8.491,1.331,2.986,4.24,1.64
14,14,1400,car,1011.257,1011.705,-1.949,-3.114,-2.13,3.78,1.68
1,15,1500,car,929.341,1004.487,-3.617,-0.217,-3.082,4.43,1.72
2,15,1500,car,940.411,1004.612,-1.602,0.011,3.135,3.88,1.67
3,15,1500,car,946.145,1005.567,-0.815,-0.1,-3.02,2.99,1.67
4,15,1500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,15,1500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,15,1500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,15,1500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,15,1500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,15,1500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,15,1500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,15,1500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,15,1500,car,1001.609,1005.042,-4.428,-0.726,-2.979,4.34,1.74
13,15,1500,car,910.594,1006.225,-8.657,1.315,2.991,4.24,1.64
14,15,1500,car,1011.046,1011.404,-2.022,-3.131,-2.144,3.78,1.68
1,16,1600,car,928.977,1004.479,-3.733,-0.176,-3.095,4.43,1.72
2,16,1600,car,940.251,1004.61,-1.711,0.007,3.137,3.88,1.67
3,16,1600,car,946.064,1005.558,-0.925,-0.112,-3.021,2.99,1.67
4,16,1600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,16,1600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,16,1600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,16,1600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,16,1600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,16,1600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,16,1600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,16,1600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,16,1600,car,1001.161,1005.0,-4.396,-0.606,-3.005,4.34,1.74
13,16,1600,car,909.728,1006.35,-8.83,1.298,2.996,4.24,1.64
14,16,1600,car,1010.826,1011.103,-2.112,-3.16,-2.16,3.78,1.68
1,17,1700,car,928.602,1004.478,-3.85,-0.129,-3.108,4.43,1.72
2,17,1700,car,940.08,1004.607,-1.823,0.002,3.14,3.88,1.67
3,17,1700,car,945.971,1005.548,-1.04,-0.125,-3.022,2.99,1.67
4,17,1700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,17,1700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,17,1700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,17,1700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,17,1700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,17,1700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,17,1700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,17,1700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,17,1700,car,1000.717,1004.967,-4.357,-0.499,-3.028,4.34,1.74
13,17,1700,car,908.844,1006.474,-9.008,1.279,3.001,4.24,1.64
14,17,1700,car,1010.596,1010.8,-2.218,-3.195,-2.178,3.78,1.68
1,18,1800,car,928.216,1004.481,-3.967,-0.076,-3.122,4.43,1.72
2,18,1800,car,939.898,1004.604,-1.939,-0.004,-3.139,3.88,1.67
3,18,1800,car,945.867,1005.536,-1.16,-0.138,-3.023,2.99,1.67
4,18,1800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,18,1800,car,951.525,1004.541,-0.158,-0.003,-3.123,3.88,1.68
6,18,1800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,18,1800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,18,1800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,18,1800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,18,1800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,18,1800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,18,1800,car,1000.278,1004.942,-4.314,-0.405,-3.048,4.34,1.74
13,18,1800,car,907.942,1006.596,-9.188,1.259,3.005,4.24,1.64
14,18,1800,car,1010.354,1010.495,-2.334,-3.229,-2.197,3.78,1.68
1,19,1900,car,927.819,1004.491,-4.084,-0.019,-3.137,4.43,1.72
2,19,1900,car,939.704,1004.599,-2.059,-0.012,-3.136,3.88,1.67
3,19,1900,car,945.751,1005.523,-1.281,-0.151,-3.024,2.99,1.67
4,19,1900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,19,1900,car,951.51,1004.541,-0.198,-0.004,-3.123,3.88,1.68
6,19,1900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,19,1900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,19,1900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,19,1900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,19,1900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,19,1900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,19,1900,car,999.843,1004.923,-4.268,-0.324,-3.066,4.34,1.74
13,19,1900,car,907.023,1006.716,-9.369,1.237,3.01,4.24,1.64
14,19,1900,car,1010.1,1010.188,-2.457,-3.254,-2.217,3.78,1.68
1,20,2000,car,927.411,1004.507,-4.201,0.042,3.132,4.43,1.72
2,20,2000,car,939.498,1004.594,-2.185,-0.02,-3.132,3.88,1.67
3,20,2000,car,945.622,1005.509,-1.405,-0.163,-3.026,2.99,1.67
4,20,2000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,20,2000,car,951.49,1004.541,-0.24,-0.004,-3.123,3.88,1.68
6,20,2000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,20,2000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,20,2000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,20,2000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,20,2000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,20,2000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,20,2000,car,999.413,1004.91,-4.221,-0.254,-3.082,4.34,1.74
13,20,2000,car,906.085,1006.834,-9.547,1.216,3.015,4.24,1.64
14,20,2000,car,1009.832,1009.88,-2.583,-3.265,-2.24,3.78,1.68
1,21,2100,car,926.991,1004.529,-4.316,0.105,3.117,4.43,1.72
2,21,2100,car,939.28,1004.587,-2.315,-0.031,-3.128,3.88,1.67
3,21,2100,car,945.482,1005.495,-1.529,-0.175,-3.028,2.99,1.67
4,21,2100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,21,2100,car,951.466,1004.541,-0.288,-0.005,-3.123,3.88,1.68
6,21,2100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,21,2100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,21,2100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,21,2100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,21,2100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,21,2100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,21,2100,car,998.988,1004.9,-4.174,-0.194,-3.095,4.34,1.74
13,21,2100,car,905.13,1006.95,-9.722,1.194,3.019,4.24,1.64
14,21,2100,car,1009.549,1009.572,-2.711,-3.257,-2.265,3.78,1.68
1,22,2200,car,926.56,1004.557,-4.432,0.17,3.103,4.43,1.72
2,22,2200,car,939.048,1004.579,-2.449,-0.042,-3.124,3.88,1.67
3,22,2200,car,945.328,1005.479,-1.652,-0.186,-3.03,2.99,1.67
4,22,2200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,22,2200,car,951.437,1004.541,-0.347,-0.006,-3.124,3.88,1.68
6,22,2200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,22,2200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,22,2200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,22,2200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,22,2200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,22,2200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,22,2200,car,998.568,1004.895,-4.127,-0.145,-3.107,4.34,1.74
13,22,2200,car,904.157,1007.064,-9.889,1.173,3.024,4.24,1.64
14,22,2200,car,1009.252,1009.266,-2.837,-3.229,-2.292,3.78,1.68
1,23,2300,car,926.118,1004.592,-4.548,0.236,3.09,4.43,1.72
2,23,2300,car,938.804,1004.57,-2.588,-0.055,-3.12,3.88,1.67
3,23,2300,car,945.163,1005.462,-1.774,-0.195,-3.032,2.99,1.67
4,23,2300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,23,2300,car,951.402,1004.54,-0.416,-0.007,-3.124,3.88,1.68
6,23,2300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,23,2300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,23,2300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,23,2300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,23,2300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,23,2300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,23,2300,car,998.153,1004.892,-4.081,-0.104,-3.116,4.34,1.74
13,23,2300,car,903.167,1007.177,-10.046,1.153,3.027,4.24,1.64
14,23,2300,car,1008.941,1008.966,-2.962,-3.18,-2.321,3.78,1.68
1,24,2400,car,925.664,1004.632,-4.664,0.301,3.077,4.43,1.72
2,24,2400,car,938.545,1004.56,-2.73,-0.07,-3.116,3.88,1.67
3,24,2400,car,944.985,1005.445,-1.893,-0.203,-3.035,2.99,1.67
4,24,2400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,24,2400,car,951.361,1004.54,-0.496,-0.008,-3.125,3.88,1.68
6,24,2400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,24,2400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,24,2400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,24,2400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,24,2400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,24,2400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,24,2400,car,997.742,1004.891,-4.036,-0.07,-3.124,4.34,1.74
13,24,2400,car,902.162,1007.288,-10.19,1.134,3.031,4.24,1.64
14,24,2400,car,1008.616,1008.672,-3.083,-3.112,-2.352,3.78,1.68
1,25,2500,car,925.199,1004.677,-4.78,0.365,3.065,4.43,1.72
2,25,2500,car,938.272,1004.547,-2.874,-0.086,-3.112,3.88,1.67
3,25,2500,car,944.795,1005.428,-2.01,-0.209,-3.038,2.99,1.67
4,25,2500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,25,2500,car,951.311,1004.54,-0.585,-0.01,-3.125,3.88,1.68
6,25,2500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,25,2500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,25,2500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,25,2500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,25,2500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,25,2500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,25,2500,car,997.336,1004.891,-3.991,-0.043,-3.131,4.34,1.74
13,25,2500,car,901.143,1007.397,-10.319,1.118,3.034,4.24,1.64
14,25,2500,car,1008.278,1008.388,-3.201,-3.026,-2.384,3.78,1.68
1,26,2600,car,924.721,1004.728,-4.897,0.426,3.055,4.43,1.72
2,26,2600,car,937.985,1004.534,-3.018,-0.104,-3.107,3.88,1.67
3,26,2600,car,944.594,1005.41,-2.123,-0.214,-3.041,2.99,1.67
4,26,2600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,26,2600,car,951.253,1004.54,-0.683,-0.011,-3.126,3.88,1.68
6,26,2600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,26,2600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,26,2600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,26,2600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,26,2600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,26,2600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,26,2600,car,996.936,1004.893,-3.946,-0.021,-3.136,4.34,1.74
13,26,2600,car,900.111,1007.506,-10.43,1.104,3.036,4.24,1.64
14,26,2600,car,1007.927,1008.115,-3.316,-2.924,-2.419,3.78,1.68
1,27,2700,car,924.232,1004.784,-5.015,0.484,3.045,4.43,1.72
2,27,2700,car,937.683,1004.519,-3.162,-0.122,-3.103,3.88,1.67
3,27,2700,car,944.381,1005.392,-2.232,-0.217,-3.045,2.99,1.67
4,27,2700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,27,2700,car,951.184,1004.54,-0.787,-0.012,-3.126,3.88,1.68
6,27,2700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,27,2700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
