track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,1005.317,1019.571,-1.035,-0.924,,,
3,4,400,car,1027.162,989.288,2.377,1.296,0.499,12.2,2.6
4,4,400,car,1036.04,998.082,0.519,4.162,1.447,4.64,1.88
5,4,400,car,1000.331,1002.632,-9.722,-5.099,-2.659,4.72,1.93
6,4,400,car,1044.299,984.243,-0.903,0.688,2.49,4.88,1.94
7,4,400,car,1013.861,982.637,4.783,-0.51,-0.106,4.5,1.85
8,4,400,car,1003.171,985.968,5.705,-0.529,-0.092,4.56,1.94
9,4,400,car,1050.578,979.406,-1.099,0.734,2.553,4.79,1.87
10,4,400,car,980.723,985.788,2.538,0.16,0.063,4.86,1.92
11,4,400,car,974.611,992.548,-10.829,-1.87,-2.971,4.64,1.92
12,4,400,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,4,400,car,1056.591,975.357,-0.309,0.212,2.539,4.6,1.9
14,4,400,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
15,4,400,car,1028.518,1009.468,-6.891,0.838,3.021,4.18,1.89
16,4,400,car,965.963,984.329,2.526,0.203,0.08,5.05,2.01
1,5,500,pedestrian/bicycle,994.702,985.388,-0.218,1.535,,,
2,5,500,pedestrian/bicycle,1005.214,1019.48,-1.037,-0.914,,,
3,5,500,car,1027.377,989.453,2.393,1.355,0.515,12.2,2.6
4,5,500,car,1036.092,998.498,0.524,4.186,1.446,4.64,1.88
5,5,500,car,999.354,1002.129,-9.798,-5.067,-2.664,4.72,1.93
6,5,500,car,1044.208,984.312,-0.87,0.663,2.491,4.88,1.94
7,5,500,car,1014.34,982.602,4.758,-0.451,-0.095,4.5,1.85
8,5,500,car,1003.741,985.913,5.689,-0.538,-0.094,4.56,1.94
9,5,500,car,1050.468,979.48,-1.156,0.772,2.553,4.79,1.87
10,5,500,car,980.977,985.803,2.488,0.156,0.063,4.86,1.92
11,5,500,car,973.525,992.376,-10.828,-1.748,-2.982,4.64,1.92
12,5,500,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,5,500,car,1056.56,975.378,-0.368,0.253,2.539,4.6,1.9
14,5,500,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
15,5,500,car,1027.827,1009.544,-6.922,0.798,3.027,4.18,1.89
16,5,500,car,966.215,984.349,2.54,0.205,0.081,5.05,2.01
1,6,600,pedestrian/bicycle,994.68,985.541,-0.216,1.531,,,
2,6,600,pedestrian/bicycle,1005.11,1019.389,-1.037,-0.89,,,
3,6,600,car,1027.593,989.624,2.415,1.421,0.532,12.2,2.6
4,6,600,car,1036.145,998.917,0.53,4.215,1.446,4.64,1.88
5,6,600,car,998.369,1001.631,-9.882,-5.011,-2.672,4.72,1.93
6,6,600,car,1044.121,984.378,-0.831,0.633,2.491,4.88,1.94
7,6,600,car,1014.818,982.573,4.732,-0.392,-0.083,4.5,1.85
8,6,600,car,1004.31,985.857,5.665,-0.543,-0.096,4.56,1.94
9,6,600,car,1050.353,979.557,-1.206,0.805,2.553,4.79,1.87
10,6,600,car,981.225,985.819,2.439,0.152,0.062,4.86,1.92
11,6,600,car,972.44,992.215,-10.824,-1.635,-2.992,4.64,1.92
12,6,600,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,6,600,car,1056.524,975.404,-0.433,0.297,2.539,4.6,1.9
14,6,600,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
15,6,600,car,1027.134,1009.615,-6.956,0.748,3.034,4.18,1.89
16,6,600,car,966.469,984.37,2.552,0.206,0.081,5.05,2.01
1,7,700,pedestrian/bicycle,994.658,985.694,-0.222,1.525,,,
2,7,700,pedestrian/bicycle,1005.007,1019.302,-1.038,-0.864,,,
3,7,700,car,1027.811,989.801,2.444,1.493,0.549,12.2,2.6
4,7,700,car,1036.199,999.338,0.538,4.249,1.445,4.64,1.88
5,7,700,car,997.374,1001.143,-9.974,-4.934,-2.682,4.72,1.93
6,7,700,car,1044.038,984.442,-0.788,0.601,2.49,4.88,1.94
7,7,700,car,1015.292,982.55,4.704,-0.331,-0.07,4.5,1.85
8,7,700,car,1004.876,985.802,5.633,-0.543,-0.096,4.56,1.94
9,7,700,car,1050.232,979.638,-1.246,0.832,2.553,4.79,1.87
10,7,700,car,981.469,985.833,2.39,0.149,0.062,4.86,1.92
11,7,700,car,971.356,992.065,-10.818,-1.532,-3.001,4.64,1.92
12,7,700,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,7,700,car,1056.48,975.433,-0.5,0.344,2.539,4.6,1.9
14,7,700,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
15,7,700,car,1026.437,1009.679,-6.992,0.689,3.043,4.18,1.89
16,7,700,car,966.724,984.391,2.562,0.207,0.081,5.05,2.01
1,8,800,pedestrian/bicycle,994.636,985.846,-0.235,1.523,,,
2,8,800,pedestrian/bicycle,1004.903,1019.217,-1.041,-0.839,,,
3,8,800,car,1028.03,989.986,2.476,1.572,0.566,12.2,2.6
4,8,800,car,1036.255,999.763,0.547,4.287,1.444,4.64,1.88
5,8,800,car,996.369,1000.664,-10.073,-4.837,-2.694,4.72,1.93
6,8,800,car,1043.96,984.504,-0.741,0.566,2.49,4.88,1.94
7,8,800,car,1015.763,982.534,4.675,-0.27,-0.058,4.5,1.85
8,8,800,car,1005.439,985.748,5.592,-0.538,-0.096,4.56,1.94
9,8,800,car,1050.107,979.721,-1.276,0.852,2.553,4.79,1.87
10,8,800,car,981.708,985.847,2.343,0.145,0.062,4.86,1.92
11,8,800,car,970.273,991.923,-10.811,-1.438,-3.009,4.64,1.92
12,8,800,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,8,800,car,1056.43,975.468,-0.57,0.392,2.539,4.6,1.9
14,8,800,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
15,8,800,car,1025.737,1009.736,-7.03,0.621,3.053,4.18,1.89
16,8,800,car,966.981,984.412,2.57,0.208,0.081,5.05,2.01
1,9,900,pedestrian/bicycle,994.611,985.998,-0.253,1.522,,,
2,9,900,pedestrian/bicycle,1004.798,1019.134,-1.047,-0.82,,,
3,9,900,car,1028.251,990.179,2.511,1.656,0.583,12.2,2.6
4,9,900,car,1036.311,1000.191,0.558,4.328,1.443,4.64,1.88
5,9,900,car,995.353,1000.197,-10.176,-4.723,-2.707,4.72,1.93
6,9,900,car,1043.886,984.562,-0.69,0.528,2.489,4.88,1.94
7,9,900,car,1016.232,982.524,4.644,-0.209,-0.045,4.5,1.85
8,9,900,car,1005.999,985.696,5.544,-0.528,-0.095,4.56,1.94
9,9,900,car,1049.98,979.806,-1.294,0.864,2.553,4.79,1.87
10,9,900,car,981.943,985.861,2.297,0.141,0.061,4.86,1.92
11,9,900,car,969.19,991.79,-10.805,-1.353,-3.017,4.64,1.92
12,9,900,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,9,900,car,1056.373,975.507,-0.642,0.441,2.539,4.6,1.9
14,9,900,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
15,9,900,car,1025.032,1009.784,-7.07,0.543,3.065,4.18,1.89
16,9,900,car,967.238,984.432,2.578,0.209,0.081,5.05,2.01
17,9,900,car,959.708,984.067,2.16,0.139,0.064,4.44,1.81
1,10,1000,pedestrian/bicycle,994.585,986.15,-0.275,1.52,,,
2,10,1000,pedestrian/bicycle,1004.693,1019.052,-1.06,-0.81,,,
3,10,1000,car,1028.474,990.38,2.546,1.745,0.601,12.2,2.6
4,10,1000,car,1036.369,1000.624,0.57,4.373,1.441,4.64,1.88
5,10,1000,car,994.327,999.743,-10.283,-4.592,-2.722,4.72,1.93
6,10,1000,car,1043.818,984.616,-0.636,0.487,2.488,4.88,1.94
7,10,1000,car,1016.697,982.52,4.609,-0.148,-0.032,4.5,1.85
8,10,1000,car,1006.554,985.645,5.488,-0.513,-0.093,4.56,1.94
9,10,1000,car,1049.85,979.892,-1.3,0.868,2.553,4.79,1.87
10,10,1000,car,982.173,985.875,2.253,0.137,0.061,4.86,1.92
11,10,1000,car,968.108,991.664,-10.8,-1.277,-3.024,4.64,1.92
12,10,1000,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,10,1000,car,1056.309,975.551,-0.713,0.491,2.539,4.6,1.9
14,10,1000,car,1061.864,972.007,0.0,0.0,2.552,4.44,1.81
15,10,1000,car,1024.324,1009.823,-7.112,0.454,3.078,4.18,1.89
16,10,1000,car,967.495,984.453,2.585,0.209,0.081,5.05,2.01
17,10,1000,car,959.924,984.081,2.161,0.139,0.064,4.44,1.81
1,11,1100,pedestrian/bicycle,994.556,986.302,-0.295,1.52,,,
2,11,1100,pedestrian/bicycle,1004.586,1018.971,-1.076,-0.807,,,
3,11,1100,car,1028.7,990.591,2.581,1.838,0.619,12.2,2.6
4,11,1100,car,1036.429,1001.061,0.585,4.42,1.439,4.64,1.88
5,11,1100,car,993.289,999.304,-10.392,-4.449,-2.737,4.72,1.93
6,11,1100,car,1043.756,984.667,-0.578,0.444,2.487,4.88,1.94
7,11,1100,car,1017.158,982.523,4.571,-0.086,-0.019,4.5,1.85
8,11,1100,car,1007.103,985.598,5.427,-0.494,-0.091,4.56,1.94
9,11,1100,car,1049.72,979.979,-1.292,0.863,2.553,4.79,1.87
10,11,1100,car,982.398,985.887,2.211,0.134,0.06,4.86,1.92
11,11,1100,car,967.027,991.545,-10.797,-1.21,-3.03,4.64,1.92
12,11,1100,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,11,1100,car,1056.237,975.6,-0.785,0.54,2.539,4.6,1.9
14,11,1100,car,1061.842,972.021,-0.106,0.071,2.552,4.44,1.81
15,11,1100,car,1023.612,1009.851,-7.155,0.354,3.092,4.18,1.89
16,11,1100,car,967.754,984.474,2.592,0.209,0.081,5.05,2.01
17,11,1100,car,960.14,984.095,2.159,0.14,0.065,4.44,1.81
1,12,1200,pedestrian/bicycle,994.526,986.454,-0.313,1.522,,,
2,12,1200,pedestrian/bicycle,1004.478,1018.891,-1.093,-0.807,,,
3,12,1200,car,1028.928,990.811,2.615,1.935,0.637,12.2,2.6
4,12,1200,car,1036.49,1001.502,0.602,4.469,1.437,4.64,1.88
5,12,1200,car,992.241,998.881,-10.501,-4.295,-2.753,4.72,1.93
6,12,1200,car,1043.699,984.713,-0.518,0.398,2.486,4.88,1.94
7,12,1200,car,1017.615,982.532,4.53,-0.025,-0.006,4.5,1.85
8,12,1200,car,1007.646,985.553,5.359,-0.469,-0.087,4.56,1.94
9,12,1200,car,1049.591,980.065,-1.271,0.849,2.553,4.79,1.87
10,12,1200,car,982.619,985.9,2.171,0.13,0.06,4.86,1.92
11,12,1200,car,965.947,991.432,-10.795,-1.151,-3.035,4.64,1.92
12,12,1200,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,12,1200,car,1056.159,975.654,-0.855,0.588,2.539,4.6,1.9
14,12,1200,car,1061.832,972.028,-0.143,0.096,2.551,4.44,1.81
15,12,1200,car,1022.895,1009.868,-7.198,0.244,3.108,4.18,1.89
16,12,1200,car,968.013,984.494,2.598,0.209,0.08,5.05,2.01
17,12,1200,car,960.356,984.11,2.155,0.141,0.065,4.44,1.81
18,12,1200,car,1029.779,1024.652,-1.924,-2.295,-2.269,4.6,1.94
1,13,1300,pedestrian/bicycle,994.494,986.607,-0.325,1.523,,,
2,13,1300,pedestrian/bicycle,1004.367,1018.81,-1.113,-0.808,,,
3,13,1300,car,1029.159,991.04,2.646,2.035,0.656,12.2,2.6
4,13,1300,car,1036.554,1001.949,0.621,4.52,1.434,4.64,1.88
5,13,1300,car,991.182,998.474,-10.611,-4.134,-2.77,4.72,1.93
6,13,1300,car,1043.649,984.755,-0.454,0.35,2.485,4.88,1.94
7,13,1300,car,1018.068,982.548,4.485,0.035,0.008,4.5,1.85
8,13,1300,car,1008.183,985.512,5.288,-0.441,-0.083,4.56,1.94
9,13,1300,car,1049.464,980.15,-1.237,0.826,2.553,4.79,1.87
10,13,1300,car,982.836,985.912,2.134,0.127,0.059,4.86,1.92
11,13,1300,car,964.867,991.323,-10.795,-1.099,-3.04,4.64,1.92
12,13,1300,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,13,1300,car,1056.073,975.712,-0.923,0.635,2.539,4.6,1.9
14,13,1300,car,1061.818,972.038,-0.179,0.12,2.551,4.44,1.81
15,13,1300,car,1022.175,1009.872,-7.24,0.124,3.125,4.18,1.89
16,13,1300,car,968.273,984.515,2.605,0.209,0.08,5.05,2.01
17,13,1300,car,960.572,984.125,2.149,0.141,0.066,4.44,1.81
18,13,1300,car,1029.584,1024.425,-1.954,-2.319,-2.271,4.6,1.94
1,14,1400,pedestrian/bicycle,994.461,986.759,-0.331,1.522,,,
2,14,1400,pedestrian/bicycle,1004.255,1018.729,-1.134,-0.806,,,
3,14,1400,car,1029.391,991.28,2.675,2.138,0.674,12.2,2.6
4,14,1400,car,1036.62,1002.4,0.642,4.571,1.431,4.64,1.88
5,14,1400,car,990.112,998.083,-10.718,-3.966,-2.787,4.72,1.93
6,14,1400,car,1043.605,984.792,-0.388,0.3,2.483,4.88,1.94
7,14,1400,car,1018.516,982.569,4.436,0.095,0.021,4.5,1.85
8,14,1400,car,1008.712,985.475,5.213,-0.408,-0.078,4.56,1.94
9,14,1400,car,1049.34,980.233,-1.19,0.795,2.553,4.79,1.87
10,14,1400,car,983.05,985.924,2.101,0.124,0.059,4.86,1.92
11,14,1400,car,963.786,991.219,-10.796,-1.053,-3.044,4.64,1.92
12,14,1400,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,14,1400,car,1055.981,975.776,-0.989,0.681,2.539,4.6,1.9
14,14,1400,car,1061.8,972.05,-0.216,0.145,2.551,4.44,1.81
15,14,1400,car,1021.45,1009.862,-7.28,-0.007,-3.141,4.18,1.89
16,14,1400,car,968.534,984.535,2.612,0.209,0.08,5.05,2.01
17,14,1400,car,960.787,984.139,2.142,0.142,0.066,4.44,1.81
18,14,1400,car,1029.385,1024.196,-2.009,-2.371,-2.274,4.6,1.94
1,15,1500,pedestrian/bicycle,994.428,986.911,-0.333,1.521,,,
2,15,1500,pedestrian/bicycle,1004.141,1018.649,-1.15,-0.798,,,
3,15,1500,car,1029.626,991.529,2.7,2.242,0.693,12.2,2.6
4,15,1500,car,1036.689,1002.857,0.666,4.622,1.428,4.64,1.88
5,15,1500,car,989.032,997.71,-10.823,-3.796,-2.804,4.72,1.93
6,15,1500,car,1043.567,984.825,-0.32,0.248,2.482,4.88,1.94
7,15,1500,car,1018.959,982.597,4.385,0.154,0.035,4.5,1.85
8,15,1500,car,1009.234,985.442,5.136,-0.373,-0.072,4.56,1.94
9,15,1500,car,1049.222,980.313,-1.132,0.756,2.553,4.79,1.87
10,15,1500,car,983.26,985.936,2.072,0.122,0.059,4.86,1.92
11,15,1500,car,962.706,991.119,-10.799,-1.011,-3.048,4.64,1.92
12,15,1500,car,1037.778,974.397,0.0,0.0,2.161,4.92,1.93
13,15,1500,car,1055.882,975.844,-1.053,0.724,2.539,4.6,1.9
14,15,1500,car,1061.778,972.065,-0.253,0.169,2.551,4.44,1.81
15,15,1500,car,1020.722,1009.838,-7.318,-0.148,-3.121,4.18,1.89
16,15,1500,car,968.795,984.556,2.619,0.208,0.079,5.05,2.01
17,15,1500,car,961.001,984.154,2.134,0.142,0.067,4.44,1.81
18,15,1500,car,1029.181,1023.962,-2.089,-2.451,-2.277,4.6,1.94
1,16,1600,pedestrian/bicycle,994.395,987.063,-0.329,1.521,,,
2,16,1600,pedestrian/bicycle,1004.025,1018.57,-1.166,-0.789,,,
3,16,1600,car,1029.863,991.789,2.722,2.348,0.712,12.2,2.6
4,16,1600,car,1036.762,1003.318,0.693,4.672,1.423,4.64,1.88
5,16,1600,car,987.942,997.353,-10.924,-3.625,-2.821,4.72,1.93
6,16,1600,car,1043.537,984.852,-0.25,0.194,2.481,4.88,1.94
7,16,1600,car,1019.396,982.631,4.331,0.211,0.049,4.5,1.85
8,16,1600,car,1009.749,985.414,5.058,-0.334,-0.066,4.56,1.94
9,16,1600,car,1049.109,980.389,-1.065,0.712,2.553,4.79,1.87
10,16,1600,car,983.467,985.948,2.047,0.119,0.058,4.86,1.92
11,16,1600,car,961.626,991.023,-10.802,-0.971,-3.052,4.64,1.92
12,16,1600,car,1037.764,974.419,-0.085,0.126,2.161,4.92,1.93
13,16,1600,car,1055.777,975.916,-1.112,0.765,2.539,4.6,1.9
14,16,1600,car,1061.753,972.082,-0.289,0.194,2.551,4.44,1.81
15,16,1600,car,1019.991,1009.799,-7.353,-0.297,-3.101,4.18,1.89
16,16,1600,car,969.057,984.576,2.624,0.208,0.079,5.05,2.01
17,16,1600,car,961.214,984.169,2.125,0.143,0.067,4.44,1.81
18,16,1600,car,1028.968,1023.72,-2.192,-2.554,-2.28,4.6,1.94
1,17,1700,pedestrian/bicycle,994.362,987.215,-0.318,1.516,,,
2,17,1700,pedestrian/bicycle,1003.908,1018.491,-1.178,-0.783,,,
3,17,1700,car,1030.101,992.058,2.74,2.455,0.731,12.2,2.6
4,17,1700,car,1036.838,1003.784,0.723,4.72,1.419,4.64,1.88
5,17,1700,car,986.842,997.013,-11.02,-3.456,-2.838,4.72,1.93
6,17,1700,car,1043.513,984.873,-0.179,0.14,2.479,4.88,1.94
7,17,1700,car,1019.828,982.67,4.275,0.268,0.063,4.5,1.85
8,17,1700,car,1010.255,985.391,4.979,-0.292,-0.059,4.56,1.94
9,17,1700,car,1049.002,980.46,-0.991,0.663,2.552,4.79,1.87
10,17,1700,car,983.672,985.959,2.029,0.118,0.058,4.86,1.92
11,17,1700,car,960.545,990.931,-10.805,-0.933,-3.055,4.64,1.92
12,17,1700,car,1037.755,974.431,-0.105,0.157,2.161,4.92,1.93
13,17,1700,car,1055.665,975.993,-1.167,0.803,2.539,4.6,1.9
14,17,1700,car,1061.724,972.101,-0.326,0.219,2.551,4.44,1.81
15,17,1700,car,1019.257,1009.743,-7.383,-0.455,-3.08,4.18,1.89
16,17,1700,car,969.319,984.596,2.629,0.207,0.079,5.05,2.01
17,17,1700,car,961.427,984.184,2.118,0.144,0.068,4.44,1.81
18,17,1700,car,1028.745,1023.468,-2.311,-2.673,-2.284,4.6,1.94
1,18,1800,pedestrian/bicycle,994.331,987.366,-0.304,1.505,,,
2,18,1800,pedestrian/bicycle,1003.789,1018.413,-1.187,-0.781,,,
3,18,1800,car,1030.341,992.337,2.755,2.563,0.749,12.2,2.6
4,18,1800,car,1036.917,1004.255,0.756,4.767,1.413,4.64,1.88
5,18,1800,car,985.734,996.69,-11.111,-3.291,-2.854,4.72,1.93
6,18,1800,car,1043.497,984.889,-0.11,0.086,2.478,4.88,1.94
7,18,1800,car,1020.254,982.715,4.22,0.323,0.076,4.5,1.85
8,18,1800,car,1010.754,985.373,4.901,-0.248,-0.051,4.56,1.94
9,18,1800,car,1048.903,980.527,-0.913,0.61,2.552,4.79,1.87
10,18,1800,car,983.875,985.97,2.019,0.116,0.058,4.86,1.92
11,18,1800,car,959.464,990.843,-10.808,-0.896,-3.059,4.64,1.92
12,18,1800,car,1037.745,974.447,-0.124,0.185,2.161,4.92,1.93
13,18,1800,car,1055.549,976.073,-1.216,0.837,2.539,4.6,1.9
14,18,1800,car,1061.692,972.124,-0.363,0.244,2.551,4.44,1.81
15,18,1800,car,1018.521,1009.671,-7.408,-0.621,-3.058,4.18,1.89
16,18,1800,car,969.582,984.616,2.631,0.206,0.078,5.05,2.01
17,18,1800,car,961.638,984.2,2.112,0.145,0.068,4.44,1.81
18,18,1800,car,1028.51,1023.204,-2.443,-2.802,-2.288,4.6,1.94
1,19,1900,pedestrian/bicycle,994.302,987.516,-0.29,1.491,,,
2,19,1900,pedestrian/bicycle,1003.67,1018.335,-1.193,-0.784,,,
3,19,1900,car,1030.582,992.627,2.767,2.671,0.768,12.2,2.6
4,19,1900,car,1037.001,1004.731,0.793,4.811,1.407,4.64,1.88
5,19,1900,car,984.616,996.382,-11.197,-3.131,-2.869,4.72,1.93
6,19,1900,car,1043.504,984.887,0.0,0.0,2.477,4.88,1.94
7,19,1900,car,1020.674,982.766,4.165,0.378,0.091,4.5,1.85
8,19,1900,car,1011.245,985.361,4.825,-0.201,-0.042,4.56,1.94
9,19,1900,car,1048.812,980.588,-0.831,0.556,2.552,4.79,1.87
10,19,1900,car,984.077,985.981,2.017,0.116,0.057,4.86,1.92
12,19,1900,car,1037.733,974.466,-0.142,0.213,2.16,4.92,1.93
13,19,1900,car,1055.427,976.157,-1.259,0.866,2.539,4.6,1.9
14,19,1900,car,1061.656,972.148,-0.4,0.268,2.551,4.44,1.81
15,19,1900,car,1017.783,1009.582,-7.428,-0.792,-3.035,4.18,1.89
16,19,1900,car,969.845,984.636,2.632,0.205,0.078,5.05,2.01
17,19,1900,car,961.849,984.215,2.108,0.146,0.069,4.44,1.81
18,19,1900,car,1028.261,1022.928,-2.582,-2.934,-2.292,4.6,1.94
1,20,2000,pedestrian/bicycle,994.273,987.664,-0.277,1.474,,,
2,20,2000,pedestrian/bicycle,1003.551,1018.256,-1.192,-0.79,,,
3,20,2000,car,1030.823,992.927,2.776,2.781,0.786,12.2,2.6
4,20,2000,car,1037.089,1005.21,0.832,4.852,1.401,4.64,1.88
5,20,2000,car,983.491,996.089,-11.276,-2.979,-2.883,4.72,1.93
6,20,2000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,20,2000,car,1021.088,982.823,4.112,0.432,0.105,4.5,1.85
8,20,2000,car,1011.728,985.354,4.752,-0.153,-0.032,4.56,1.94
9,20,2000,car,1048.729,980.644,-0.749,0.501,2.552,4.79,1.87
10,20,2000,car,984.278,985.993,2.025,0.116,0.057,4.86,1.92
12,20,2000,car,1037.719,974.487,-0.162,0.243,2.16,4.92,1.93
13,20,2000,car,1055.301,976.243,-1.295,0.891,2.539,4.6,1.9
14,20,2000,car,1061.616,972.175,-0.437,0.293,2.551,4.44,1.81
15,20,2000,car,1017.043,1009.474,-7.442,-0.969,-3.012,4.18,1.89
16,20,2000,car,970.109,984.656,2.63,0.204,0.077,5.05,2.01
17,20,2000,car,962.06,984.231,2.107,0.147,0.07,4.44,1.81
18,20,2000,car,1027.998,1022.639,-2.727,-3.067,-2.298,4.6,1.94
1,21,2100,pedestrian/bicycle,994.246,987.811,-0.263,1.455,,,
2,21,2100,pedestrian/bicycle,1003.432,1018.176,-1.182,-0.799,,,
3,21,2100,car,1031.066,993.236,2.784,2.891,0.804,12.2,2.6
4,21,2100,car,1037.182,1005.694,0.875,4.889,1.394,4.64,1.88
5,21,2100,car,982.359,995.809,-11.349,-2.835,-2.897,4.72,1.93
6,21,2100,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,21,2100,car,1021.497,982.885,4.063,0.487,0.119,4.5,1.85
8,21,2100,car,1012.204,985.353,4.683,-0.102,-0.022,4.56,1.94
9,21,2100,car,1048.654,980.694,-0.668,0.448,2.552,4.79,1.87
10,21,2100,car,984.481,986.004,2.045,0.116,0.057,4.86,1.92
12,21,2100,car,1037.703,974.512,-0.184,0.275,2.16,4.92,1.93
13,21,2100,car,1055.172,976.332,-1.324,0.91,2.539,4.6,1.9
14,21,2100,car,1061.572,972.205,-0.474,0.318,2.55,4.44,1.81
15,21,2100,car,1016.303,1009.349,-7.45,-1.15,-2.988,4.18,1.89
16,21,2100,car,970.372,984.675,2.625,0.202,0.077,5.05,2.01
17,21,2100,car,962.271,984.246,2.107,0.149,0.071,4.44,1.81
18,21,2100,car,1027.719,1022.337,-2.873,-3.194,-2.303,4.6,1.94
1,22,2200,pedestrian/bicycle,994.221,987.955,-0.248,1.437,,,
2,22,2200,pedestrian/bicycle,1003.315,1018.096,-1.17,-0.814,,,
3,22,2200,car,1031.309,993.556,2.789,3.003,0.822,12.2,2.6
4,22,2200,car,1037.28,1006.181,0.92,4.923,1.386,4.64,1.88
