track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1034.67,997.227,0.57,4.019,1.43,5.3,1.95
4,3,300,car,1038.634,989.743,-1.369,1.834,2.212,4.68,2.01
5,3,300,car,1045.73,982.382,-0.822,0.532,2.568,5.07,1.9
6,3,300,car,1052.761,974.025,7.561,-4.423,-0.529,4.13,1.89
7,3,300,car,1035.972,976.988,-1.317,2.245,2.101,5.0,1.95
8,3,300,car,1033.044,1009.449,-5.517,1.188,2.93,5.16,1.93
9,3,300,car,971.173,992.062,-9.685,-1.571,-2.981,4.49,1.81
10,3,300,car,1052.227,978.667,-1.155,0.785,2.545,4.64,1.88
11,3,300,car,995.692,986.055,3.594,-0.114,-0.032,4.34,1.78
12,3,300,car,1009.256,991.637,3.016,-5.774,-1.089,4.33,1.84
13,3,300,car,1060.309,973.064,-1.447,1.007,2.534,4.95,1.96
14,3,300,car,1047.315,1008.34,-1.102,-0.279,-2.893,5.19,2.04
1,4,400,car,1048.244,1004.502,4.925,1.841,0.358,4.36,1.77
2,4,400,car,1045.895,1026.68,3.0,5.453,1.068,5.08,2.06
3,4,400,car,1034.738,997.627,0.618,4.161,1.423,5.3,1.95
4,4,400,car,1038.509,989.935,-1.39,1.904,2.201,4.68,2.01
5,4,400,car,1045.65,982.438,-0.846,0.549,2.566,5.07,1.9
6,4,400,car,1053.514,973.577,7.554,-4.471,-0.534,4.13,1.89
7,4,400,car,1035.853,977.22,-1.316,2.296,2.091,5.0,1.95
8,4,400,car,1032.492,1009.57,-5.586,1.208,2.929,5.16,1.93
9,4,400,car,970.203,991.915,-9.779,-1.512,-2.988,4.49,1.81
10,4,400,car,1052.112,978.745,-1.133,0.77,2.545,4.64,1.88
11,4,400,car,996.051,986.037,3.661,-0.134,-0.037,4.34,1.78
12,4,400,car,1009.616,991.094,3.311,-5.58,-1.035,4.33,1.84
13,4,400,car,1060.166,973.166,-1.41,0.983,2.533,4.95,1.96
14,4,400,car,1047.205,1008.312,-1.072,-0.272,-2.893,5.19,2.04
1,5,500,car,1048.741,1004.674,4.945,1.789,0.347,4.36,1.77
2,5,500,car,1046.201,1027.222,3.024,5.44,1.063,5.08,2.06
3,5,500,car,1034.812,998.041,0.669,4.309,1.417,5.3,1.95
4,5,500,car,1038.382,990.134,-1.418,1.986,2.191,4.68,2.01
5,5,500,car,1045.567,982.495,-0.871,0.568,2.564,5.07,1.9
6,5,500,car,1054.266,973.125,7.545,-4.512,-0.539,4.13,1.89
7,5,500,car,1035.735,977.458,-1.31,2.343,2.081,5.0,1.95
8,5,500,car,1031.933,1009.691,-5.652,1.22,2.929,5.16,1.93
9,5,500,car,969.224,991.773,-9.868,-1.455,-2.995,4.49,1.81
10,5,500,car,1051.998,978.822,-1.118,0.76,2.545,4.64,1.88
11,5,500,car,996.417,986.018,3.728,-0.155,-0.042,4.34,1.78
12,5,500,car,1010.004,990.574,3.594,-5.375,-0.981,4.33,1.84
13,5,500,car,1060.025,973.265,-1.37,0.957,2.532,4.95,1.96
14,5,500,car,1047.097,1008.285,-1.036,-0.263,-2.893,5.19,2.04
3,6,600,car,1034.89,998.47,0.723,4.462,1.41,5.3,1.95
4,6,600,car,1038.252,990.341,-1.452,2.079,2.18,4.68,2.01
5,6,600,car,1045.481,982.554,-0.895,0.586,2.562,5.07,1.9
6,6,600,car,1055.018,972.67,7.534,-4.546,-0.543,4.13,1.89
7,6,600,car,1035.62,977.702,-1.299,2.388,2.069,5.0,1.95
8,6,600,car,1031.366,1009.811,-5.717,1.223,2.931,5.16,1.93
9,6,600,car,968.236,991.636,-9.948,-1.4,-3.002,4.49,1.81
10,6,600,car,1051.887,978.898,-1.113,0.756,2.545,4.64,1.88
11,6,600,car,996.789,985.996,3.793,-0.178,-0.047,4.34,1.78
12,6,600,car,1010.417,990.076,3.865,-5.162,-0.928,4.33,1.84
13,6,600,car,1059.889,973.362,-1.328,0.929,2.531,4.95,1.96
14,6,600,car,1046.993,1008.259,-0.994,-0.252,-2.893,5.19,2.04
3,7,700,car,1034.974,998.914,0.781,4.619,1.403,5.3,1.95
4,7,700,car,1038.12,990.557,-1.492,2.185,2.17,4.68,2.01
5,7,700,car,1045.393,982.616,-0.915,0.602,2.56,5.07,1.9
6,7,700,car,1055.77,972.212,7.522,-4.576,-0.547,4.13,1.89
7,7,700,car,1035.508,977.95,-1.283,2.433,2.056,5.0,1.95
8,7,700,car,1030.793,1009.928,-5.78,1.216,2.934,5.16,1.93
9,7,700,car,967.24,991.505,-10.02,-1.348,-3.008,4.49,1.81
10,7,700,car,1051.775,978.974,-1.116,0.758,2.545,4.64,1.88
11,7,700,car,997.168,985.971,3.855,-0.201,-0.052,4.34,1.78
12,7,700,car,1010.855,989.602,4.122,-4.94,-0.875,4.33,1.84
13,7,700,car,1059.757,973.456,-1.284,0.9,2.53,4.95,1.96
14,7,700,car,1046.893,1008.235,-0.948,-0.241,-2.893,5.19,2.04
3,8,800,car,1035.064,999.374,0.841,4.777,1.396,5.3,1.95
4,8,800,car,1037.983,990.783,-1.537,2.303,2.159,4.68,2.01
5,8,800,car,1045.304,982.679,-0.93,0.615,2.558,5.07,1.9
6,8,800,car,1056.52,971.751,7.51,-4.601,-0.55,4.13,1.89
7,8,800,car,1035.399,978.204,-1.264,2.478,2.042,5.0,1.95
8,8,800,car,1030.213,1010.042,-5.843,1.2,2.939,5.16,1.93
9,8,800,car,966.237,991.377,-10.083,-1.298,-3.014,4.49,1.81
10,8,800,car,1051.663,979.049,-1.128,0.766,2.545,4.64,1.88
11,8,800,car,997.553,985.944,3.915,-0.226,-0.058,4.34,1.78
12,8,800,car,1011.315,989.153,4.364,-4.712,-0.824,4.33,1.84
13,8,800,car,1059.629,973.546,-1.239,0.87,2.53,4.95,1.96
14,8,800,car,1046.798,1008.211,-0.899,-0.229,-2.893,5.19,2.04
3,9,900,car,1035.16,999.85,0.905,4.937,1.389,5.3,1.95
4,9,900,car,1037.842,991.022,-1.588,2.433,2.149,4.68,2.01
5,9,900,car,1045.213,982.743,-0.938,0.623,2.555,5.07,1.9
6,9,900,car,1057.269,971.287,7.497,-4.624,-0.553,4.13,1.89
7,9,900,car,1035.293,978.462,-1.242,2.525,2.028,5.0,1.95
8,9,900,car,1029.626,1010.153,-5.905,1.174,2.945,5.16,1.93
9,9,900,car,965.228,991.255,-10.136,-1.251,-3.019,4.49,1.81
10,9,900,car,1051.55,979.126,-1.147,0.779,2.545,4.64,1.88
11,9,900,car,997.944,985.915,3.971,-0.251,-0.063,4.34,1.78
12,9,900,car,1011.796,988.727,4.591,-4.478,-0.773,4.33,1.84
13,9,900,car,1059.505,973.634,-1.195,0.839,2.529,4.95,1.96
14,9,900,car,1046.707,1008.189,-0.85,-0.216,-2.893,5.19,2.04
3,10,1000,car,1035.263,1000.341,0.971,5.094,1.382,5.3,1.95
4,10,1000,car,1037.696,991.273,-1.642,2.575,2.138,4.68,2.01
5,10,1000,car,1045.121,982.809,-0.94,0.628,2.553,5.07,1.9
6,10,1000,car,1058.017,970.822,7.485,-4.645,-0.555,4.13,1.89
7,10,1000,car,1035.191,978.725,-1.217,2.574,2.012,5.0,1.95
8,10,1000,car,1029.032,1010.258,-5.967,1.138,2.953,5.16,1.93
9,10,1000,car,964.213,991.136,-10.178,-1.208,-3.024,4.49,1.81
10,10,1000,car,1051.435,979.203,-1.173,0.796,2.546,4.64,1.88
11,10,1000,car,998.341,985.883,4.022,-0.276,-0.069,4.34,1.78
12,10,1000,car,1012.296,988.326,4.802,-4.239,-0.723,4.33,1.84
13,10,1000,car,1059.386,973.718,-1.153,0.81,2.529,4.95,1.96
14,10,1000,car,1046.622,1008.169,-0.8,-0.203,-2.893,5.19,2.04
3,11,1100,car,1035.372,1000.848,1.039,5.249,1.375,5.3,1.95
4,11,1100,car,1037.545,991.538,-1.7,2.727,2.128,4.68,2.01
5,11,1100,car,1045.03,982.875,-0.934,0.627,2.55,5.07,1.9
6,11,1100,car,1058.764,970.355,7.473,-4.664,-0.558,4.13,1.89
7,11,1100,car,1035.092,978.993,-1.19,2.627,1.996,5.0,1.95
8,11,1100,car,1028.432,1010.357,-6.029,1.092,2.962,5.16,1.93
9,11,1100,car,963.195,991.021,-10.21,-1.166,-3.028,4.49,1.81
10,11,1100,car,1051.318,979.282,-1.204,0.816,2.546,4.64,1.88
11,11,1100,car,998.742,985.848,4.068,-0.302,-0.074,4.34,1.78
12,11,1100,car,1012.814,987.95,4.995,-3.998,-0.675,4.33,1.84
13,11,1100,car,1059.27,973.799,-1.113,0.782,2.529,4.95,1.96
14,11,1100,car,1046.541,1008.15,-0.751,-0.191,-2.893,5.19,2.04
3,12,1200,car,1035.489,1001.37,1.109,5.397,1.368,5.3,1.95
4,12,1200,car,1037.387,991.819,-1.761,2.888,2.118,4.68,2.01
5,12,1200,car,1044.939,982.942,-0.921,0.622,2.547,5.07,1.9
6,12,1200,car,1059.51,969.886,7.461,-4.683,-0.561,4.13,1.89
7,12,1200,car,1034.998,979.267,-1.161,2.683,1.979,5.0,1.95
8,12,1200,car,1027.826,1010.449,-6.091,1.036,2.973,5.16,1.93
9,12,1200,car,962.173,990.91,-10.232,-1.126,-3.032,4.49,1.81
10,12,1200,car,1051.197,979.363,-1.237,0.837,2.547,4.64,1.88
11,12,1200,car,999.149,985.811,4.11,-0.328,-0.08,4.34,1.78
12,12,1200,car,1013.349,987.597,5.17,-3.756,-0.628,4.33,1.84
13,12,1200,car,1059.159,973.877,-1.076,0.756,2.529,4.95,1.96
14,12,1200,car,1046.466,1008.132,-0.703,-0.178,-2.893,5.19,2.04
3,13,1300,car,1035.612,1001.907,1.179,5.538,1.361,5.3,1.95
4,13,1300,car,1037.224,992.115,-1.823,3.056,2.109,4.68,2.01
5,13,1300,car,1044.849,983.008,-0.901,0.613,2.545,5.07,1.9
6,13,1300,car,1060.254,969.415,7.45,-4.702,-0.563,4.13,1.89
7,13,1300,car,1034.908,979.546,-1.129,2.743,1.961,5.0,1.95
8,13,1300,car,1027.213,1010.533,-6.153,0.969,2.985,5.16,1.93
9,13,1300,car,961.149,990.802,-10.246,-1.088,-3.036,4.49,1.81
10,13,1300,car,1051.073,979.446,-1.269,0.858,2.547,4.64,1.88
11,13,1300,car,999.559,985.772,4.146,-0.354,-0.085,4.34,1.78
12,13,1300,car,1013.897,987.269,5.326,-3.515,-0.583,4.33,1.84
13,13,1300,car,1059.051,973.953,-1.044,0.733,2.529,4.95,1.96
14,13,1300,car,1046.395,1008.115,-0.656,-0.166,-2.893,5.19,2.04
3,14,1400,car,1035.743,1002.458,1.25,5.669,1.354,5.3,1.95
4,14,1400,car,1037.054,992.429,-1.886,3.229,2.1,4.68,2.01
5,14,1400,car,1044.761,983.073,-0.876,0.599,2.542,5.07,1.9
7,14,1400,car,1034.822,979.83,-1.095,2.807,1.943,5.0,1.95
8,14,1400,car,1026.594,1010.607,-6.214,0.893,2.999,5.16,1.93
9,14,1400,car,960.124,990.699,-10.253,-1.05,-3.04,4.49,1.81
10,14,1400,car,1050.946,979.531,-1.3,0.878,2.548,4.64,1.88
11,14,1400,car,999.973,985.729,4.178,-0.379,-0.091,4.34,1.78
12,14,1400,car,1014.458,986.963,5.463,-3.278,-0.54,4.33,1.84
13,14,1400,car,1058.947,974.026,-1.016,0.714,2.529,4.95,1.96
14,14,1400,car,1046.329,1008.1,-0.61,-0.154,-2.894,5.19,2.04
3,15,1500,car,1035.88,1003.022,1.321,5.788,1.346,5.3,1.95
4,15,1500,car,1036.877,992.759,-1.951,3.405,2.091,4.68,2.01
5,15,1500,car,1044.676,983.136,-0.846,0.582,2.539,5.07,1.9
7,15,1500,car,1034.741,980.121,-1.059,2.875,1.924,5.0,1.95
8,15,1500,car,1025.969,1010.672,-6.275,0.806,3.014,5.16,1.93
9,15,1500,car,959.098,990.599,-10.257,-1.012,-3.043,4.49,1.81
10,15,1500,car,1050.815,979.618,-1.325,0.893,2.549,4.64,1.88
11,15,1500,car,1000.39,985.685,4.205,-0.404,-0.096,4.34,1.78
12,15,1500,car,1015.029,986.681,5.582,-3.045,-0.499,4.33,1.84
13,15,1500,car,1058.845,974.097,-0.993,0.698,2.529,4.95,1.96
14,15,1500,car,1046.267,1008.086,-0.565,-0.143,-2.894,5.19,2.04
3,16,1600,car,1036.025,1003.598,1.391,5.895,1.339,5.3,1.95
4,16,1600,car,1036.692,993.106,-2.017,3.583,2.084,4.68,2.01
5,16,1600,car,1044.594,983.198,-0.813,0.562,2.537,5.07,1.9
7,16,1600,car,1034.665,980.418,-1.019,2.946,1.904,5.0,1.95
8,16,1600,car,1025.338,1010.726,-6.335,0.709,3.03,5.16,1.93
10,16,1600,car,1050.682,979.707,-1.341,0.902,2.549,4.64,1.88
11,16,1600,car,1000.81,985.639,4.228,-0.427,-0.101,4.34,1.78
12,16,1600,car,1015.609,986.42,5.683,-2.819,-0.46,4.33,1.84
13,16,1600,car,1058.745,974.166,-0.975,0.685,2.529,4.95,1.96
14,16,1600,car,1046.21,1008.074,-0.521,-0.131,-2.895,5.19,2.04
3,17,1700,car,1036.177,1004.184,1.46,5.988,1.332,5.3,1.95
4,17,1700,car,1036.5,993.471,-2.085,3.76,2.077,4.68,2.01
5,17,1700,car,1044.516,983.258,-0.778,0.541,2.534,5.07,1.9
7,17,1700,car,1034.593,980.722,-0.977,3.021,1.884,5.0,1.95
8,17,1700,car,1024.701,1010.768,-6.393,0.603,3.048,5.16,1.93
10,17,1700,car,1050.547,979.796,-1.348,0.905,2.55,4.64,1.88
11,17,1700,car,1001.232,985.59,4.247,-0.448,-0.105,4.34,1.78
12,17,1700,car,1016.197,986.179,5.767,-2.602,-0.424,4.33,1.84
13,17,1700,car,1058.648,974.234,-0.962,0.675,2.53,4.95,1.96
14,17,1700,car,1046.157,1008.062,-0.478,-0.12,-2.895,5.19,2.04
3,18,1800,car,1036.336,1004.78,1.528,6.067,1.324,5.3,1.95
4,18,1800,car,1036.299,993.852,-2.155,3.936,2.072,4.68,2.01
5,18,1800,car,1044.44,983.315,-0.743,0.519,2.531,5.07,1.9
7,18,1800,car,1034.527,981.033,-0.932,3.1,1.863,5.0,1.95
8,18,1800,car,1024.059,1010.798,-6.45,0.488,3.066,5.16,1.93
10,18,1800,car,1050.411,979.885,-1.342,0.899,2.552,4.64,1.88
11,18,1800,car,1001.656,985.54,4.263,-0.468,-0.109,4.34,1.78
12,18,1800,car,1016.791,985.959,5.836,-2.395,-0.389,4.33,1.84
13,18,1800,car,1058.551,974.302,-0.954,0.669,2.53,4.95,1.96
14,18,1800,car,1046.109,1008.052,-0.436,-0.109,-2.896,5.19,2.04
3,19,1900,car,1036.502,1005.383,1.595,6.133,1.316,5.3,1.95
4,19,1900,car,1036.09,994.251,-2.228,4.108,2.068,4.68,2.01
5,19,1900,car,1044.369,983.37,-0.709,0.499,2.529,5.07,1.9
7,19,1900,car,1034.467,981.352,-0.883,3.182,1.842,5.0,1.95
8,19,1900,car,1023.412,1010.814,-6.505,0.363,3.086,5.16,1.93
10,19,1900,car,1050.276,979.974,-1.323,0.883,2.553,4.64,1.88
11,19,1900,car,1002.082,985.489,4.275,-0.485,-0.113,4.34,1.78
12,19,1900,car,1017.39,985.757,5.89,-2.2,-0.357,4.33,1.84
13,19,1900,car,1058.455,974.368,-0.949,0.665,2.53,4.95,1.96
14,19,1900,car,1046.064,1008.042,-0.395,-0.099,-2.896,5.19,2.04
3,20,2000,car,1036.675,1005.993,1.661,6.186,1.308,5.3,1.95
4,20,2000,car,1035.873,994.665,-2.303,4.275,2.065,4.68,2.01
5,20,2000,car,1044.3,983.423,-0.679,0.479,2.527,5.07,1.9
7,20,2000,car,1034.412,981.678,-0.832,3.269,1.82,5.0,1.95
8,20,2000,car,1022.76,1010.816,-6.558,0.23,3.107,5.16,1.93
10,20,2000,car,1050.142,980.06,-1.291,0.859,2.554,4.64,1.88
11,20,2000,car,1002.509,985.436,4.286,-0.501,-0.116,4.34,1.78
12,20,2000,car,1017.991,985.572,5.931,-2.017,-0.328,4.33,1.84
13,20,2000,car,1058.36,974.434,-0.947,0.663,2.531,4.95,1.96
14,20,2000,car,1046.024,1008.034,-0.355,-0.089,-2.897,5.19,2.04
3,21,2100,car,1036.854,1006.607,1.726,6.227,1.3,5.3,1.95
4,21,2100,car,1035.645,995.096,-2.382,4.437,2.064,4.68,2.01
5,21,2100,car,1044.234,983.474,-0.653,0.463,2.524,5.07,1.9
7,21,2100,car,1034.362,982.011,-0.777,3.359,1.798,5.0,1.95
8,21,2100,car,1022.104,1010.803,-6.609,0.089,3.128,5.16,1.93
10,21,2100,car,1050.012,980.144,-1.246,0.827,2.556,4.64,1.88
11,21,2100,car,1002.938,985.382,4.295,-0.514,-0.119,4.34,1.78
12,21,2100,car,1018.596,985.402,5.961,-1.848,-0.301,4.33,1.84
13,21,2100,car,1058.265,974.5,-0.948,0.663,2.531,4.95,1.96
14,21,2100,car,1045.988,1008.027,-0.317,-0.079,-2.897,5.19,2.04
3,22,2200,car,1037.041,1007.226,1.791,6.258,1.292,5.3,1.95
4,22,2200,car,1035.408,995.541,-2.465,4.591,2.064,4.68,2.01
5,22,2200,car,1044.171,983.523,-0.632,0.451,2.522,5.07,1.9
7,22,2200,car,1034.319,982.353,-0.719,3.455,1.776,5.0,1.95
8,22,2200,car,1021.443,1010.775,-6.657,-0.06,-3.133,5.16,1.93
10,22,2200,car,1049.886,980.225,-1.189,0.786,2.557,4.64,1.88
11,22,2200,car,1003.367,985.328,4.303,-0.524,-0.121,4.34,1.78
12,22,2200,car,1019.201,985.247,5.982,-1.693,-0.276,4.33,1.84
13,22,2200,car,1058.17,974.566,-0.95,0.664,2.531,4.95,1.96
14,22,2200,car,1045.956,1008.021,-0.282,-0.07,-2.898,5.19,2.04
3,23,2300,car,1037.234,1007.847,1.856,6.282,1.284,5.3,1.95
4,23,2300,car,1035.161,996.001,-2.553,4.737,2.065,4.68,2.01
5,23,2300,car,1044.11,983.571,-0.618,0.443,2.52,5.07,1.9
7,23,2300,car,1034.281,982.704,-0.658,3.555,1.754,5.0,1.95
8,23,2300,car,1020.779,1010.73,-6.703,-0.215,-3.109,5.16,1.93
10,23,2300,car,1049.766,980.302,-1.123,0.74,2.559,4.64,1.88
11,23,2300,car,1003.797,985.274,4.311,-0.532,-0.123,4.34,1.78
12,23,2300,car,1019.807,985.104,5.995,-1.552,-0.253,4.33,1.84
13,23,2300,car,1058.074,974.632,-0.954,0.666,2.532,4.95,1.96
14,23,2300,car,1045.927,1008.016,-0.25,-0.062,-2.899,5.19,2.04
3,24,2400,car,1037.434,1008.471,1.921,6.299,1.275,5.3,1.95
4,24,2400,car,1034.903,996.474,-2.645,4.874,2.068,4.68,2.01
5,24,2400,car,1044.05,983.618,-0.611,0.44,2.518,5.07,1.9
7,24,2400,car,1034.25,983.065,-0.594,3.66,1.732,5.0,1.95
8,24,2400,car,1020.111,1010.669,-6.746,-0.378,-3.086,5.16,1.93
10,24,2400,car,1049.652,980.374,-1.049,0.689,2.56,4.64,1.88
11,24,2400,car,1004.228,985.219,4.319,-0.537,-0.124,4.34,1.78
12,24,2400,car,1020.414,984.973,6.002,-1.426,-0.233,4.33,1.84
13,24,2400,car,1057.978,974.698,-0.96,0.669,2.532,4.95,1.96
14,24,2400,car,1045.902,1008.011,-0.223,-0.055,-2.899,5.19,2.04
3,25,2500,car,1037.641,1009.096,1.988,6.313,1.266,5.3,1.95
4,25,2500,car,1034.635,996.96,-2.741,5.002,2.072,4.68,2.01
5,25,2500,car,1043.991,983.665,-0.612,0.443,2.515,5.07,1.9
7,25,2500,car,1034.225,983.434,-0.528,3.77,1.71,5.0,1.95
8,25,2500,car,1019.439,1010.591,-6.785,-0.546,-3.061,5.16,1.93
10,25,2500,car,1049.546,980.441,-0.972,0.637,2.562,4.64,1.88
11,25,2500,car,1004.66,985.165,4.329,-0.54,-0.124,4.34,1.78
12,25,2500,car,1021.02,984.852,6.006,-1.315,-0.216,4.33,1.84
13,25,2500,car,1057.882,974.764,-0.966,0.673,2.533,4.95,1.96
14,25,2500,car,1045.879,1008.007,-0.199,-0.049,-2.9,5.19,2.04
3,26,2600,car,1037.855,1009.723,2.056,6.326,1.257,5.3,1.95
4,26,2600,car,1034.355,997.458,-2.842,5.12,2.078,4.68,2.01
5,26,2600,car,1043.932,983.712,-0.622,0.452,2.513,5.07,1.9
7,26,2600,car,1034.207,983.815,-0.458,3.885,1.688,5.0,1.95
8,26,2600,car,1018.765,1010.495,-6.82,-0.72,-3.036,5.16,1.93
10,26,2600,car,1049.448,980.503,-0.893,0.584,2.563,4.64,1.88
11,26,2600,car,1005.093,985.112,4.342,-0.54,-0.124,4.34,1.78
12,26,2600,car,1021.625,984.739,6.009,-1.219,-0.2,4.33,1.84
13,26,2600,car,1057.785,974.83,-0.975,0.678,2.534,4.95,1.96
14,26,2600,car,1045.858,1008.003,-0.177,-0.044,-2.9,5.19,2.04
3,27,2700,car,1038.076,1010.35,2.126,6.34,1.247,5.3,1.95
4,27,2700,car,1034.063,997.966,-2.947,5.227,2.084,4.68,2.01
5,27,2700,car,1043.873,983.761,-0.64,0.468,2.51,5.07,1.9
7,27,2700,car,1034.195,984.206,-0.386,4.005,1.667,5.0,1.95
8,27,2700,car,1018.089,1010.381,-6.851,-0.899,-3.011,5.16,1.93
10,27,2700,car,1049.357,980.56,-0.818,0.533,2.564,4.64,1.88
11,27,2700,car,1005.527,985.059,4.357,-0.537,-0.123,4.34,1.78
12,27,2700,car,1022.23,984.633,6.012,-1.137,-0.187,4.33,1.84
13,27,2700,car,1057.687,974.897,-0.985,0.685,2.534,4.95,1.96
14,27,2700,car,1045.84,1008.0,-0.156,-0.038,-2.901,5.19,2.04
3,28,2800,car,1038.304,1010.979,2.198,6.357,1.238,5.3,1.95
4,28,2800,car,1033.759,998.484,-3.057,5.324,2.092,4.68,2.01
5,28,2800,car,1043.811,983.811,-0.666,0.49,2.508,5.07,1.9
7,28,2800,car,1034.19,984.608,-0.311,4.13,1.646,5.0,1.95
8,28,2800,car,1017.41,1010.249,-6.877,-1.081,-2.986,5.16,1.93
10,28,2800,car,1049.275,980.612,-0.748,0.487,2.565,4.64,1.88
11,28,2800,car,1005.963,985.007,4.375,-0.532,-0.121,4.34,1.78
12,28,2800,car,1022.835,984.533,6.017,-1.069,-0.176,4.33,1.84
13,28,2800,car,1057.588,974.965,-0.997,0.692,2.535,4.95,1.96
14,28,2800,car,1045.824,1007.997,-0.131,-0.032,-2.901,5.19,2.04
3,29,2900,car,1038.54,1011.609,2.274,6.379,1.228,5.3,1.95
4,29,2900,car,1033.443,999.011,-3.169,5.409,2.101,4.68,2.01
5,29,2900,car,1043.748,983.864,-0.7,0.518,2.505,5.07,1.9
7,29,2900,car,1034.192,985.023,-0.234,4.26,1.626,5.0,1.95
8,29,2900,car,1016.731,1010.099,-6.896,-1.266,-2.96,5.16,1.93
10,29,2900,car,1049.199,980.659,-0.688,0.447,2.566,4.64,1.88
11,29,2900,car,1006.401,984.957,4.396,-0.524,-0.119,4.34,1.78
12,29,2900,car,1023.44,984.437,6.025,-1.014,-0.167,4.33,1.84
13,29,2900,car,1057.487,975.033,-1.011,0.701,2.536,4.95,1.96
14,29,2900,car,1045.8,1007.994,0.0,0.0,-2.901,5.19,2.04
3,30,3000,car,1038.783,1012.241,2.352,6.406,1.219,5.3,1.95
4,30,3000,car,1033.115,999.545,-3.285,5.482,2.111,4.68,2.01
5,30,3000,car,1043.681,983.921,-0.741,0.552,2.501,5.07,1.9
7,30,3000,car,1034.2,985.45,-0.156,4.394,1.606,5.0,1.95
8,30,3000,car,1016.05,1009.931,-6.91,-1.452,-2.934,5.16,1.93
10,30,3000,car,1049.13,980.703,-0.639,0.414,2.566,4.64,1.88
11,30,3000,car,1006.842,984.909,4.421,-0.513,-0.115,4.34,1.78
12,30,3000,car,1024.045,984.344,6.037,-0.973,-0.16,4.33,1.84
13,30,3000,car,1057.386,975.103,-1.028,0.711,2.536,4.95,1.96
14,30,3000,car,1045.8,1007.994,0.0,0.0,-2.902,5.19,2.04
3,31,3100,car,1039.033,1012.876,2.433,6.44,1.21,5.3,1.95
4,31,3100,car,1032.773,1000.085,-3.403,5.544,2.121,4.68,2.01
5,31,3100,car,1043.611,983.981,-0.789,0.592,2.498,5.07,1.9
7,31,3100,car,1034.215,985.89,-0.076,4.532,1.588,5.0,1.95
8,31,3100,car,1015.369,1009.744,-6.918,-1.639,-2.909,5.16,1.93
10,31,3100,car,1049.065,980.744,-0.603,0.391,2.567,4.64,1.88
11,31,3100,car,1007.284,984.862,4.449,-0.499,-0.112,4.34,1.78
12,31,3100,car,1024.65,984.253,6.055,-0.944,-0.155,4.33,1.84
13,31,3100,car,1057.282,975.173,-1.047,0.724,2.537,4.95,1.96
14,31,3100,car,1045.8,1007.994,0.0,0.0,-2.902,5.19,2.04
3,32,3200,car,1039.291,1013.514,2.516,6.481,1.2,5.3,1.95
4,32,3200,car,1032.419,1000.631,-3.523,5.593,2.133,4.68,2.01
5,32,3200,car,1043.537,984.045,-0.842,0.637,2.494,5.07,1.9
7,32,3200,car,1034.237,986.344,0.003,4.675,1.57,5.0,1.95
8,32,3200,car,1014.688,1009.539,-6.919,-1.825,-2.884,5.16,1.93
10,32,3200,car,1049.005,980.782,-0.583,0.377,2.568,4.64,1.88
