track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1097.809,946.83,2.055,0.154,0.075,4.37,1.75
14,2,200,car,1063.998,942.553,0.956,-0.013,-0.014,4.11,1.72
15,2,200,car,1088.479,946.256,2.001,0.112,0.056,4.61,1.83
16,2,200,car,1076.58,938.58,0.632,0.018,0.029,4.68,1.83
17,2,200,car,1053.771,942.452,2.839,-0.168,-0.059,4.05,1.75
18,2,200,car,1069.576,937.431,0.316,-0.005,-0.016,4.25,1.72
19,2,200,car,1063.297,938.773,0.643,-0.02,-0.031,4.13,1.68
20,2,200,car,1079.228,945.898,2.523,0.127,0.05,4.97,1.81
21,2,200,car,1055.543,938.488,1.457,-0.124,-0.085,4.42,1.73
22,2,200,car,1039.912,943.861,1.604,-0.176,-0.109,4.42,1.8
23,2,200,car,1070.208,945.732,2.82,0.003,0.001,4.34,1.76
24,2,200,car,1042.905,939.7,1.437,-0.177,-0.123,4.79,1.93
25,2,200,car,1061.156,945.803,2.616,-0.113,-0.043,4.67,1.83
26,2,200,car,1034.039,941.693,1.236,-0.201,-0.161,4.54,1.89
27,2,200,car,1051.426,946.343,1.712,-0.135,-0.079,4.28,1.82
28,2,200,car,1030.792,945.218,1.485,-0.243,-0.162,4.32,1.78
29,2,200,car,1042.466,947.561,2.106,-0.291,-0.137,4.21,1.74
30,2,200,car,1029.722,949.473,1.773,-0.29,-0.162,4.48,1.89
31,2,200,car,1023.257,943.337,1.926,-0.328,-0.169,4.44,1.74
32,2,200,car,1021.411,950.96,1.48,-0.298,-0.198,4.54,1.79
33,2,200,car,1016.654,948.5,1.536,-0.28,-0.18,5.43,1.98
1,3,300,car,1130.518,947.25,2.046,0.427,0.206,4.64,1.83
2,3,300,car,1119.008,945.73,2.82,0.441,0.155,4.31,1.78
3,3,300,car,1110.096,943.794,2.958,0.62,0.207,4.54,1.85
4,3,300,car,1101.425,944.069,2.887,0.308,0.106,4.77,1.79
5,3,300,car,1101.769,940.914,2.986,0.428,0.142,4.98,1.91
6,3,300,car,1087.4,943.077,1.615,0.087,0.054,4.6,1.9
7,3,300,car,1133.278,951.865,4.382,0.847,0.191,4.88,1.85
8,3,300,car,1086.999,939.677,3.267,0.346,0.106,5.27,1.93
9,3,300,car,1078.64,942.437,0.768,0.007,0.009,4.85,1.99
10,3,300,car,1116.066,949.047,3.389,0.594,0.174,4.59,1.92
11,3,300,car,1071.446,941.882,0.0,0.0,-0.032,4.29,1.76
12,3,300,car,1107.37,948.034,2.797,0.328,0.117,4.35,1.66
13,3,300,car,1098.015,946.845,2.057,0.153,0.074,4.37,1.75
14,3,300,car,1064.094,942.552,0.851,-0.011,-0.013,4.11,1.72
15,3,300,car,1088.679,946.267,1.988,0.111,0.056,4.61,1.83
16,3,300,car,1076.643,938.582,0.684,0.02,0.029,4.68,1.83
17,3,300,car,1054.055,942.436,2.84,-0.166,-0.058,4.05,1.75
18,3,300,car,1069.608,937.431,0.289,-0.005,-0.016,4.25,1.72
19,3,300,car,1063.361,938.771,0.605,-0.019,-0.031,4.13,1.68
20,3,300,car,1079.481,945.909,2.512,0.122,0.049,4.97,1.81
21,3,300,car,1055.689,938.479,1.446,-0.119,-0.082,4.42,1.73
22,3,300,car,1040.072,943.845,1.632,-0.178,-0.108,4.42,1.8
23,3,300,car,1070.49,945.734,2.809,0.006,0.002,4.34,1.76
24,3,300,car,1043.049,939.681,1.391,-0.172,-0.123,4.79,1.93
25,3,300,car,1061.417,945.795,2.696,-0.111,-0.041,4.67,1.83
26,3,300,car,1034.162,941.672,1.246,-0.203,-0.162,4.54,1.89
27,3,300,car,1051.597,946.329,1.732,-0.136,-0.079,4.28,1.82
28,3,300,car,1030.941,945.196,1.477,-0.24,-0.161,4.32,1.78
29,3,300,car,1042.677,947.532,2.079,-0.287,-0.137,4.21,1.74
30,3,300,car,1029.899,949.445,1.798,-0.293,-0.161,4.48,1.89
31,3,300,car,1023.45,943.304,1.905,-0.324,-0.169,4.44,1.74
32,3,300,car,1021.559,950.932,1.45,-0.291,-0.198,4.54,1.79
33,3,300,car,1016.807,948.471,1.529,-0.28,-0.181,5.43,1.98
1,4,400,car,1130.723,947.292,2.03,0.423,0.205,4.64,1.83
2,4,400,car,1119.29,945.774,2.808,0.44,0.155,4.31,1.78
3,4,400,car,1110.392,943.855,2.954,0.616,0.206,4.54,1.85
4,4,400,car,1101.714,944.101,2.881,0.309,0.107,4.77,1.79
5,4,400,car,1102.067,940.96,2.933,0.425,0.144,4.98,1.91
6,4,400,car,1087.561,943.088,1.733,0.095,0.055,4.6,1.9
7,4,400,car,1133.717,951.948,4.38,0.842,0.19,4.88,1.85
8,4,400,car,1087.326,939.71,3.468,0.366,0.105,5.27,1.93
9,4,400,car,1078.717,942.438,0.814,0.008,0.01,4.85,1.99
10,4,400,car,1116.405,949.106,3.439,0.602,0.173,4.59,1.92
11,4,400,car,1071.446,941.882,0.0,0.0,-0.031,4.29,1.76
12,4,400,car,1107.649,948.068,2.841,0.335,0.117,4.35,1.66
13,4,400,car,1098.221,946.86,2.064,0.154,0.074,4.37,1.75
14,4,400,car,1064.179,942.551,0.754,-0.01,-0.013,4.11,1.72
15,4,400,car,1088.878,946.278,1.975,0.11,0.056,4.61,1.83
16,4,400,car,1076.711,938.585,0.741,0.022,0.029,4.68,1.83
17,4,400,car,1054.339,942.421,2.828,-0.163,-0.057,4.05,1.75
18,4,400,car,1069.637,937.43,0.263,-0.004,-0.016,4.25,1.72
19,4,400,car,1063.422,938.769,0.57,-0.018,-0.031,4.13,1.68
20,4,400,car,1079.733,945.918,2.499,0.117,0.047,4.97,1.81
21,4,400,car,1055.834,938.47,1.429,-0.114,-0.08,4.42,1.73
22,4,400,car,1040.235,943.828,1.661,-0.18,-0.108,4.42,1.8
23,4,400,car,1070.77,945.736,2.794,0.01,0.004,4.34,1.76
24,4,400,car,1043.188,939.663,1.347,-0.167,-0.124,4.79,1.93
25,4,400,car,1061.687,945.787,2.772,-0.108,-0.039,4.67,1.83
26,4,400,car,1034.287,941.651,1.257,-0.206,-0.162,4.54,1.89
27,4,400,car,1051.77,946.316,1.76,-0.138,-0.079,4.28,1.82
28,4,400,car,1031.089,945.174,1.471,-0.236,-0.159,4.32,1.78
29,4,400,car,1042.885,947.504,2.052,-0.282,-0.137,4.21,1.74
30,4,400,car,1030.079,949.417,1.825,-0.296,-0.161,4.48,1.89
31,4,400,car,1023.641,943.272,1.886,-0.321,-0.169,4.44,1.74
32,4,400,car,1021.704,950.903,1.422,-0.284,-0.197,4.54,1.79
33,4,400,car,1016.96,948.442,1.521,-0.28,-0.182,5.43,1.98
1,5,500,car,1130.927,947.333,2.021,0.419,0.205,4.64,1.83
2,5,500,car,1119.571,945.818,2.791,0.437,0.155,4.31,1.78
3,5,500,car,1110.688,943.915,2.951,0.612,0.205,4.54,1.85
4,5,500,car,1102.002,944.132,2.874,0.309,0.107,4.77,1.79
5,5,500,car,1102.36,941.005,2.882,0.423,0.146,4.98,1.91
6,5,500,car,1087.735,943.1,1.854,0.104,0.056,4.6,1.9
7,5,500,car,1134.155,952.031,4.377,0.836,0.189,4.88,1.85
8,5,500,car,1087.673,939.746,3.667,0.385,0.105,5.27,1.93
9,5,500,car,1078.798,942.439,0.867,0.009,0.01,4.85,1.99
10,5,500,car,1116.749,949.166,3.484,0.607,0.173,4.59,1.92
11,5,500,car,1071.446,941.882,0.0,0.0,-0.031,4.29,1.76
12,5,500,car,1107.933,948.102,2.887,0.343,0.118,4.35,1.66
13,5,500,car,1098.427,946.875,2.077,0.154,0.074,4.37,1.75
14,5,500,car,1064.254,942.549,0.666,-0.009,-0.013,4.11,1.72
15,5,500,car,1089.075,946.289,1.963,0.11,0.056,4.61,1.83
16,5,500,car,1076.785,938.588,0.801,0.024,0.03,4.68,1.83
17,5,500,car,1054.622,942.406,2.805,-0.159,-0.057,4.05,1.75
18,5,500,car,1069.663,937.43,0.24,-0.004,-0.016,4.25,1.72
19,5,500,car,1063.479,938.767,0.537,-0.017,-0.031,4.13,1.68
20,5,500,car,1079.983,945.927,2.484,0.111,0.044,4.97,1.81
21,5,500,car,1055.977,938.462,1.406,-0.109,-0.078,4.42,1.73
22,5,500,car,1040.402,943.811,1.691,-0.182,-0.107,4.42,1.8
23,5,500,car,1071.05,945.739,2.777,0.013,0.005,4.34,1.76
24,5,500,car,1043.323,939.644,1.307,-0.163,-0.124,4.79,1.93
25,5,500,car,1061.964,945.779,2.842,-0.104,-0.037,4.67,1.83
26,5,500,car,1034.413,941.63,1.269,-0.208,-0.163,4.54,1.89
27,5,500,car,1051.946,946.302,1.794,-0.141,-0.079,4.28,1.82
28,5,500,car,1031.236,945.152,1.467,-0.234,-0.158,4.32,1.78
29,5,500,car,1043.09,947.476,2.026,-0.278,-0.136,4.21,1.74
30,5,500,car,1030.262,949.389,1.853,-0.299,-0.16,4.48,1.89
31,5,500,car,1023.829,943.239,1.869,-0.319,-0.169,4.44,1.74
32,5,500,car,1021.847,950.875,1.398,-0.279,-0.197,4.54,1.79
33,5,500,car,1017.112,948.412,1.512,-0.28,-0.183,5.43,1.98
1,6,600,car,1131.129,947.374,2.018,0.417,0.204,4.64,1.83
2,6,600,car,1119.851,945.862,2.77,0.433,0.155,4.31,1.78
3,6,600,car,1110.984,943.974,2.948,0.608,0.203,4.54,1.85
4,6,600,car,1102.289,944.164,2.867,0.31,0.108,4.77,1.79
5,6,600,car,1102.648,941.049,2.832,0.421,0.148,4.98,1.91
6,6,600,car,1087.92,943.113,1.976,0.113,0.057,4.6,1.9
7,6,600,car,1134.593,952.112,4.372,0.828,0.187,4.88,1.85
8,6,600,car,1088.04,939.784,3.862,0.406,0.105,5.27,1.93
9,6,600,car,1078.885,942.441,0.926,0.01,0.01,4.85,1.99
10,6,600,car,1117.098,949.226,3.523,0.61,0.171,4.59,1.92
11,6,600,car,1071.446,941.882,0.0,0.0,-0.031,4.29,1.76
12,6,600,car,1108.222,948.138,2.935,0.35,0.119,4.35,1.66
13,6,600,car,1098.635,946.89,2.097,0.155,0.074,4.37,1.75
14,6,600,car,1064.321,942.548,0.589,-0.008,-0.014,4.11,1.72
15,6,600,car,1089.272,946.3,1.951,0.109,0.056,4.61,1.83
16,6,600,car,1076.866,938.591,0.865,0.026,0.03,4.68,1.83
17,6,600,car,1054.903,942.391,2.768,-0.154,-0.056,4.05,1.75
18,6,600,car,1069.687,937.43,0.22,-0.003,-0.016,4.25,1.72
19,6,600,car,1063.532,938.766,0.507,-0.016,-0.031,4.13,1.68
20,6,600,car,1080.232,945.934,2.467,0.104,0.042,4.97,1.81
21,6,600,car,1056.118,938.454,1.379,-0.104,-0.075,4.42,1.73
22,6,600,car,1040.571,943.793,1.721,-0.185,-0.107,4.42,1.8
23,6,600,car,1071.328,945.742,2.758,0.016,0.006,4.34,1.76
24,6,600,car,1043.453,939.627,1.271,-0.16,-0.125,4.79,1.93
25,6,600,car,1062.249,945.772,2.905,-0.1,-0.034,4.67,1.83
26,6,600,car,1034.539,941.608,1.28,-0.211,-0.163,4.54,1.89
27,6,600,car,1052.126,946.288,1.837,-0.145,-0.079,4.28,1.82
28,6,600,car,1031.383,945.131,1.465,-0.232,-0.157,4.32,1.78
29,6,600,car,1043.293,947.449,2.0,-0.273,-0.136,4.21,1.74
30,6,600,car,1030.447,949.36,1.881,-0.302,-0.159,4.48,1.89
31,6,600,car,1024.016,943.207,1.855,-0.317,-0.169,4.44,1.74
32,6,600,car,1021.987,950.848,1.38,-0.274,-0.196,4.54,1.79
33,6,600,car,1017.263,948.383,1.503,-0.279,-0.184,5.43,1.98
1,7,700,car,1131.331,947.414,2.022,0.416,0.203,4.64,1.83
2,7,700,car,1120.128,945.905,2.745,0.429,0.155,4.31,1.78
3,7,700,car,1111.279,944.033,2.944,0.603,0.202,4.54,1.85
4,7,700,car,1102.576,944.195,2.859,0.31,0.108,4.77,1.79
5,7,700,car,1102.931,941.094,2.784,0.419,0.149,4.98,1.91
6,7,700,car,1088.118,943.127,2.098,0.123,0.059,4.6,1.9
7,7,700,car,1135.031,952.193,4.367,0.82,0.186,4.88,1.85
8,7,700,car,1088.426,939.825,4.049,0.426,0.105,5.27,1.93
9,7,700,car,1078.977,942.443,0.992,0.011,0.011,4.85,1.99
10,7,700,car,1117.451,949.285,3.557,0.611,0.17,4.59,1.92
11,7,700,car,1071.446,941.882,0.0,0.0,-0.031,4.29,1.76
12,7,700,car,1108.516,948.174,2.984,0.358,0.119,4.35,1.66
13,7,700,car,1098.845,946.906,2.123,0.157,0.074,4.37,1.75
14,7,700,car,1064.38,942.547,0.523,-0.007,-0.014,4.11,1.72
15,7,700,car,1089.467,946.311,1.939,0.108,0.056,4.61,1.83
16,7,700,car,1076.952,938.594,0.932,0.029,0.031,4.68,1.83
17,7,700,car,1055.179,942.377,2.719,-0.149,-0.055,4.05,1.75
18,7,700,car,1069.709,937.43,0.203,-0.003,-0.016,4.25,1.72
19,7,700,car,1063.583,938.764,0.479,-0.015,-0.031,4.13,1.68
20,7,700,car,1080.479,945.941,2.447,0.097,0.04,4.97,1.81
21,7,700,car,1056.256,938.447,1.347,-0.099,-0.073,4.42,1.73
22,7,700,car,1040.743,943.775,1.754,-0.188,-0.107,4.42,1.8
23,7,700,car,1071.603,945.745,2.737,0.019,0.007,4.34,1.76
24,7,700,car,1043.58,939.609,1.239,-0.157,-0.126,4.79,1.93
25,7,700,car,1062.539,945.765,2.959,-0.095,-0.032,4.67,1.83
26,7,700,car,1034.667,941.587,1.29,-0.213,-0.164,4.54,1.89
27,7,700,car,1052.31,946.273,1.888,-0.149,-0.079,4.28,1.82
28,7,700,car,1031.53,945.109,1.466,-0.23,-0.156,4.32,1.78
29,7,700,car,1043.493,947.423,1.975,-0.269,-0.135,4.21,1.74
30,7,700,car,1030.636,949.331,1.909,-0.304,-0.158,4.48,1.89
31,7,700,car,1024.202,943.174,1.844,-0.316,-0.169,4.44,1.74
32,7,700,car,1022.125,950.821,1.368,-0.272,-0.196,4.54,1.79
33,7,700,car,1017.413,948.353,1.495,-0.279,-0.185,5.43,1.98
1,8,800,car,1131.534,947.455,2.033,0.417,0.202,4.64,1.83
2,8,800,car,1120.402,945.947,2.715,0.424,0.155,4.31,1.78
3,8,800,car,1111.574,944.092,2.938,0.598,0.201,4.54,1.85
4,8,800,car,1102.862,944.227,2.849,0.31,0.108,4.77,1.79
5,8,800,car,1103.209,941.139,2.738,0.418,0.151,4.98,1.91
6,8,800,car,1088.328,943.142,2.217,0.133,0.06,4.6,1.9
7,8,800,car,1135.468,952.272,4.361,0.81,0.184,4.88,1.85
8,8,800,car,1088.831,939.867,4.226,0.447,0.105,5.27,1.93
9,8,800,car,1079.076,942.444,1.064,0.012,0.011,4.85,1.99
10,8,800,car,1117.807,949.344,3.585,0.61,0.168,4.59,1.92
11,8,800,car,1071.446,941.882,0.0,0.0,-0.031,4.29,1.76
12,8,800,car,1108.814,948.211,3.032,0.366,0.12,4.35,1.66
13,8,800,car,1099.057,946.922,2.157,0.16,0.074,4.37,1.75
14,8,800,car,1064.432,942.546,0.467,-0.007,-0.014,4.11,1.72
15,8,800,car,1089.661,946.321,1.928,0.107,0.056,4.61,1.83
16,8,800,car,1077.045,938.598,1.002,0.031,0.031,4.68,1.83
17,8,800,car,1055.451,942.363,2.659,-0.144,-0.054,4.05,1.75
18,8,800,car,1069.729,937.429,0.189,-0.003,-0.016,4.25,1.72
19,8,800,car,1063.631,938.762,0.455,-0.014,-0.031,4.13,1.68
20,8,800,car,1080.724,945.947,2.424,0.091,0.037,4.97,1.81
21,8,800,car,1056.39,938.44,1.311,-0.094,-0.071,4.42,1.73
22,8,800,car,1040.919,943.757,1.787,-0.191,-0.106,4.42,1.8
23,8,800,car,1071.877,945.748,2.714,0.021,0.008,4.34,1.76
24,8,800,car,1043.704,939.592,1.211,-0.155,-0.127,4.79,1.93
25,8,800,car,1062.835,945.758,3.005,-0.09,-0.03,4.67,1.83
26,8,800,car,1034.796,941.565,1.297,-0.215,-0.164,4.54,1.89
27,8,800,car,1052.499,946.258,1.949,-0.155,-0.079,4.28,1.82
28,8,800,car,1031.677,945.087,1.469,-0.229,-0.155,4.32,1.78
29,8,800,car,1043.691,947.396,1.952,-0.265,-0.135,4.21,1.74
30,8,800,car,1030.827,949.302,1.937,-0.307,-0.157,4.48,1.89
31,8,800,car,1024.386,943.142,1.837,-0.315,-0.17,4.44,1.74
32,8,800,car,1022.262,950.794,1.365,-0.271,-0.196,4.54,1.79
33,8,800,car,1017.562,948.324,1.486,-0.279,-0.185,5.43,1.98
1,9,900,car,1131.738,947.495,2.051,0.418,0.201,4.64,1.83
2,9,900,car,1120.674,945.989,2.682,0.418,0.155,4.31,1.78
3,9,900,car,1111.868,944.15,2.931,0.592,0.199,4.54,1.85
4,9,900,car,1103.147,944.259,2.836,0.31,0.109,4.77,1.79
5,9,900,car,1103.482,941.184,2.694,0.416,0.153,4.98,1.91
6,9,900,car,1088.55,943.157,2.332,0.142,0.061,4.6,1.9
7,9,900,car,1135.905,952.351,4.355,0.801,0.182,4.88,1.85
8,9,900,car,1089.253,939.913,4.391,0.468,0.106,5.27,1.93
9,9,900,car,1079.183,942.446,1.143,0.013,0.012,4.85,1.99
10,9,900,car,1118.166,949.402,3.609,0.606,0.166,4.59,1.92
11,9,900,car,1071.491,941.882,0.174,-0.005,-0.031,4.29,1.76
12,9,900,car,1109.117,948.249,3.079,0.374,0.121,4.35,1.66
13,9,900,car,1099.273,946.938,2.197,0.163,0.074,4.37,1.75
14,9,900,car,1064.479,942.544,0.423,-0.006,-0.014,4.11,1.72
15,9,900,car,1089.854,946.332,1.918,0.106,0.055,4.61,1.83
16,9,900,car,1077.145,938.602,1.074,0.034,0.032,4.68,1.83
17,9,900,car,1055.717,942.35,2.587,-0.138,-0.053,4.05,1.75
18,9,900,car,1069.748,937.429,0.179,-0.003,-0.016,4.25,1.72
19,9,900,car,1063.677,938.76,0.434,-0.013,-0.031,4.13,1.68
20,9,900,car,1080.967,945.953,2.399,0.084,0.035,4.97,1.81
21,9,900,car,1056.522,938.433,1.272,-0.089,-0.07,4.42,1.73
22,9,900,car,1041.098,943.738,1.822,-0.194,-0.106,4.42,1.8
23,9,900,car,1072.148,945.751,2.689,0.023,0.009,4.34,1.76
24,9,900,car,1043.826,939.575,1.188,-0.153,-0.128,4.79,1.93
25,9,900,car,1063.136,945.752,3.04,-0.084,-0.028,4.67,1.83
26,9,900,car,1034.926,941.543,1.302,-0.216,-0.164,4.54,1.89
27,9,900,car,1052.694,946.243,2.018,-0.161,-0.079,4.28,1.82
28,9,900,car,1031.824,945.066,1.474,-0.228,-0.154,4.32,1.78
29,9,900,car,1043.886,947.371,1.93,-0.26,-0.134,4.21,1.74
30,9,900,car,1031.021,949.273,1.965,-0.31,-0.156,4.48,1.89
31,9,900,car,1024.57,943.11,1.833,-0.315,-0.17,4.44,1.74
32,9,900,car,1022.398,950.768,1.372,-0.271,-0.195,4.54,1.79
33,9,900,car,1017.711,948.294,1.478,-0.279,-0.186,5.43,1.98
1,10,1000,car,1131.943,947.535,2.076,0.42,0.2,4.64,1.83
2,10,1000,car,1120.942,946.031,2.646,0.412,0.155,4.31,1.78
3,10,1000,car,1112.162,944.207,2.921,0.585,0.198,4.54,1.85
4,10,1000,car,1103.43,944.29,2.821,0.31,0.109,4.77,1.79
5,10,1000,car,1103.751,941.228,2.65,0.415,0.155,4.98,1.91
6,10,1000,car,1088.783,943.174,2.441,0.151,0.062,4.6,1.9
7,10,1000,car,1136.341,952.428,4.349,0.791,0.18,4.88,1.85
8,10,1000,car,1089.692,939.962,4.541,0.491,0.108,5.27,1.93
9,10,1000,car,1079.297,942.449,1.227,0.015,0.012,4.85,1.99
10,10,1000,car,1118.528,949.46,3.628,0.602,0.164,4.59,1.92
11,10,1000,car,1071.508,941.882,0.205,-0.006,-0.031,4.29,1.76
12,10,1000,car,1109.425,948.287,3.124,0.381,0.122,4.35,1.66
13,10,1000,car,1099.492,946.954,2.245,0.167,0.074,4.37,1.75
14,10,1000,car,1064.521,942.543,0.389,-0.006,-0.015,4.11,1.72
15,10,1000,car,1090.045,946.342,1.909,0.106,0.055,4.61,1.83
16,10,1000,car,1077.253,938.607,1.147,0.037,0.032,4.68,1.83
17,10,1000,car,1055.976,942.338,2.505,-0.131,-0.052,4.05,1.75
18,10,1000,car,1069.766,937.429,0.174,-0.003,-0.016,4.25,1.72
19,10,1000,car,1063.72,938.759,0.417,-0.013,-0.031,4.13,1.68
20,10,1000,car,1081.207,945.957,2.373,0.077,0.032,4.97,1.81
21,10,1000,car,1056.649,938.426,1.231,-0.084,-0.068,4.42,1.73
22,10,1000,car,1041.28,943.719,1.856,-0.198,-0.106,4.42,1.8
23,10,1000,car,1072.417,945.755,2.663,0.025,0.009,4.34,1.76
24,10,1000,car,1043.944,939.558,1.168,-0.151,-0.129,4.79,1.93
25,10,1000,car,1063.44,945.747,3.067,-0.079,-0.026,4.67,1.83
26,10,1000,car,1035.056,941.522,1.305,-0.216,-0.164,4.54,1.89
27,10,1000,car,1052.895,946.226,2.097,-0.168,-0.08,4.28,1.82
28,10,1000,car,1031.971,945.044,1.48,-0.228,-0.153,4.32,1.78
29,10,1000,car,1044.079,947.346,1.91,-0.256,-0.133,4.21,1.74
30,10,1000,car,1031.218,949.243,1.993,-0.312,-0.155,4.48,1.89
31,10,1000,car,1024.753,943.078,1.833,-0.316,-0.171,4.44,1.74
32,10,1000,car,1022.536,950.741,1.388,-0.274,-0.195,4.54,1.79
33,10,1000,car,1017.858,948.265,1.47,-0.279,-0.187,5.43,1.98
1,11,1100,car,1132.152,947.576,2.107,0.424,0.198,4.64,1.83
2,11,1100,car,1121.207,946.072,2.609,0.406,0.154,4.31,1.78
3,11,1100,car,1112.454,944.263,2.909,0.579,0.196,4.54,1.85
4,11,1100,car,1103.712,944.322,2.804,0.31,0.11,4.77,1.79
5,11,1100,car,1104.016,941.273,2.607,0.414,0.157,4.98,1.91
6,11,1100,car,1089.027,943.191,2.541,0.158,0.062,4.6,1.9
7,11,1100,car,1136.776,952.504,4.345,0.78,0.178,4.88,1.85
8,11,1100,car,1090.146,940.013,4.675,0.514,0.109,5.27,1.93
9,11,1100,car,1079.42,942.451,1.318,0.017,0.013,4.85,1.99
10,11,1100,car,1118.891,949.518,3.643,0.596,0.162,4.59,1.92
11,11,1100,car,1071.529,941.881,0.237,-0.007,-0.03,4.29,1.76
12,11,1100,car,1109.737,948.327,3.164,0.389,0.122,4.35,1.66
13,11,1100,car,1099.717,946.971,2.298,0.172,0.075,4.37,1.75
14,11,1100,car,1064.56,942.542,0.364,-0.005,-0.015,4.11,1.72
15,11,1100,car,1090.236,946.353,1.901,0.105,0.055,4.61,1.83
16,11,1100,car,1077.367,938.611,1.222,0.04,0.033,4.68,1.83
17,11,1100,car,1056.227,942.326,2.414,-0.125,-0.052,4.05,1.75
18,11,1100,car,1069.783,937.428,0.173,-0.003,-0.016,4.25,1.72
19,11,1100,car,1063.762,938.757,0.403,-0.013,-0.031,4.13,1.68
20,11,1100,car,1081.444,945.962,2.345,0.071,0.03,4.97,1.81
21,11,1100,car,1056.772,938.42,1.188,-0.079,-0.066,4.42,1.73
22,11,1100,car,1041.465,943.699,1.891,-0.201,-0.106,4.42,1.8
23,11,1100,car,1072.684,945.758,2.634,0.026,0.01,4.34,1.76
24,11,1100,car,1044.061,939.541,1.151,-0.15,-0.13,4.79,1.93
25,11,1100,car,1063.747,945.742,3.083,-0.073,-0.024,4.67,1.83
26,11,1100,car,1035.187,941.5,1.304,-0.216,-0.164,4.54,1.89
27,11,1100,car,1053.105,946.21,2.184,-0.175,-0.08,4.28,1.82
28,11,1100,car,1032.12,945.022,1.486,-0.228,-0.152,4.32,1.78
29,11,1100,car,1044.27,947.321,1.891,-0.253,-0.133,4.21,1.74
30,11,1100,car,1031.417,949.213,2.019,-0.314,-0.154,4.48,1.89
31,11,1100,car,1024.937,943.045,1.837,-0.318,-0.171,4.44,1.74
32,11,1100,car,1022.674,950.714,1.413,-0.279,-0.195,4.54,1.79
33,11,1100,car,1018.005,948.236,1.463,-0.278,-0.188,5.43,1.98
1,12,1200,car,1132.363,947.616,2.144,0.428,0.197,4.64,1.83
