track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1002.323,1004.506,-2.576,3.504,2.205,4.66,1.86
12,4,400,car,1018.998,1004.567,-1.525,-2.021,-2.217,4.89,2.09
13,4,400,car,997.448,1020.184,-1.013,-1.666,-2.117,4.87,1.89
1,5,500,car,993.943,982.826,0.175,1.126,1.417,4.85,1.84
2,5,500,car,992.92,975.105,-0.001,0.589,1.573,4.54,1.81
3,5,500,car,994.383,969.264,0.157,1.293,1.45,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,993.695,999.857,1.6,-4.895,-1.255,4.85,1.83
6,5,500,car,1028.678,1009.115,-0.108,-0.45,-1.805,4.87,2.22
7,5,500,car,993.678,1012.242,-0.875,-2.018,-1.98,4.54,1.87
9,5,500,car,1029.4,986.833,-4.305,-1.512,-2.804,4.67,1.9
11,5,500,car,1002.105,1004.883,-2.448,3.571,2.172,4.66,1.86
12,5,500,car,1018.837,1004.372,-1.437,-1.876,-2.224,4.89,2.09
13,5,500,car,997.351,1020.015,-0.998,-1.651,-2.114,4.87,1.89
1,6,600,car,993.961,982.939,0.183,1.182,1.417,4.85,1.84
2,6,600,car,992.92,975.164,-0.001,0.608,1.573,4.54,1.81
3,6,600,car,994.407,969.392,0.172,1.341,1.443,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,993.907,999.387,1.827,-4.971,-1.219,4.85,1.83
6,6,600,car,1028.668,1009.07,-0.117,-0.491,-1.805,4.87,2.22
7,6,600,car,993.594,1012.039,-0.904,-2.101,-1.977,4.54,1.87
9,6,600,car,1028.995,986.619,-4.424,-1.785,-2.758,4.67,1.9
11,6,600,car,1001.902,1005.265,-2.319,3.64,2.138,4.66,1.86
12,6,600,car,1018.684,1004.191,-1.348,-1.735,-2.231,4.89,2.09
13,6,600,car,997.254,1019.848,-0.985,-1.639,-2.112,4.87,1.89
14,6,600,car,1035.758,991.589,-6.149,1.22,2.946,4.62,1.93
1,7,700,car,993.979,983.057,0.192,1.241,1.417,4.85,1.84
2,7,700,car,992.92,975.224,-0.001,0.625,1.573,4.54,1.81
3,7,700,car,994.434,969.524,0.188,1.39,1.436,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,994.14,998.912,2.061,-5.034,-1.182,4.85,1.83
6,7,700,car,1028.657,1009.02,-0.126,-0.53,-1.804,4.87,2.22
7,7,700,car,993.507,1011.827,-0.924,-2.166,-1.974,4.54,1.87
9,7,700,car,1028.582,986.379,-4.527,-2.073,-2.712,4.67,1.9
11,7,700,car,1001.713,1005.654,-2.189,3.711,2.104,4.66,1.86
12,7,700,car,1018.542,1004.024,-1.26,-1.6,-2.238,4.89,2.09
13,7,700,car,997.158,1019.683,-0.975,-1.629,-2.11,4.87,1.89
14,7,700,car,1035.143,991.709,-6.172,1.215,2.947,4.62,1.93
1,8,800,car,993.998,983.181,0.201,1.304,1.418,4.85,1.84
2,8,800,car,992.92,975.287,-0.001,0.64,1.572,4.54,1.81
3,8,800,car,994.462,969.662,0.205,1.439,1.429,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,994.397,998.432,2.299,-5.08,-1.146,4.85,1.83
6,8,800,car,1028.645,1008.967,-0.134,-0.565,-1.804,4.87,2.22
7,8,800,car,993.419,1011.608,-0.934,-2.214,-1.97,4.54,1.87
9,8,800,car,1028.161,986.111,-4.612,-2.376,-2.666,4.67,1.9
11,8,800,car,1001.539,1006.049,-2.057,3.784,2.069,4.66,1.86
12,8,800,car,1018.408,1003.87,-1.171,-1.469,-2.244,4.89,2.09
13,8,800,car,997.064,1019.518,-0.966,-1.623,-2.108,4.87,1.89
14,8,800,car,1034.525,991.828,-6.211,1.213,2.949,4.62,1.93
1,9,900,car,994.017,983.312,0.211,1.372,1.418,4.85,1.84
2,9,900,car,992.921,975.351,-0.001,0.654,1.572,4.54,1.81
3,9,900,car,994.491,969.804,0.223,1.491,1.422,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,994.676,997.949,2.536,-5.11,-1.11,4.85,1.83
6,9,900,car,1028.633,1008.91,-0.141,-0.596,-1.803,4.87,2.22
7,9,900,car,993.331,1011.384,-0.934,-2.243,-1.966,4.54,1.87
9,9,900,car,1027.735,985.814,-4.678,-2.693,-2.619,4.67,1.9
11,9,900,car,1001.379,1006.449,-1.924,3.858,2.033,4.66,1.86
12,9,900,car,1018.284,1003.729,-1.082,-1.342,-2.25,4.89,2.09
13,9,900,car,996.97,1019.354,-0.958,-1.618,-2.106,4.87,1.89
14,9,900,car,1033.903,991.947,-6.268,1.212,2.951,4.62,1.93
1,10,1000,car,994.038,983.449,0.222,1.445,1.419,4.85,1.84
2,10,1000,car,992.921,975.416,-0.001,0.668,1.572,4.54,1.81
3,10,1000,car,994.523,969.952,0.241,1.543,1.416,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,994.977,997.464,2.77,-5.123,-1.075,4.85,1.83
6,10,1000,car,1028.62,1008.851,-0.146,-0.621,-1.802,4.87,2.22
7,10,1000,car,993.243,1011.157,-0.926,-2.254,-1.961,4.54,1.87
9,10,1000,car,1027.304,985.486,-4.726,-3.02,-2.573,4.67,1.9
11,10,1000,car,1001.234,1006.856,-1.788,3.935,1.997,4.66,1.86
12,10,1000,car,1018.17,1003.6,-0.994,-1.22,-2.255,4.89,2.09
13,10,1000,car,996.877,1019.191,-0.953,-1.617,-2.103,4.87,1.89
14,10,1000,car,1033.276,992.066,-6.341,1.213,2.953,4.62,1.93
1,11,1100,car,994.06,983.594,0.233,1.525,1.419,4.85,1.84
2,11,1100,car,992.922,975.483,-0.0,0.682,1.571,4.54,1.81
3,11,1100,car,994.556,970.105,0.261,1.597,1.409,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,995.299,996.979,2.995,-5.119,-1.041,4.85,1.83
6,11,1100,car,1028.607,1008.788,-0.15,-0.641,-1.801,4.87,2.22
7,11,1100,car,993.158,1010.929,-0.908,-2.246,-1.955,4.54,1.87
9,11,1100,car,1026.872,985.129,-4.754,-3.359,-2.527,4.67,1.9
11,11,1100,car,1001.104,1007.268,-1.65,4.013,1.961,4.66,1.86
12,11,1100,car,1018.064,1003.483,-0.907,-1.101,-2.26,4.89,2.09
13,11,1100,car,996.784,1019.028,-0.949,-1.618,-2.101,4.87,1.89
14,11,1100,car,1032.641,992.184,-6.427,1.216,2.955,4.62,1.93
1,12,1200,car,994.082,983.746,0.245,1.61,1.42,4.85,1.84
2,12,1200,car,992.923,975.551,0.0,0.698,1.57,4.54,1.81
3,12,1200,car,994.591,970.263,0.281,1.651,1.402,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,995.641,996.494,3.209,-5.098,-1.009,4.85,1.83
6,12,1200,car,1028.593,1008.724,-0.153,-0.655,-1.8,4.87,2.22
7,12,1200,car,993.074,1010.701,-0.883,-2.221,-1.949,4.54,1.87
9,12,1200,car,1026.438,984.739,-4.763,-3.705,-2.48,4.67,1.9
11,12,1200,car,1000.99,1007.687,-1.509,4.093,1.924,4.66,1.86
12,12,1200,car,1017.968,1003.378,-0.821,-0.988,-2.264,4.89,2.09
13,12,1200,car,996.692,1018.864,-0.947,-1.622,-2.099,4.87,1.89
14,12,1200,car,1031.998,992.303,-6.525,1.219,2.957,4.62,1.93
1,13,1300,car,994.106,983.907,0.257,1.699,1.421,4.85,1.84
2,13,1300,car,992.924,975.621,0.001,0.715,1.57,4.54,1.81
3,13,1300,car,994.628,970.427,0.302,1.706,1.396,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,996.002,996.01,3.407,-5.062,-0.978,4.85,1.83
6,13,1300,car,1028.579,1008.658,-0.154,-0.663,-1.799,4.87,2.22
7,13,1300,car,992.994,1010.476,-0.851,-2.179,-1.943,4.54,1.87
9,13,1300,car,1026.006,984.317,-4.752,-4.059,-2.435,4.67,1.9
11,13,1300,car,1000.89,1008.112,-1.365,4.174,1.887,4.66,1.86
12,13,1300,car,1017.881,1003.283,-0.736,-0.879,-2.268,4.89,2.09
13,13,1300,car,996.6,1018.7,-0.947,-1.629,-2.097,4.87,1.89
14,13,1300,car,1031.345,992.421,-6.633,1.223,2.959,4.62,1.93
1,14,1400,car,994.13,984.077,0.27,1.793,1.421,4.85,1.84
2,14,1400,car,992.925,975.693,0.001,0.735,1.569,4.54,1.81
3,14,1400,car,994.667,970.596,0.323,1.761,1.39,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,996.38,995.529,3.587,-5.012,-0.95,4.85,1.83
6,14,1400,car,1028.565,1008.591,-0.154,-0.664,-1.798,4.87,2.22
7,14,1400,car,992.917,1010.255,-0.813,-2.12,-1.937,4.54,1.87
9,14,1400,car,1025.576,983.862,-4.721,-4.418,-2.389,4.67,1.9
11,14,1400,car,1000.805,1008.543,-1.217,4.257,1.849,4.66,1.86
12,14,1400,car,1017.804,1003.199,-0.653,-0.774,-2.272,4.89,2.09
13,14,1400,car,996.508,1018.536,-0.949,-1.64,-2.095,4.87,1.89
14,14,1400,car,1030.681,992.54,-6.747,1.227,2.962,4.62,1.93
1,15,1500,car,994.156,984.257,0.283,1.888,1.422,4.85,1.84
2,15,1500,car,992.926,975.766,0.002,0.757,1.568,4.54,1.81
3,15,1500,car,994.708,970.771,0.344,1.816,1.383,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,996.772,995.052,3.747,-4.951,-0.923,4.85,1.83
6,15,1500,car,1028.551,1008.525,-0.152,-0.659,-1.798,4.87,2.22
7,15,1500,car,992.844,1010.04,-0.77,-2.048,-1.93,4.54,1.87
9,15,1500,car,1025.151,983.375,-4.672,-4.78,-2.345,4.67,1.9
11,15,1500,car,1000.737,1008.98,-1.066,4.342,1.812,4.66,1.86
12,15,1500,car,1017.734,1003.125,-0.574,-0.675,-2.275,4.89,2.09
13,15,1500,car,996.416,1018.37,-0.952,-1.653,-2.093,4.87,1.89
14,15,1500,car,1030.006,992.66,-6.866,1.231,2.964,4.62,1.93
1,16,1600,car,994.184,984.446,0.295,1.983,1.423,4.85,1.84
2,16,1600,car,992.928,975.842,0.003,0.781,1.567,4.54,1.81
3,16,1600,car,994.75,970.951,0.366,1.87,1.377,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,997.178,994.58,3.884,-4.88,-0.899,4.85,1.83
6,16,1600,car,1028.537,1008.458,-0.149,-0.647,-1.797,4.87,2.22
7,16,1600,car,992.776,1009.832,-0.723,-1.962,-1.924,4.54,1.87
9,16,1600,car,1024.731,982.853,-4.606,-5.144,-2.301,4.67,1.9
11,16,1600,car,1000.683,1009.424,-0.911,4.428,1.774,4.66,1.86
12,16,1600,car,1017.673,1003.061,-0.497,-0.581,-2.278,4.89,2.09
13,16,1600,car,996.323,1018.204,-0.958,-1.67,-2.091,4.87,1.89
14,16,1600,car,1029.319,992.78,-6.987,1.234,2.967,4.62,1.93
1,17,1700,car,994.212,984.644,0.308,2.077,1.424,4.85,1.84
2,17,1700,car,992.929,975.92,0.004,0.808,1.566,4.54,1.81
3,17,1700,car,994.795,971.137,0.388,1.922,1.372,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,997.594,994.113,3.999,-4.801,-0.876,4.85,1.83
6,17,1700,car,1028.523,1008.393,-0.144,-0.629,-1.796,4.87,2.22
7,17,1700,car,992.712,1009.632,-0.675,-1.867,-1.918,4.54,1.87
9,17,1700,car,1024.319,982.299,-4.524,-5.507,-2.258,4.67,1.9
11,17,1700,car,1000.646,1009.875,-0.752,4.515,1.736,4.66,1.86
12,17,1700,car,1017.621,1003.005,-0.424,-0.494,-2.281,4.89,2.09
13,17,1700,car,996.23,1018.035,-0.964,-1.69,-2.089,4.87,1.89
14,17,1700,car,1028.619,992.9,-7.109,1.238,2.969,4.62,1.93
1,18,1800,car,994.242,984.852,0.319,2.166,1.425,4.85,1.84
2,18,1800,car,992.931,976.001,0.005,0.837,1.565,4.54,1.81
3,18,1800,car,994.842,971.328,0.41,1.973,1.366,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,998.018,993.652,4.091,-4.716,-0.856,4.85,1.83
6,18,1800,car,1028.51,1008.33,-0.138,-0.604,-1.795,4.87,2.22
7,18,1800,car,992.653,1009.442,-0.624,-1.762,-1.911,4.54,1.87
9,18,1800,car,1023.915,981.711,-4.427,-5.868,-2.217,4.67,1.9
11,18,1800,car,1000.625,1010.332,-0.589,4.604,1.698,4.66,1.86
12,18,1800,car,1017.576,1002.958,-0.356,-0.412,-2.283,4.89,2.09
13,18,1800,car,996.137,1017.864,-0.972,-1.712,-2.087,4.87,1.89
14,18,1800,car,1027.908,993.02,-7.229,1.241,2.972,4.62,1.93
1,19,1900,car,994.272,985.069,0.33,2.248,1.425,4.85,1.84
2,19,1900,car,992.934,976.085,0.007,0.867,1.563,4.54,1.81
3,19,1900,car,994.891,971.524,0.432,2.023,1.36,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,998.449,993.198,4.16,-4.627,-0.838,4.85,1.83
6,19,1900,car,1028.497,1008.27,-0.131,-0.575,-1.795,4.87,2.22
7,19,1900,car,992.599,1009.263,-0.574,-1.651,-1.905,4.54,1.87
9,19,1900,car,1023.52,981.089,-4.319,-6.225,-2.177,4.67,1.9
11,19,1900,car,1000.62,1010.796,-0.42,4.693,1.66,4.66,1.86
12,19,1900,car,1017.538,1002.919,-0.292,-0.337,-2.285,4.89,2.09
13,19,1900,car,996.042,1017.692,-0.981,-1.735,-2.085,4.87,1.89
14,19,1900,car,1027.184,993.141,-7.345,1.245,2.974,4.62,1.93
1,20,2000,car,994.304,985.294,0.339,2.322,1.426,4.85,1.84
2,20,2000,car,992.936,976.172,0.008,0.898,1.562,4.54,1.81
3,20,2000,car,994.941,971.725,0.454,2.071,1.355,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,998.883,992.751,4.208,-4.534,-0.823,4.85,1.83
6,20,2000,car,1028.485,1008.212,-0.123,-0.54,-1.794,4.87,2.22
7,20,2000,car,992.55,1009.096,-0.524,-1.537,-1.9,4.54,1.87
9,20,2000,car,1023.135,980.436,-4.202,-6.575,-2.139,4.67,1.9
11,20,2000,car,1000.633,1011.267,-0.248,4.784,1.623,4.66,1.86
12,20,2000,car,1017.507,1002.887,-0.234,-0.269,-2.286,4.89,2.09
13,20,2000,car,995.947,1017.516,-0.989,-1.759,-2.083,4.87,1.89
14,20,2000,car,1026.449,993.263,-7.455,1.249,2.976,4.62,1.93
1,21,2100,car,994.337,985.526,0.347,2.384,1.426,4.85,1.84
2,21,2100,car,992.939,976.261,0.01,0.929,1.56,4.54,1.81
3,21,2100,car,994.994,971.931,0.476,2.117,1.35,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,999.32,992.311,4.236,-4.44,-0.809,4.85,1.83
6,21,2100,car,1028.473,1008.158,-0.114,-0.502,-1.794,4.87,2.22
7,21,2100,car,992.505,1008.939,-0.476,-1.42,-1.894,4.54,1.87
9,21,2100,car,1022.76,979.75,-4.079,-6.918,-2.103,4.67,1.9
11,21,2100,car,1000.661,1011.745,-0.07,4.875,1.585,4.66,1.86
12,21,2100,car,1017.482,1002.862,-0.182,-0.208,-2.288,4.89,2.09
13,21,2100,car,995.852,1017.339,-0.997,-1.783,-2.081,4.87,1.89
14,21,2100,car,1025.703,993.386,-7.557,1.253,2.977,4.62,1.93
15,21,2100,car,1035.34,988.076,-4.793,0.879,2.96,4.79,1.83
1,22,2200,car,994.371,985.765,0.353,2.433,1.427,4.85,1.84
2,22,2200,car,992.942,976.354,0.012,0.96,1.558,4.54,1.81
3,22,2200,car,995.049,972.141,0.497,2.16,1.344,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,999.757,991.879,4.246,-4.345,-0.797,4.85,1.83
6,22,2200,car,1028.462,1008.107,-0.104,-0.462,-1.793,4.87,2.22
7,22,2200,car,992.465,1008.795,-0.429,-1.304,-1.889,4.54,1.87
9,22,2200,car,1022.397,979.032,-3.951,-7.252,-2.07,4.67,1.9
11,22,2200,car,1000.707,1012.231,0.111,4.967,1.548,4.66,1.86
12,22,2200,car,1017.463,1002.842,-0.135,-0.155,-2.289,4.89,2.09
13,22,2200,car,995.755,1017.158,-1.004,-1.805,-2.078,4.87,1.89
14,22,2200,car,1024.947,993.509,-7.649,1.258,2.979,4.62,1.93
15,22,2200,car,1034.86,988.164,-4.813,0.883,2.96,4.79,1.83
1,23,2300,car,994.406,986.008,0.358,2.468,1.427,4.85,1.84
2,23,2300,car,992.946,976.45,0.014,0.989,1.556,4.54,1.81
3,23,2300,car,995.106,972.355,0.519,2.2,1.339,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,1000.193,991.454,4.238,-4.252,-0.787,4.85,1.83
6,23,2300,car,1028.452,1008.061,-0.095,-0.42,-1.793,4.87,2.22
7,23,2300,car,992.429,1008.662,-0.385,-1.189,-1.884,4.54,1.87
9,23,2300,car,1022.043,978.284,-3.823,-7.575,-2.038,4.67,1.9
11,23,2300,car,1000.771,1012.724,0.297,5.059,1.512,4.66,1.86
12,23,2300,car,1017.448,1002.827,-0.094,-0.108,-2.289,4.89,2.09
13,23,2300,car,995.658,1016.976,-1.008,-1.824,-2.076,4.87,1.89
14,23,2300,car,1024.182,993.633,-7.73,1.263,2.98,4.62,1.93
15,23,2300,car,1034.379,988.252,-4.85,0.889,2.96,4.79,1.83
1,24,2400,car,994.442,986.255,0.361,2.487,1.427,4.85,1.84
2,24,2400,car,992.95,976.55,0.017,1.018,1.554,4.54,1.81
3,24,2400,car,995.165,972.574,0.54,2.238,1.334,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,1000.626,991.037,4.216,-4.161,-0.779,4.85,1.83
6,24,2400,car,1028.443,1008.019,-0.085,-0.378,-1.793,4.87,2.22
7,24,2400,car,992.397,1008.542,-0.344,-1.077,-1.88,4.54,1.87
9,24,2400,car,1021.7,977.506,-3.696,-7.887,-2.009,4.67,1.9
11,24,2400,car,1000.852,1013.224,0.487,5.151,1.477,4.66,1.86
12,24,2400,car,1017.436,1002.815,0.0,0.0,-2.29,4.89,2.09
13,24,2400,car,995.561,1016.792,-1.009,-1.838,-2.073,4.87,1.89
14,24,2400,car,1023.409,993.759,-7.798,1.269,2.98,4.62,1.93
15,24,2400,car,1033.894,988.34,-4.903,0.898,2.96,4.79,1.83
1,25,2500,car,994.478,986.504,0.361,2.489,1.427,4.85,1.84
2,25,2500,car,992.955,976.651,0.019,1.046,1.552,4.54,1.81
3,25,2500,car,995.226,972.796,0.561,2.271,1.329,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,1001.055,990.627,4.181,-4.072,-0.772,4.85,1.83
6,25,2500,car,1028.434,1007.981,-0.076,-0.338,-1.793,4.87,2.22
7,25,2500,car,992.368,1008.432,-0.305,-0.969,-1.876,4.54,1.87
9,25,2500,car,1021.367,976.7,-3.573,-8.185,-1.982,4.67,1.9
11,25,2500,car,1000.95,1013.733,0.68,5.243,1.442,4.66,1.86
12,25,2500,car,1017.436,1002.815,0.0,0.0,-2.29,4.89,2.09
13,25,2500,car,995.464,1016.606,-1.007,-1.846,-2.07,4.87,1.89
14,25,2500,car,1022.629,993.885,-7.852,1.276,2.981,4.62,1.93
15,25,2500,car,1033.404,988.43,-4.97,0.91,2.961,4.79,1.83
1,26,2600,car,994.515,986.753,0.36,2.474,1.426,4.85,1.84
2,26,2600,car,992.96,976.756,0.023,1.072,1.55,4.54,1.81
3,26,2600,car,995.289,973.021,0.582,2.301,1.323,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,1001.479,990.224,4.136,-3.989,-0.767,4.85,1.83
6,26,2600,car,1028.427,1007.947,-0.068,-0.3,-1.792,4.87,2.22
7,26,2600,car,992.343,1008.334,-0.269,-0.865,-1.872,4.54,1.87
9,26,2600,car,1021.044,975.866,-3.455,-8.468,-1.958,4.67,1.9
11,26,2600,car,1001.067,1014.249,0.876,5.333,1.408,4.66,1.86
12,26,2600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
13,26,2600,car,995.367,1016.419,-1.0,-1.845,-2.067,4.87,1.89
14,26,2600,car,1021.844,994.012,-7.894,1.283,2.98,4.62,1.93
15,26,2600,car,1032.907,988.521,-5.048,0.923,2.961,4.79,1.83
1,27,2700,car,994.552,987.0,0.357,2.442,1.426,4.85,1.84
2,27,2700,car,992.965,976.864,0.026,1.098,1.547,4.54,1.81
3,27,2700,car,995.355,973.249,0.603,2.327,1.317,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,1001.896,989.828,4.083,-3.91,-0.764,4.85,1.83
6,27,2700,car,1028.42,1007.917,-0.06,-0.265,-1.792,4.87,2.22
7,27,2700,car,992.32,1008.246,-0.236,-0.767,-1.869,4.54,1.87
9,27,2700,car,1020.729,975.005,-3.345,-8.735,-1.936,4.67,1.9
11,27,2700,car,1001.201,1014.773,1.072,5.42,1.375,4.66,1.86
12,27,2700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
13,27,2700,car,995.271,1016.232,-0.987,-1.835,-2.064,4.87,1.89
14,27,2700,car,1021.055,994.141,-7.923,1.291,2.98,4.62,1.93
15,27,2700,car,1032.402,988.613,-5.133,0.938,2.961,4.79,1.83
1,28,2800,car,994.589,987.244,0.352,2.393,1.425,4.85,1.84
2,28,2800,car,992.971,976.973,0.029,1.122,1.545,4.54,1.81
3,28,2800,car,995.423,973.48,0.624,2.35,1.311,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,28,2800,car,1002.306,989.438,4.023,-3.838,-0.762,4.85,1.83
6,28,2800,car,1028.414,1007.891,-0.052,-0.233,-1.792,4.87,2.22
7,28,2800,car,992.301,1008.168,-0.206,-0.675,-1.867,4.54,1.87
9,28,2800,car,1020.422,974.121,-3.242,-8.985,-1.917,4.67,1.9
11,28,2800,car,1001.352,1015.305,1.268,5.503,1.344,4.66,1.86
12,28,2800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
13,28,2800,car,995.177,1016.047,-0.968,-1.813,-2.061,4.87,1.89
14,28,2800,car,1020.262,994.271,-7.942,1.299,2.98,4.62,1.93
15,28,2800,car,1031.889,988.706,-5.223,0.954,2.961,4.79,1.83
1,29,2900,car,994.626,987.483,0.345,2.329,1.424,4.85,1.84
2,29,2900,car,992.978,977.086,0.033,1.146,1.542,4.54,1.81
3,29,2900,car,995.493,973.713,0.644,2.368,1.305,4.41,1.76
4,29,2900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,29,2900,car,1002.709,989.054,3.958,-3.773,-0.761,4.85,1.83
6,29,2900,car,1028.409,1007.867,-0.045,-0.201,-1.792,4.87,2.22
7,29,2900,car,992.284,1008.1,-0.178,-0.589,-1.864,4.54,1.87
9,29,2900,car,1020.123,973.212,-3.149,-9.216,-1.9,4.67,1.9
11,29,2900,car,1001.522,1015.844,1.463,5.582,1.315,4.66,1.86
12,29,2900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
