track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1023.278,1010.976,-0.848,7.012,1.691,5.25,1.87
5,10,1000,car,1037.333,1007.169,-3.826,-0.824,-2.93,4.14,1.67
6,10,1000,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,10,1000,car,1010.678,985.566,0.501,-11.554,-1.528,4.34,1.55
8,10,1000,car,989.465,1000.584,5.572,-0.107,-0.019,5.42,1.66
1,11,1100,pedestrian/bicycle,1004.723,988.319,1.038,0.392,,,
2,11,1100,car,999.338,1004.302,0.954,-0.02,-0.021,4.08,1.49
4,11,1100,car,1023.193,1011.677,-0.86,7.111,1.691,5.25,1.87
5,11,1100,car,1036.956,1007.062,-3.99,-0.951,-2.908,4.14,1.67
6,11,1100,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,11,1100,car,1010.727,984.41,0.504,-11.67,-1.528,4.34,1.55
8,11,1100,car,990.022,1000.574,5.386,-0.099,-0.018,5.42,1.66
1,12,1200,pedestrian/bicycle,1004.828,988.358,1.064,0.404,,,
2,12,1200,car,999.433,1004.299,1.089,-0.024,-0.022,4.08,1.49
4,12,1200,car,1023.107,1012.389,-0.874,7.21,1.691,5.25,1.87
5,12,1200,car,1036.564,1006.941,-4.146,-1.087,-2.885,4.14,1.67
6,12,1200,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,12,1200,car,1010.778,983.243,0.506,-11.772,-1.528,4.34,1.55
8,12,1200,car,990.561,1000.566,5.193,-0.092,-0.018,5.42,1.66
1,13,1300,pedestrian/bicycle,1004.935,988.399,1.08,0.411,,,
2,13,1300,car,999.542,1004.295,1.24,-0.028,-0.023,4.08,1.49
4,13,1300,car,1023.019,1013.11,-0.889,7.308,1.692,5.25,1.87
5,13,1300,car,1036.157,1006.806,-4.296,-1.23,-2.863,4.14,1.67
6,13,1300,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,13,1300,car,1010.828,982.066,0.508,-11.859,-1.528,4.34,1.55
8,13,1300,car,991.08,1000.559,4.994,-0.084,-0.017,5.42,1.66
1,14,1400,pedestrian/bicycle,1005.044,988.44,1.093,0.412,,,
2,14,1400,car,999.666,1004.291,1.406,-0.034,-0.024,4.08,1.49
4,14,1400,car,1022.928,1013.84,-0.907,7.404,1.693,5.25,1.87
5,14,1400,car,1035.736,1006.657,-4.438,-1.38,-2.84,4.14,1.67
6,14,1400,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,14,1400,car,1010.879,980.88,0.509,-11.931,-1.528,4.34,1.55
8,14,1400,car,991.579,1000.552,4.789,-0.077,-0.016,5.42,1.66
1,15,1500,pedestrian/bicycle,1005.154,988.481,1.107,0.409,,,
2,15,1500,car,999.807,1004.286,1.587,-0.041,-0.026,4.08,1.49
4,15,1500,car,1022.836,1014.58,-0.926,7.499,1.694,5.25,1.87
5,15,1500,car,1035.301,1006.493,-4.575,-1.535,-2.818,4.14,1.67
6,15,1500,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,15,1500,car,1010.929,979.687,0.509,-11.989,-1.528,4.34,1.55
8,15,1500,car,992.058,1000.545,4.579,-0.071,-0.015,5.42,1.66
1,16,1600,pedestrian/bicycle,1005.265,988.522,1.119,0.404,,,
2,16,1600,car,999.965,1004.28,1.779,-0.048,-0.027,4.08,1.49
4,16,1600,car,1022.742,1015.33,-0.946,7.592,1.695,5.25,1.87
5,16,1600,car,1034.853,1006.314,-4.705,-1.694,-2.796,4.14,1.67
6,16,1600,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,16,1600,car,1010.98,978.488,0.509,-12.033,-1.528,4.34,1.55
8,16,1600,car,992.516,1000.539,4.365,-0.065,-0.015,5.42,1.66
1,17,1700,pedestrian/bicycle,1005.377,988.562,1.127,0.394,,,
2,17,1700,car,1000.143,1004.273,1.983,-0.056,-0.028,4.08,1.49
4,17,1700,car,1022.645,1016.089,-0.966,7.681,1.696,5.25,1.87
5,17,1700,car,1034.392,1006.119,-4.829,-1.857,-2.774,4.14,1.67
6,17,1700,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,17,1700,car,1011.031,977.285,0.509,-12.064,-1.529,4.34,1.55
8,17,1700,car,992.953,1000.534,4.147,-0.06,-0.014,5.42,1.66
1,18,1800,pedestrian/bicycle,1005.49,988.601,1.127,0.383,,,
2,18,1800,car,1000.341,1004.265,2.194,-0.066,-0.03,4.08,1.49
4,18,1800,car,1022.547,1016.857,-0.987,7.767,1.697,5.25,1.87
5,18,1800,car,1033.918,1005.909,-4.947,-2.022,-2.754,4.14,1.67
6,18,1800,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,18,1800,car,1011.082,976.078,0.508,-12.084,-1.529,4.34,1.55
8,18,1800,car,993.367,1000.528,3.926,-0.055,-0.014,5.42,1.66
1,19,1900,pedestrian/bicycle,1005.603,988.639,1.123,0.375,,,
2,19,1900,car,1000.561,1004.256,2.411,-0.076,-0.031,4.08,1.49
4,19,1900,car,1022.446,1017.633,-1.007,7.847,1.698,5.25,1.87
5,19,1900,car,1033.433,1005.683,-5.058,-2.188,-2.733,4.14,1.67
6,19,1900,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,19,1900,car,1011.132,974.87,0.507,-12.095,-1.529,4.34,1.55
8,19,1900,car,993.76,1000.523,3.701,-0.051,-0.014,5.42,1.66
1,20,2000,pedestrian/bicycle,1005.715,988.676,1.125,0.371,,,
2,20,2000,car,1000.802,1004.246,2.631,-0.086,-0.033,4.08,1.49
4,20,2000,car,1022.343,1018.418,-1.027,7.921,1.7,5.25,1.87
5,20,2000,car,1032.937,1005.442,-5.163,-2.355,-2.714,4.14,1.67
6,20,2000,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,20,2000,car,1011.183,973.66,0.506,-12.099,-1.529,4.34,1.55
8,20,2000,car,994.13,1000.518,3.473,-0.047,-0.014,5.42,1.66
1,21,2100,pedestrian/bicycle,1005.828,988.713,1.133,0.374,,,
2,21,2100,car,1001.065,1004.235,2.854,-0.095,-0.033,4.08,1.49
4,21,2100,car,1022.238,1019.21,-1.045,7.989,1.701,5.25,1.87
5,21,2100,car,1032.431,1005.185,-5.26,-2.52,-2.695,4.14,1.67
6,21,2100,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,21,2100,car,1011.233,972.451,0.504,-12.099,-1.529,4.34,1.55
8,21,2100,car,994.477,1000.514,3.243,-0.044,-0.014,5.42,1.66
1,22,2200,pedestrian/bicycle,1005.942,988.751,1.146,0.38,,,
2,22,2200,car,1001.35,1004.224,3.075,-0.104,-0.034,4.08,1.49
4,22,2200,car,1022.132,1020.008,-1.063,8.049,1.702,5.25,1.87
5,22,2200,car,1031.915,1004.912,-5.349,-2.683,-2.677,4.14,1.67
6,22,2200,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,22,2200,car,994.802,1000.509,3.011,-0.041,-0.013,5.42,1.66
1,23,2300,pedestrian/bicycle,1006.057,988.789,1.157,0.387,,,
2,23,2300,car,1001.658,1004.213,3.295,-0.112,-0.034,4.08,1.49
4,23,2300,car,1022.023,1020.813,-1.078,8.101,1.703,5.25,1.87
5,23,2300,car,1031.39,1004.624,-5.428,-2.843,-2.659,4.14,1.67
6,23,2300,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,23,2300,car,995.103,1000.505,2.78,-0.037,-0.013,5.42,1.66
1,24,2400,pedestrian/bicycle,1006.173,988.828,1.162,0.393,,,
2,24,2400,car,1001.988,1004.201,3.511,-0.117,-0.033,4.08,1.49
4,24,2400,car,1021.914,1021.623,-1.093,8.143,1.704,5.25,1.87
5,24,2400,car,1030.857,1004.321,-5.499,-3.0,-2.642,4.14,1.67
6,24,2400,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,24,2400,car,995.381,1000.501,2.551,-0.034,-0.014,5.42,1.66
1,25,2500,pedestrian/bicycle,1006.289,988.868,1.16,0.397,,,
2,25,2500,car,1002.339,1004.19,3.722,-0.119,-0.032,4.08,1.49
4,25,2500,car,1021.803,1022.437,-1.105,8.177,1.705,5.25,1.87
5,25,2500,car,1030.317,1004.003,-5.559,-3.151,-2.626,4.14,1.67
6,25,2500,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,25,2500,car,995.636,1000.497,2.324,-0.031,-0.014,5.42,1.66
1,26,2600,pedestrian/bicycle,1006.405,988.908,1.157,0.4,,,
2,26,2600,car,1002.711,1004.18,3.928,-0.118,-0.03,4.08,1.49
4,26,2600,car,1021.691,1023.254,-1.116,8.202,1.706,5.25,1.87
5,26,2600,car,1029.771,1003.671,-5.608,-3.297,-2.61,4.14,1.67
6,26,2600,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,26,2600,car,995.868,1000.494,2.103,-0.029,-0.014,5.42,1.66
1,27,2700,pedestrian/bicycle,1006.521,988.948,1.154,0.405,,,
2,27,2700,car,1003.104,1004.171,4.127,-0.112,-0.027,4.08,1.49
4,27,2700,car,1021.578,1024.074,-1.125,8.218,1.707,5.25,1.87
5,27,2700,car,1029.219,1003.326,-5.647,-3.438,-2.595,4.14,1.67
6,27,2700,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,27,2700,car,996.079,1000.49,1.889,-0.026,-0.014,5.42,1.66
1,28,2800,pedestrian/bicycle,1006.636,988.989,1.148,0.411,,,
2,28,2800,car,1003.517,1004.163,4.318,-0.102,-0.024,4.08,1.49
4,28,2800,car,1021.464,1024.896,-1.133,8.227,1.708,5.25,1.87
5,28,2800,car,1028.664,1002.966,-5.676,-3.572,-2.58,4.14,1.67
6,28,2800,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,28,2800,car,996.267,1000.488,1.683,-0.023,-0.014,5.42,1.66
1,29,2900,pedestrian/bicycle,1006.75,989.03,1.131,0.415,,,
2,29,2900,car,1003.949,1004.157,4.502,-0.087,-0.019,4.08,1.49
4,29,2900,car,1021.349,1025.718,-1.141,8.229,1.709,5.25,1.87
5,29,2900,car,1028.106,1002.594,-5.694,-3.699,-2.565,4.14,1.67
6,29,2900,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,29,2900,car,996.436,1000.485,1.488,-0.02,-0.013,5.42,1.66
1,30,3000,pedestrian/bicycle,1006.861,989.072,1.097,0.418,,,
2,30,3000,car,1004.399,1004.154,4.676,-0.065,-0.014,4.08,1.49
4,30,3000,car,1021.234,1026.541,-1.147,8.228,1.709,5.25,1.87
5,30,3000,car,1027.546,1002.21,-5.702,-3.819,-2.551,4.14,1.67
6,30,3000,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,30,3000,car,996.585,1000.483,1.305,-0.017,-0.013,5.42,1.66
1,31,3100,pedestrian/bicycle,1006.969,989.113,1.053,0.416,,,
2,31,3100,car,1004.867,1004.155,4.841,-0.037,-0.008,4.08,1.49
5,31,3100,car,1026.985,1001.815,-5.701,-3.933,-2.538,4.14,1.67
6,31,3100,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,31,3100,car,996.715,1000.482,1.135,-0.015,-0.013,5.42,1.66
1,32,3200,pedestrian/bicycle,1007.072,989.155,1.01,0.408,,,
2,32,3200,car,1005.351,1004.159,4.996,-0.001,-0.0,4.08,1.49
5,32,3200,car,1026.424,1001.408,-5.69,-4.039,-2.524,4.14,1.67
6,32,3200,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,32,3200,car,996.829,1000.481,0.979,-0.013,-0.013,5.42,1.66
1,33,3300,pedestrian/bicycle,1007.171,989.195,0.973,0.395,,,
2,33,3300,car,1005.851,1004.169,5.139,0.043,0.008,4.08,1.49
5,33,3300,car,1025.865,1000.992,-5.672,-4.138,-2.511,4.14,1.67
6,33,3300,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,33,3300,car,996.927,1000.48,0.838,-0.011,-0.013,5.42,1.66
1,34,3400,pedestrian/bicycle,1007.267,989.233,0.942,0.377,,,
2,34,3400,car,1006.365,1004.184,5.27,0.096,0.018,4.08,1.49
5,34,3400,car,1025.307,1000.565,-5.646,-4.231,-2.498,4.14,1.67
6,34,3400,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
8,34,3400,car,997.01,1000.479,0.711,-0.009,-0.012,5.42,1.66
1,35,3500,pedestrian/bicycle,1007.359,989.27,0.91,0.353,,,
2,35,3500,car,1006.891,1004.206,5.39,0.159,0.03,4.08,1.49
5,35,3500,car,1024.751,1000.13,-5.613,-4.318,-2.486,4.14,1.67
6,35,3500,car,1027.046,987.72,-0.022,0.18,1.691,4.67,1.66
8,35,3500,car,997.081,1000.479,0.601,-0.007,-0.012,5.42,1.66
1,36,3600,pedestrian/bicycle,1007.448,989.303,0.871,0.32,,,
2,36,3600,car,1007.43,1004.236,5.497,0.232,0.042,4.08,1.49
5,36,3600,car,1024.199,999.687,-5.574,-4.4,-2.473,4.14,1.67
6,36,3600,car,1027.043,987.738,-0.032,0.262,1.691,4.67,1.66
8,36,3600,car,997.142,1000.479,0.505,-0.006,-0.012,5.42,1.66
1,37,3700,pedestrian/bicycle,1007.533,989.334,0.828,0.283,,,
2,37,3700,car,1007.979,1004.276,5.592,0.315,0.056,4.08,1.49
5,37,3700,car,1023.651,999.235,-5.53,-4.479,-2.461,4.14,1.67
6,37,3700,car,1027.04,987.764,-0.042,0.349,1.691,4.67,1.66
8,37,3700,car,997.192,1000.478,0.423,-0.005,-0.012,5.42,1.66
1,38,3800,pedestrian/bicycle,1007.614,989.36,0.783,0.244,,,
2,38,3800,car,1008.537,1004.325,5.675,0.409,0.072,4.08,1.49
5,38,3800,car,1023.108,998.775,-5.48,-4.556,-2.448,4.14,1.67
6,38,3800,car,1027.035,987.799,-0.053,0.441,1.691,4.67,1.66
8,38,3800,car,997.234,1000.478,0.355,-0.004,-0.012,5.42,1.66
1,39,3900,pedestrian/bicycle,1007.69,989.382,0.741,0.201,,,
2,39,3900,car,1009.103,1004.385,5.747,0.514,0.089,4.08,1.49
5,39,3900,car,1022.57,998.308,-5.426,-4.631,-2.435,4.14,1.67
6,39,3900,car,1027.03,987.843,-0.065,0.539,1.691,4.67,1.66
8,39,3900,car,997.27,1000.478,0.3,-0.003,-0.011,5.42,1.66
1,40,4000,pedestrian/bicycle,1007.762,989.4,0.702,0.158,,,
2,40,4000,car,1009.676,1004.458,5.807,0.629,0.108,4.08,1.49
5,40,4000,car,1022.038,997.833,-5.367,-4.708,-2.422,4.14,1.67
6,40,4000,car,1027.023,987.897,-0.078,0.641,1.691,4.67,1.66
8,40,4000,car,997.3,1000.479,0.257,-0.003,-0.011,5.42,1.66
