track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1106.526,964.709,-3.412,-0.584,-2.972,4.4,1.71
15,4,400,car,1116.856,963.649,-2.705,-0.572,-2.933,4.43,1.72
16,4,400,car,1127.177,965.799,-1.934,-0.39,-2.942,4.3,1.78
17,4,400,car,1122.889,967.942,-3.622,-0.717,-2.946,4.77,1.86
18,4,400,car,1135.133,970.656,-2.751,-0.541,-2.948,4.41,1.85
19,4,400,car,1137.439,968.015,-1.302,-0.215,-2.978,4.72,1.86
1,5,500,car,1011.235,966.807,-5.578,1.147,2.939,4.48,1.78
2,5,500,car,1022.412,964.133,-6.015,1.191,2.946,4.81,2.01
3,5,500,car,1032.344,962.008,-6.691,1.105,2.978,4.43,1.85
4,5,500,car,1048.232,960.393,-6.566,0.547,3.058,4.45,1.9
5,5,500,car,1059.613,958.944,-5.315,0.36,3.074,4.38,1.81
6,5,500,car,1071.459,959.108,-4.361,-0.082,-3.123,4.9,1.88
7,5,500,car,1078.054,961.402,-2.808,-0.548,-2.949,4.68,1.81
8,5,500,car,1083.793,959.519,-2.869,-0.284,-3.043,4.27,1.73
9,5,500,car,1091.178,959.724,-2.789,-0.346,-3.018,4.7,1.93
10,5,500,car,1087.687,962.628,-2.237,-0.255,-3.028,4.5,1.83
11,5,500,car,1094.818,963.13,-2.151,-0.308,-2.999,5.08,2.03
12,5,500,car,1099.58,960.708,-2.262,-0.386,-2.973,4.95,1.97
13,5,500,car,1106.91,962.514,-2.385,-0.272,-3.028,4.72,1.85
14,5,500,car,1106.184,964.655,-3.363,-0.565,-2.975,4.4,1.71
15,5,500,car,1116.585,963.595,-2.732,-0.57,-2.936,4.43,1.72
16,5,500,car,1126.983,965.761,-1.985,-0.4,-2.943,4.3,1.78
17,5,500,car,1122.527,967.872,-3.664,-0.72,-2.948,4.77,1.86
18,5,500,car,1134.859,970.599,-2.798,-0.556,-2.945,4.41,1.85
19,5,500,car,1137.309,967.993,-1.346,-0.223,-2.977,4.72,1.86
1,6,600,car,1010.678,966.924,-5.575,1.156,2.937,4.48,1.78
2,6,600,car,1021.81,964.253,-5.978,1.187,2.946,4.81,2.01
3,6,600,car,1031.676,962.121,-6.671,1.117,2.976,4.43,1.85
4,6,600,car,1047.576,960.452,-6.619,0.57,3.056,4.45,1.9
5,6,600,car,1059.082,958.985,-5.337,0.379,3.071,4.38,1.81
6,6,600,car,1071.023,959.102,-4.357,-0.075,-3.124,4.9,1.88
7,6,600,car,1077.774,961.343,-2.869,-0.569,-2.946,4.68,1.81
8,6,600,car,1083.506,959.492,-2.871,-0.28,-3.044,4.27,1.73
9,6,600,car,1090.899,959.693,-2.834,-0.343,-3.021,4.7,1.93
10,6,600,car,1087.463,962.603,-2.267,-0.257,-3.029,4.5,1.83
11,6,600,car,1094.603,963.101,-2.167,-0.308,-3.0,5.08,2.03
12,6,600,car,1099.353,960.673,-2.26,-0.38,-2.975,4.95,1.97
13,6,600,car,1106.671,962.487,-2.375,-0.271,-3.028,4.72,1.85
14,6,600,car,1105.847,964.603,-3.318,-0.546,-2.978,4.4,1.71
15,6,600,car,1116.311,963.542,-2.749,-0.565,-2.939,4.43,1.72
16,6,600,car,1126.785,965.722,-2.038,-0.41,-2.943,4.3,1.78
17,6,600,car,1122.16,967.802,-3.704,-0.722,-2.949,4.77,1.86
18,6,600,car,1134.58,970.541,-2.841,-0.571,-2.943,4.41,1.85
19,6,600,car,1137.175,967.969,-1.392,-0.232,-2.977,4.72,1.86
1,7,700,car,1010.121,967.042,-5.573,1.166,2.935,4.48,1.78
2,7,700,car,1021.213,964.372,-5.939,1.182,2.945,4.81,2.01
3,7,700,car,1031.009,962.236,-6.65,1.128,2.974,4.43,1.85
4,7,700,car,1046.914,960.513,-6.669,0.594,3.053,4.45,1.9
5,7,700,car,1058.548,959.027,-5.357,0.397,3.068,4.38,1.81
6,7,700,car,1070.587,959.097,-4.35,-0.068,-3.126,4.9,1.88
7,7,700,car,1077.488,961.282,-2.936,-0.593,-2.942,4.68,1.81
8,7,700,car,1083.219,959.466,-2.875,-0.276,-3.046,4.27,1.73
9,7,700,car,1090.615,959.663,-2.876,-0.34,-3.024,4.7,1.93
10,7,700,car,1087.237,962.579,-2.299,-0.259,-3.029,4.5,1.83
11,7,700,car,1094.386,963.071,-2.186,-0.308,-3.001,5.08,2.03
12,7,700,car,1099.127,960.638,-2.26,-0.375,-2.977,4.95,1.97
13,7,700,car,1106.433,962.46,-2.366,-0.27,-3.028,4.72,1.85
14,7,700,car,1105.515,964.552,-3.276,-0.529,-2.982,4.4,1.71
15,7,700,car,1116.035,963.49,-2.757,-0.558,-2.942,4.43,1.72
16,7,700,car,1126.581,965.681,-2.091,-0.419,-2.944,4.3,1.78
17,7,700,car,1121.789,967.732,-3.744,-0.723,-2.951,4.77,1.86
18,7,700,car,1134.296,970.481,-2.879,-0.584,-2.941,4.41,1.85
19,7,700,car,1137.036,967.945,-1.44,-0.241,-2.976,4.72,1.86
2,8,800,car,1020.619,964.491,-5.899,1.176,2.945,4.81,2.01
3,8,800,car,1030.345,962.352,-6.627,1.139,2.971,4.43,1.85
4,8,800,car,1046.248,960.577,-6.715,0.619,3.05,4.45,1.9
5,8,800,car,1058.013,959.071,-5.377,0.415,3.065,4.38,1.81
6,8,800,car,1070.152,959.092,-4.34,-0.061,-3.128,4.9,1.88
7,8,800,car,1077.195,961.218,-3.007,-0.618,-2.939,4.68,1.81
8,8,800,car,1082.931,959.441,-2.882,-0.272,-3.048,4.27,1.73
9,8,800,car,1090.327,959.633,-2.914,-0.336,-3.027,4.7,1.93
10,8,800,car,1087.007,962.554,-2.333,-0.261,-3.03,4.5,1.83
11,8,800,car,1094.167,963.042,-2.208,-0.309,-3.003,5.08,2.03
12,8,800,car,1098.9,960.604,-2.262,-0.37,-2.979,4.95,1.97
13,8,800,car,1106.196,962.433,-2.358,-0.269,-3.028,4.72,1.85
14,8,800,car,1105.186,964.504,-3.237,-0.512,-2.985,4.4,1.71
15,8,800,car,1115.758,963.438,-2.758,-0.549,-2.945,4.43,1.72
16,8,800,car,1126.371,965.64,-2.143,-0.429,-2.944,4.3,1.78
17,8,800,car,1121.414,967.662,-3.784,-0.724,-2.953,4.77,1.86
18,8,800,car,1134.008,970.42,-2.913,-0.596,-2.94,4.41,1.85
19,8,800,car,1136.892,967.919,-1.489,-0.251,-2.974,4.72,1.86
2,9,900,car,1020.029,964.609,-5.858,1.169,2.945,4.81,2.01
3,9,900,car,1029.682,962.469,-6.601,1.15,2.969,4.43,1.85
4,9,900,car,1045.577,960.643,-6.755,0.646,3.046,4.45,1.9
5,9,900,car,1057.475,959.116,-5.398,0.433,3.062,4.38,1.81
6,9,900,car,1069.718,959.088,-4.329,-0.053,-3.129,4.9,1.88
7,9,900,car,1076.895,961.152,-3.081,-0.644,-2.936,4.68,1.81
8,9,900,car,1082.642,959.416,-2.893,-0.268,-3.049,4.27,1.73
9,9,900,car,1090.035,959.603,-2.949,-0.33,-3.03,4.7,1.93
10,9,900,car,1086.773,962.528,-2.367,-0.264,-3.031,4.5,1.83
11,9,900,car,1093.946,963.013,-2.231,-0.309,-3.004,5.08,2.03
12,9,900,car,1098.673,960.57,-2.266,-0.366,-2.982,4.95,1.97
13,9,900,car,1105.961,962.405,-2.351,-0.269,-3.027,4.72,1.85
14,9,900,car,1104.862,964.457,-3.199,-0.496,-2.988,4.4,1.71
15,9,900,car,1115.482,963.387,-2.751,-0.539,-2.948,4.43,1.72
16,9,900,car,1126.157,965.598,-2.194,-0.437,-2.945,4.3,1.78
17,9,900,car,1121.035,967.592,-3.825,-0.726,-2.954,4.77,1.86
18,9,900,car,1133.717,970.359,-2.945,-0.606,-2.939,4.41,1.85
19,9,900,car,1136.743,967.893,-1.541,-0.262,-2.973,4.72,1.86
2,10,1000,car,1019.443,964.726,-5.815,1.16,2.945,4.81,2.01
3,10,1000,car,1029.023,962.587,-6.574,1.159,2.967,4.43,1.85
4,10,1000,car,1044.901,960.713,-6.791,0.674,3.043,4.45,1.9
5,10,1000,car,1056.936,959.164,-5.421,0.451,3.059,4.38,1.81
6,10,1000,car,1069.285,959.085,-4.317,-0.045,-3.131,4.9,1.88
7,10,1000,car,1076.588,961.083,-3.156,-0.671,-2.932,4.68,1.81
8,10,1000,car,1082.353,959.392,-2.907,-0.263,-3.051,4.27,1.73
9,10,1000,car,1089.74,959.575,-2.98,-0.324,-3.033,4.7,1.93
10,10,1000,car,1086.536,962.503,-2.4,-0.266,-3.031,4.5,1.83
11,10,1000,car,1093.722,962.985,-2.254,-0.308,-3.006,5.08,2.03
12,10,1000,car,1098.446,960.536,-2.274,-0.362,-2.984,4.95,1.97
13,10,1000,car,1105.725,962.377,-2.344,-0.27,-3.027,4.72,1.85
14,10,1000,car,1104.541,964.412,-3.162,-0.479,-2.991,4.4,1.71
15,10,1000,car,1115.206,963.338,-2.739,-0.528,-2.951,4.43,1.72
16,10,1000,car,1125.937,965.555,-2.242,-0.445,-2.946,4.3,1.78
17,10,1000,car,1120.652,967.521,-3.868,-0.728,-2.956,4.77,1.86
18,10,1000,car,1133.423,970.296,-2.975,-0.616,-2.937,4.41,1.85
19,10,1000,car,1136.589,967.865,-1.596,-0.273,-2.972,4.72,1.86
2,11,1100,car,1018.862,964.842,-5.773,1.152,2.945,4.81,2.01
3,11,1100,car,1028.366,962.705,-6.546,1.168,2.965,4.43,1.85
4,11,1100,car,1044.223,960.785,-6.821,0.702,3.039,4.45,1.9
5,11,1100,car,1056.394,959.213,-5.447,0.468,3.056,4.38,1.81
6,11,1100,car,1068.853,959.084,-4.304,-0.037,-3.133,4.9,1.88
7,11,1100,car,1076.274,961.012,-3.232,-0.698,-2.929,4.68,1.81
8,11,1100,car,1082.062,959.369,-2.924,-0.259,-3.053,4.27,1.73
9,11,1100,car,1089.441,959.547,-3.007,-0.316,-3.037,4.7,1.93
10,11,1100,car,1086.296,962.477,-2.431,-0.268,-3.032,4.5,1.83
11,11,1100,car,1093.496,962.956,-2.278,-0.308,-3.007,5.08,2.03
12,11,1100,car,1098.218,960.503,-2.287,-0.359,-2.986,4.95,1.97
13,11,1100,car,1105.491,962.349,-2.336,-0.271,-3.026,4.72,1.85
14,11,1100,car,1104.225,964.368,-3.125,-0.463,-2.994,4.4,1.71
15,11,1100,car,1114.931,963.289,-2.722,-0.516,-2.954,4.43,1.72
16,11,1100,car,1125.713,965.512,-2.287,-0.452,-2.946,4.3,1.78
17,11,1100,car,1120.265,967.45,-3.911,-0.73,-2.957,4.77,1.86
18,11,1100,car,1133.125,970.234,-3.004,-0.624,-2.937,4.41,1.85
19,11,1100,car,1136.43,967.836,-1.656,-0.286,-2.971,4.72,1.86
2,12,1200,car,1018.284,964.957,-5.73,1.142,2.945,4.81,2.01
3,12,1200,car,1027.712,962.825,-6.515,1.176,2.963,4.43,1.85
4,12,1200,car,1043.541,960.86,-6.845,0.732,3.035,4.45,1.9
5,12,1200,car,1055.85,959.263,-5.477,0.485,3.053,4.38,1.81
6,12,1200,car,1068.423,959.083,-4.29,-0.028,-3.135,4.9,1.88
7,12,1200,car,1075.951,960.938,-3.306,-0.725,-2.926,4.68,1.81
8,12,1200,car,1081.769,959.345,-2.943,-0.255,-3.055,4.27,1.73
9,12,1200,car,1089.14,959.52,-3.029,-0.308,-3.04,4.7,1.93
10,12,1200,car,1086.053,962.451,-2.46,-0.271,-3.032,4.5,1.83
11,12,1200,car,1093.268,962.928,-2.302,-0.307,-3.009,5.08,2.03
12,12,1200,car,1097.989,960.47,-2.305,-0.357,-2.988,4.95,1.97
13,12,1200,car,1105.257,962.321,-2.329,-0.272,-3.025,4.72,1.85
14,12,1200,car,1103.911,964.327,-3.087,-0.447,-2.998,4.4,1.71
15,12,1200,car,1114.658,963.242,-2.701,-0.503,-2.958,4.43,1.72
16,12,1200,car,1125.484,965.468,-2.328,-0.458,-2.947,4.3,1.78
17,12,1200,car,1119.874,967.378,-3.955,-0.734,-2.958,4.77,1.86
18,12,1200,car,1132.825,970.17,-3.033,-0.632,-2.936,4.41,1.85
19,12,1200,car,1136.265,967.806,-1.72,-0.3,-2.969,4.72,1.86
2,13,1300,car,1017.711,965.07,-5.688,1.132,2.945,4.81,2.01
3,13,1300,car,1027.061,962.945,-6.483,1.182,2.961,4.43,1.85
4,13,1300,car,1042.857,960.939,-6.865,0.761,3.031,4.45,1.9
5,13,1300,car,1055.302,959.315,-5.51,0.502,3.051,4.38,1.81
6,13,1300,car,1067.994,959.083,-4.277,-0.018,-3.137,4.9,1.88
7,13,1300,car,1075.621,960.862,-3.379,-0.751,-2.923,4.68,1.81
8,13,1300,car,1081.475,959.323,-2.964,-0.25,-3.057,4.27,1.73
9,13,1300,car,1088.837,959.495,-3.047,-0.298,-3.044,4.7,1.93
10,13,1300,car,1085.807,962.424,-2.487,-0.272,-3.032,4.5,1.83
11,13,1300,car,1093.038,962.9,-2.326,-0.306,-3.011,5.08,2.03
12,13,1300,car,1097.758,960.437,-2.33,-0.356,-2.99,4.95,1.97
13,13,1300,car,1105.025,962.293,-2.32,-0.273,-3.025,4.72,1.85
14,13,1300,car,1103.602,964.287,-3.05,-0.431,-3.001,4.4,1.71
15,13,1300,car,1114.387,963.196,-2.676,-0.49,-2.96,4.43,1.72
16,13,1300,car,1125.251,965.423,-2.365,-0.462,-2.949,4.3,1.78
17,13,1300,car,1119.478,967.306,-3.999,-0.738,-2.959,4.77,1.86
18,13,1300,car,1132.521,970.106,-3.063,-0.639,-2.936,4.41,1.85
19,13,1300,car,1136.093,967.774,-1.792,-0.315,-2.968,4.72,1.86
2,14,1400,car,1017.142,965.183,-5.648,1.122,2.945,4.81,2.01
3,14,1400,car,1026.413,963.066,-6.449,1.188,2.959,4.43,1.85
4,14,1400,car,1042.172,961.021,-6.88,0.791,3.027,4.45,1.9
5,14,1400,car,1054.752,959.368,-5.547,0.518,3.049,4.38,1.81
6,14,1400,car,1067.566,959.085,-4.265,-0.008,-3.14,4.9,1.88
7,14,1400,car,1075.284,960.783,-3.448,-0.776,-2.92,4.68,1.81
8,14,1400,car,1081.178,959.301,-2.985,-0.245,-3.06,4.27,1.73
9,14,1400,car,1088.531,959.47,-3.062,-0.288,-3.048,4.7,1.93
10,14,1400,car,1085.558,962.397,-2.511,-0.274,-3.033,4.5,1.83
11,14,1400,car,1092.805,962.872,-2.349,-0.305,-3.013,5.08,2.03
12,14,1400,car,1097.525,960.404,-2.361,-0.356,-2.992,4.95,1.97
13,14,1400,car,1104.793,962.264,-2.31,-0.274,-3.024,4.72,1.85
14,14,1400,car,1103.296,964.248,-3.014,-0.415,-3.005,4.4,1.71
15,14,1400,car,1114.119,963.151,-2.649,-0.477,-2.963,4.43,1.72
16,14,1400,car,1125.014,965.378,-2.399,-0.466,-2.95,4.3,1.78
17,14,1400,car,1119.078,967.233,-4.041,-0.743,-2.96,4.77,1.86
18,14,1400,car,1132.215,970.042,-3.094,-0.645,-2.936,4.41,1.85
19,14,1400,car,1135.914,967.74,-1.87,-0.332,-2.966,4.72,1.86
2,15,1500,car,1016.577,965.295,-5.61,1.113,2.946,4.81,2.01
3,15,1500,car,1025.768,963.186,-6.413,1.192,2.958,4.43,1.85
4,15,1500,car,1041.484,961.105,-6.891,0.821,3.023,4.45,1.9
5,15,1500,car,1054.197,959.423,-5.588,0.533,3.047,4.38,1.81
6,15,1500,car,1067.14,959.088,-4.253,0.003,3.141,4.9,1.88
7,15,1500,car,1074.94,960.703,-3.513,-0.799,-2.918,4.68,1.81
8,15,1500,car,1080.879,959.28,-3.006,-0.24,-3.062,4.27,1.73
9,15,1500,car,1088.225,959.446,-3.073,-0.277,-3.052,4.7,1.93
10,15,1500,car,1085.307,962.37,-2.532,-0.276,-3.033,4.5,1.83
11,15,1500,car,1092.569,962.844,-2.372,-0.303,-3.014,5.08,2.03
12,15,1500,car,1097.288,960.372,-2.4,-0.357,-2.994,4.95,1.97
13,15,1500,car,1104.562,962.235,-2.3,-0.275,-3.023,4.72,1.85
14,15,1500,car,1102.994,964.212,-2.979,-0.4,-3.008,4.4,1.71
15,15,1500,car,1113.853,963.107,-2.621,-0.464,-2.966,4.43,1.72
16,15,1500,car,1124.774,965.333,-2.429,-0.469,-2.951,4.3,1.78
17,15,1500,car,1118.674,967.159,-4.081,-0.75,-2.96,4.77,1.86
18,15,1500,car,1131.905,969.978,-3.127,-0.652,-2.936,4.41,1.85
19,15,1500,car,1135.727,967.705,-1.956,-0.351,-2.964,4.72,1.86
2,16,1600,car,1016.016,965.405,-5.575,1.103,2.946,4.81,2.01
3,16,1600,car,1025.127,963.308,-6.374,1.194,2.956,4.43,1.85
4,16,1600,car,1040.796,961.193,-6.899,0.851,3.019,4.45,1.9
5,16,1600,car,1053.639,959.478,-5.632,0.547,3.045,4.38,1.81
6,16,1600,car,1066.714,959.092,-4.243,0.015,3.138,4.9,1.88
7,16,1600,car,1074.59,960.62,-3.573,-0.819,-2.916,4.68,1.81
8,16,1600,car,1080.578,959.259,-3.026,-0.234,-3.064,4.27,1.73
9,16,1600,car,1087.917,959.424,-3.081,-0.266,-3.055,4.7,1.93
10,16,1600,car,1085.054,962.343,-2.552,-0.277,-3.033,4.5,1.83
11,16,1600,car,1092.332,962.816,-2.394,-0.302,-3.016,5.08,2.03
12,16,1600,car,1097.048,960.339,-2.445,-0.359,-2.996,4.95,1.97
13,16,1600,car,1104.332,962.206,-2.288,-0.276,-3.022,4.72,1.85
14,16,1600,car,1102.696,964.176,-2.947,-0.385,-3.012,4.4,1.71
15,16,1600,car,1113.59,963.064,-2.591,-0.452,-2.969,4.43,1.72
16,16,1600,car,1124.53,965.287,-2.456,-0.471,-2.952,4.3,1.78
17,16,1600,car,1118.266,967.084,-4.118,-0.756,-2.96,4.77,1.86
18,16,1600,car,1131.592,969.912,-3.162,-0.658,-2.936,4.41,1.85
19,16,1600,car,1135.532,967.667,-2.05,-0.372,-2.962,4.72,1.86
2,17,1700,car,1015.459,965.515,-5.544,1.094,2.947,4.81,2.01
3,17,1700,car,1024.49,963.429,-6.331,1.195,2.955,4.43,1.85
4,17,1700,car,1040.107,961.284,-6.906,0.88,3.015,4.45,1.9
5,17,1700,car,1053.076,959.535,-5.679,0.56,3.043,4.38,1.81
6,17,1700,car,1066.29,959.098,-4.234,0.027,3.135,4.9,1.88
7,17,1700,car,1074.233,960.537,-3.627,-0.836,-2.915,4.68,1.81
8,17,1700,car,1080.276,959.238,-3.046,-0.229,-3.067,4.27,1.73
9,17,1700,car,1087.608,959.402,-3.086,-0.255,-3.059,4.7,1.93
10,17,1700,car,1084.799,962.316,-2.57,-0.279,-3.034,4.5,1.83
11,17,1700,car,1092.092,962.789,-2.416,-0.3,-3.018,5.08,2.03
12,17,1700,car,1096.803,960.305,-2.497,-0.362,-2.998,4.95,1.97
13,17,1700,car,1104.103,962.177,-2.277,-0.277,-3.02,4.72,1.85
14,17,1700,car,1102.401,964.143,-2.919,-0.371,-3.015,4.4,1.71
15,17,1700,car,1113.331,963.022,-2.56,-0.44,-2.971,4.43,1.72
16,17,1700,car,1124.284,965.242,-2.48,-0.473,-2.953,4.3,1.78
17,17,1700,car,1117.854,967.008,-4.15,-0.764,-2.96,4.77,1.86
18,17,1700,car,1131.276,969.847,-3.199,-0.665,-2.937,4.41,1.85
19,17,1700,car,1135.328,967.628,-2.15,-0.394,-2.96,4.72,1.86
2,18,1800,car,1014.904,965.624,-5.516,1.086,2.947,4.81,2.01
3,18,1800,car,1023.858,963.55,-6.283,1.194,2.954,4.43,1.85
4,18,1800,car,1039.417,961.378,-6.911,0.91,3.011,4.45,1.9
5,18,1800,car,1052.508,959.593,-5.728,0.571,3.042,4.38,1.81
6,18,1800,car,1065.867,959.105,-4.226,0.04,3.132,4.9,1.88
7,18,1800,car,1073.87,960.452,-3.676,-0.849,-2.915,4.68,1.81
8,18,1800,car,1079.971,959.219,-3.064,-0.223,-3.069,4.27,1.73
9,18,1800,car,1087.299,959.382,-3.088,-0.243,-3.063,4.7,1.93
10,18,1800,car,1084.542,962.288,-2.587,-0.28,-3.034,4.5,1.83
11,18,1800,car,1091.85,962.761,-2.438,-0.298,-3.02,5.08,2.03
12,18,1800,car,1096.553,960.272,-2.553,-0.365,-3.0,4.95,1.97
13,18,1800,car,1103.876,962.148,-2.265,-0.278,-3.019,4.72,1.85
14,18,1800,car,1102.108,964.11,-2.896,-0.358,-3.018,4.4,1.71
15,18,1800,car,1113.074,962.981,-2.53,-0.429,-2.974,4.43,1.72
16,18,1800,car,1124.036,965.196,-2.502,-0.474,-2.954,4.3,1.78
17,18,1800,car,1117.439,966.931,-4.178,-0.772,-2.959,4.77,1.86
18,18,1800,car,1130.956,969.781,-3.238,-0.672,-2.937,4.41,1.85
19,18,1800,car,1135.113,967.586,-2.257,-0.419,-2.958,4.72,1.86
2,19,1900,car,1014.352,965.732,-5.491,1.079,2.948,4.81,2.01
3,19,1900,car,1023.229,963.671,-6.229,1.19,2.953,4.43,1.85
4,19,1900,car,1038.726,961.474,-6.915,0.938,3.007,4.45,1.9
5,19,1900,car,1051.935,959.651,-5.778,0.58,3.041,4.38,1.81
6,19,1900,car,1065.444,959.113,-4.22,0.053,3.129,4.9,1.88
7,19,1900,car,1073.502,960.367,-3.719,-0.858,-2.915,4.68,1.81
8,19,1900,car,1079.664,959.2,-3.081,-0.217,-3.071,4.27,1.73
9,19,1900,car,1086.99,959.363,-3.087,-0.232,-3.067,4.7,1.93
10,19,1900,car,1084.283,962.261,-2.604,-0.281,-3.034,4.5,1.83
11,19,1900,car,1091.606,962.734,-2.46,-0.296,-3.022,5.08,2.03
12,19,1900,car,1096.297,960.238,-2.614,-0.369,-3.001,4.95,1.97
13,19,1900,car,1103.65,962.119,-2.256,-0.28,-3.018,4.72,1.85
14,19,1900,car,1101.818,964.079,-2.878,-0.347,-3.022,4.4,1.71
15,19,1900,car,1112.821,962.942,-2.5,-0.418,-2.976,4.43,1.72
16,19,1900,car,1123.786,965.15,-2.522,-0.475,-2.955,4.3,1.78
17,19,1900,car,1117.021,966.853,-4.201,-0.78,-2.958,4.77,1.86
