track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,997.845,1004.283,0.255,0.001,0.005,4.86,1.99
5,20,2000,car,981.287,1001.611,6.65,-0.532,-0.08,4.74,1.94
2,21,2100,car,1043.327,1001.745,8.826,0.592,0.067,4.66,2.01
3,21,2100,car,1028.704,998.266,-0.765,4.941,1.724,5.04,2.03
4,21,2100,car,997.871,1004.283,0.363,0.002,0.005,4.86,1.99
5,21,2100,car,981.952,1001.56,6.487,-0.51,-0.078,4.74,1.94
2,22,2200,car,1044.21,1001.806,8.844,0.604,0.068,4.66,2.01
3,22,2200,car,1028.627,998.76,-0.789,5.081,1.725,5.04,2.03
4,22,2200,car,997.907,1004.284,0.48,0.003,0.005,4.86,1.99
5,22,2200,car,982.601,1001.512,6.311,-0.486,-0.077,4.74,1.94
2,23,2300,car,1045.094,1001.869,8.86,0.616,0.069,4.66,2.01
3,23,2300,car,1028.548,999.268,-0.812,5.219,1.725,5.04,2.03
4,23,2300,car,997.955,1004.284,0.607,0.003,0.005,4.86,1.99
5,23,2300,car,983.232,1001.466,6.126,-0.461,-0.075,4.74,1.94
2,24,2400,car,1045.98,1001.932,8.875,0.63,0.071,4.66,2.01
3,24,2400,car,1028.466,999.79,-0.835,5.356,1.725,5.04,2.03
4,24,2400,car,998.016,1004.285,0.743,0.004,0.005,4.86,1.99
5,24,2400,car,983.845,1001.423,5.935,-0.436,-0.073,4.74,1.94
2,25,2500,car,1046.867,1001.998,8.891,0.645,0.072,4.66,2.01
3,25,2500,car,1028.383,1000.325,-0.857,5.491,1.726,5.04,2.03
4,25,2500,car,998.09,1004.285,0.888,0.004,0.005,4.86,1.99
5,25,2500,car,984.439,1001.382,5.742,-0.412,-0.072,4.74,1.94
2,26,2600,car,1047.756,1002.065,8.909,0.661,0.074,4.66,2.01
3,26,2600,car,1028.297,1000.874,-0.879,5.627,1.726,5.04,2.03
4,26,2600,car,998.179,1004.285,1.043,0.004,0.004,4.86,1.99
5,26,2600,car,985.013,1001.344,5.548,-0.389,-0.07,4.74,1.94
2,27,2700,car,1048.647,1002.133,8.932,0.68,0.076,4.66,2.01
3,27,2700,car,1028.209,1001.437,-0.9,5.762,1.726,5.04,2.03
4,27,2700,car,998.283,1004.284,1.207,0.004,0.003,4.86,1.99
5,27,2700,car,985.568,1001.308,5.357,-0.368,-0.069,4.74,1.94
2,28,2800,car,1049.539,1002.205,8.96,0.701,0.078,4.66,2.01
3,28,2800,car,1028.118,1002.013,-0.922,5.898,1.726,5.04,2.03
4,28,2800,car,998.404,1004.284,1.381,0.003,0.002,4.86,1.99
5,28,2800,car,986.104,1001.273,5.171,-0.348,-0.067,4.74,1.94
2,29,2900,car,1050.435,1002.278,8.993,0.725,0.08,4.66,2.01
3,29,2900,car,1028.026,1002.603,-0.943,6.034,1.726,5.04,2.03
4,29,2900,car,998.542,1004.283,1.563,0.002,0.001,4.86,1.99
5,29,2900,car,986.622,1001.24,4.99,-0.331,-0.066,4.74,1.94
2,30,3000,car,1051.334,1002.355,9.031,0.752,0.083,4.66,2.01
3,30,3000,car,1027.931,1003.206,-0.964,6.172,1.726,5.04,2.03
4,30,3000,car,998.698,1004.281,1.754,-0.001,-0.0,4.86,1.99
5,30,3000,car,987.121,1001.208,4.815,-0.316,-0.066,4.74,1.94
2,31,3100,car,1052.237,1002.434,9.075,0.783,0.086,4.66,2.01
3,31,3100,car,1027.835,1003.824,-0.986,6.31,1.726,5.04,2.03
4,31,3100,car,998.874,1004.279,1.952,-0.004,-0.002,4.86,1.99
5,31,3100,car,987.602,1001.177,4.645,-0.304,-0.065,4.74,1.94
2,32,3200,car,1053.144,1002.517,9.122,0.818,0.089,4.66,2.01
3,32,3200,car,1027.736,1004.455,-1.009,6.45,1.726,5.04,2.03
4,32,3200,car,999.069,1004.276,2.157,-0.01,-0.004,4.86,1.99
5,32,3200,car,988.067,1001.146,4.482,-0.293,-0.065,4.74,1.94
2,33,3300,car,1054.056,1002.604,9.172,0.856,0.093,4.66,2.01
3,33,3300,car,1027.635,1005.1,-1.032,6.591,1.726,5.04,2.03
4,33,3300,car,999.284,1004.271,2.369,-0.017,-0.007,4.86,1.99
5,33,3300,car,988.515,1001.117,4.325,-0.283,-0.065,4.74,1.94
2,34,3400,car,1054.972,1002.696,9.223,0.898,0.097,4.66,2.01
3,34,3400,car,1027.531,1005.759,-1.056,6.732,1.726,5.04,2.03
4,34,3400,car,999.521,1004.265,2.585,-0.026,-0.01,4.86,1.99
5,34,3400,car,988.947,1001.087,4.172,-0.275,-0.066,4.74,1.94
2,35,3500,car,1055.894,1002.792,9.274,0.945,0.102,4.66,2.01
3,35,3500,car,1027.425,1006.432,-1.081,6.874,1.727,5.04,2.03
4,35,3500,car,999.78,1004.258,2.806,-0.038,-0.014,4.86,1.99
5,35,3500,car,989.364,1001.058,4.023,-0.268,-0.067,4.74,1.94
6,35,3500,car,972.921,1002.302,7.179,-0.668,-0.093,4.36,1.89
2,36,3600,car,1056.821,1002.894,9.323,0.995,0.106,4.66,2.01
3,36,3600,car,1027.316,1007.119,-1.107,7.015,1.727,5.04,2.03
4,36,3600,car,1000.06,1004.248,3.03,-0.053,-0.017,4.86,1.99
5,36,3600,car,989.767,1001.03,3.878,-0.262,-0.068,4.74,1.94
6,36,3600,car,973.639,1002.235,7.171,-0.669,-0.093,4.36,1.89
2,37,3700,car,1057.752,1003.001,9.37,1.05,0.112,4.66,2.01
3,37,3700,car,1027.205,1007.82,-1.134,7.156,1.728,5.04,2.03
4,37,3700,car,1000.363,1004.236,3.257,-0.069,-0.021,4.86,1.99
5,37,3700,car,990.154,1001.002,3.735,-0.257,-0.069,4.74,1.94
6,37,3700,car,974.356,1002.168,7.142,-0.667,-0.093,4.36,1.89
2,38,3800,car,1058.688,1003.114,9.413,1.108,0.117,4.66,2.01
3,38,3800,car,1027.091,1008.536,-1.161,7.295,1.729,5.04,2.03
4,38,3800,car,1000.689,1004.223,3.484,-0.088,-0.025,4.86,1.99
5,38,3800,car,990.528,1000.974,3.594,-0.251,-0.07,4.74,1.94
6,38,3800,car,975.07,1002.101,7.088,-0.664,-0.093,4.36,1.89
2,39,3900,car,1059.629,1003.233,9.453,1.169,0.123,4.66,2.01
3,39,3900,car,1026.973,1009.265,-1.189,7.432,1.729,5.04,2.03
4,39,3900,car,1001.037,1004.207,3.711,-0.109,-0.029,4.86,1.99
5,39,3900,car,990.887,1000.947,3.455,-0.246,-0.071,4.74,1.94
6,39,3900,car,975.779,1002.034,7.006,-0.657,-0.094,4.36,1.89
2,40,4000,car,1060.573,1003.359,9.488,1.234,0.129,4.66,2.01
3,40,4000,car,1026.854,1010.008,-1.217,7.567,1.73,5.04,2.03
4,40,4000,car,1001.408,1004.19,3.936,-0.13,-0.033,4.86,1.99
5,40,4000,car,991.232,1000.92,3.316,-0.24,-0.072,4.74,1.94
6,40,4000,car,976.48,1001.968,6.897,-0.648,-0.094,4.36,1.89
