track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1038.631,998.49,-0.782,6.842,1.685,4.82,1.93
7,5,500,car,1038.503,1012.705,4.22,8.984,1.132,4.94,2.0
8,5,500,car,1035.706,987.496,-0.03,2.32,1.584,4.55,1.85
9,5,500,car,1000.303,1003.343,-7.995,-4.506,-2.628,4.58,1.91
10,5,500,car,1008.061,992.436,1.381,-3.526,-1.197,5.81,1.94
11,5,500,car,996.486,986.316,2.27,0.023,0.01,4.49,1.84
12,5,500,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,5,500,car,1011.866,1008.782,-7.179,-5.041,-2.529,4.17,1.83
14,5,500,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,6,600,car,1019.42,985.665,4.071,0.54,0.132,4.24,1.89
2,6,600,car,1046.448,982.74,-0.98,0.711,2.514,4.9,1.99
4,6,600,car,1053.295,978.073,-0.752,0.517,2.539,4.95,2.01
5,6,600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,6,600,car,1038.574,999.177,-0.708,7.016,1.671,4.82,1.93
7,6,600,car,1038.934,1013.599,4.29,8.992,1.126,4.94,2.0
8,6,600,car,1035.707,987.728,-0.025,2.435,1.581,4.55,1.85
9,6,600,car,999.504,1002.89,-8.048,-4.556,-2.627,4.58,1.91
10,6,600,car,1008.251,992.108,1.482,-3.485,-1.169,5.81,1.94
11,6,600,car,996.713,986.317,2.278,0.021,0.009,4.49,1.84
12,6,600,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,6,600,car,1011.149,1008.278,-7.338,-5.158,-2.529,4.17,1.83
14,6,600,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,7,700,car,1019.824,985.74,3.963,0.592,0.148,4.24,1.89
2,7,700,car,1046.35,982.811,-0.994,0.72,2.514,4.9,1.99
4,7,700,car,1053.22,978.125,-0.81,0.557,2.539,4.95,2.01
5,7,700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,7,700,car,1038.523,999.881,-0.63,7.175,1.658,4.82,1.93
7,7,700,car,1039.37,1014.495,4.35,8.995,1.12,4.94,2.0
8,7,700,car,1035.708,987.971,-0.019,2.561,1.578,4.55,1.85
9,7,700,car,998.7,1002.434,-8.104,-4.592,-2.626,4.58,1.91
10,7,700,car,1008.449,991.785,1.582,-3.447,-1.141,5.81,1.94
11,7,700,car,996.941,986.318,2.29,0.019,0.008,4.49,1.84
12,7,700,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,7,700,car,1010.415,1007.762,-7.493,-5.265,-2.529,4.17,1.83
14,7,700,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,8,800,car,1020.217,985.82,3.865,0.646,0.165,4.24,1.89
2,8,800,car,1046.25,982.883,-1.005,0.728,2.514,4.9,1.99
4,8,800,car,1053.14,978.181,-0.866,0.596,2.539,4.95,2.01
5,8,800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,8,800,car,1038.48,1000.6,-0.547,7.318,1.645,4.82,1.93
7,8,800,car,1039.812,1015.391,4.402,8.994,1.116,4.94,2.0
8,8,800,car,1035.71,988.227,-0.013,2.699,1.576,4.55,1.85
9,8,800,car,997.889,1001.975,-8.162,-4.613,-2.627,4.58,1.91
10,8,800,car,1008.657,991.467,1.682,-3.413,-1.113,5.81,1.94
11,8,800,car,997.17,986.318,2.306,0.016,0.007,4.49,1.84
12,8,800,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,8,800,car,1009.665,1007.236,-7.644,-5.362,-2.53,4.17,1.83
14,8,800,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,9,900,car,1020.599,985.906,3.777,0.7,0.183,4.24,1.89
2,9,900,car,1046.15,982.955,-1.014,0.735,2.515,4.9,1.99
4,9,900,car,1053.053,978.241,-0.918,0.632,2.539,4.95,2.01
5,9,900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,9,900,car,1038.446,1001.333,-0.459,7.448,1.632,4.82,1.93
7,9,900,car,1040.258,1016.288,4.444,8.989,1.112,4.94,2.0
8,9,900,car,1035.712,988.497,-0.006,2.849,1.573,4.55,1.85
9,9,900,car,997.071,1001.517,-8.223,-4.621,-2.63,4.58,1.91
10,9,900,car,1008.873,991.153,1.784,-3.382,-1.085,5.81,1.94
11,9,900,car,997.4,986.317,2.326,0.013,0.006,4.49,1.84
12,9,900,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,9,900,car,1008.9,1006.702,-7.793,-5.446,-2.532,4.17,1.83
14,9,900,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,10,1000,car,1020.973,985.999,3.698,0.757,0.202,4.24,1.89
2,10,1000,car,1046.048,983.029,-1.022,0.74,2.515,4.9,1.99
4,10,1000,car,1052.962,978.304,-0.968,0.667,2.538,4.95,2.01
5,10,1000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,10,1000,car,1038.42,1002.079,-0.364,7.565,1.619,4.82,1.93
7,10,1000,car,1040.707,1017.184,4.478,8.982,1.108,4.94,2.0
8,10,1000,car,1035.715,988.782,0.0,3.01,1.571,4.55,1.85
9,10,1000,car,996.246,1001.059,-8.288,-4.615,-2.633,4.58,1.91
10,10,1000,car,1009.097,990.844,1.888,-3.354,-1.058,5.81,1.94
11,10,1000,car,997.633,986.316,2.351,0.009,0.004,4.49,1.84
12,10,1000,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,10,1000,car,1008.118,1006.16,-7.941,-5.517,-2.534,4.17,1.83
14,10,1000,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,11,1100,car,1021.337,986.098,3.628,0.816,0.221,4.24,1.89
2,11,1100,car,1045.945,983.102,-1.03,0.745,2.515,4.9,1.99
4,11,1100,car,1052.865,978.371,-1.014,0.699,2.538,4.95,2.01
5,11,1100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,11,1100,car,1038.405,1002.836,-0.262,7.672,1.605,4.82,1.93
7,11,1100,car,1041.158,1018.081,4.504,8.974,1.106,4.94,2.0
8,11,1100,car,1035.719,989.083,0.007,3.183,1.569,4.55,1.85
9,11,1100,car,995.413,1000.603,-8.357,-4.596,-2.639,4.58,1.91
10,11,1100,car,1009.332,990.538,1.995,-3.33,-1.031,5.81,1.94
11,11,1100,car,997.868,986.315,2.38,0.005,0.002,4.49,1.84
12,11,1100,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,11,1100,car,1007.322,1005.612,-8.089,-5.571,-2.538,4.17,1.83
14,11,1100,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,12,1200,car,1021.694,986.204,3.567,0.879,0.241,4.24,1.89
2,12,1200,car,1045.842,983.177,-1.038,0.751,2.515,4.9,1.99
4,12,1200,car,1052.764,978.442,-1.056,0.728,2.538,4.95,2.01
5,12,1200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,12,1200,car,1038.401,1003.604,-0.152,7.77,1.59,4.82,1.93
7,12,1200,car,1041.612,1018.977,4.523,8.966,1.104,4.94,2.0
8,12,1200,car,1035.723,989.402,0.014,3.368,1.567,4.55,1.85
9,12,1200,car,994.573,1000.152,-8.43,-4.564,-2.645,4.58,1.91
10,12,1200,car,1009.576,990.236,2.104,-3.308,-1.004,5.81,1.94
11,12,1200,car,998.106,986.312,2.413,-0.001,-0.0,4.49,1.84
12,12,1200,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,12,1200,car,1006.509,1005.06,-8.238,-5.609,-2.544,4.17,1.83
14,12,1200,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,13,1300,car,1022.044,986.317,3.514,0.944,0.263,4.24,1.89
2,13,1300,car,1045.738,983.251,-1.047,0.757,2.516,4.9,1.99
4,13,1300,car,1052.659,978.515,-1.095,0.756,2.538,4.95,2.01
5,13,1300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,13,1300,car,1038.408,1004.381,-0.034,7.861,1.575,4.82,1.93
7,13,1300,car,1042.066,1019.872,4.537,8.958,1.102,4.94,2.0
8,13,1300,car,1035.727,989.739,0.021,3.562,1.565,4.55,1.85
9,13,1300,car,993.725,999.704,-8.506,-4.52,-2.653,4.58,1.91
10,13,1300,car,1009.83,989.937,2.218,-3.289,-0.977,5.81,1.94
11,13,1300,car,998.348,986.309,2.451,-0.007,-0.003,4.49,1.84
12,13,1300,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,13,1300,car,1005.681,1004.505,-8.389,-5.63,-2.551,4.17,1.83
14,13,1300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,14,1400,car,1022.388,986.437,3.469,1.014,0.284,4.24,1.89
2,14,1400,car,1045.633,983.327,-1.059,0.765,2.516,4.9,1.99
4,14,1400,car,1052.549,978.591,-1.131,0.781,2.538,4.95,2.01
5,14,1400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,14,1400,car,1038.429,1005.167,0.095,7.947,1.559,4.82,1.93
7,14,1400,car,1042.522,1020.767,4.546,8.952,1.101,4.94,2.0
8,14,1400,car,1035.732,990.095,0.027,3.767,1.564,4.55,1.85
9,14,1400,car,992.868,999.263,-8.587,-4.464,-2.662,4.58,1.91
10,14,1400,car,1010.094,989.641,2.336,-3.271,-0.951,5.81,1.94
11,14,1400,car,998.593,986.305,2.496,-0.013,-0.005,4.49,1.84
12,14,1400,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,14,1400,car,1004.837,1003.95,-8.542,-5.632,-2.559,4.17,1.83
14,14,1400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,15,1500,car,1022.727,986.565,3.43,1.088,0.307,4.24,1.89
2,15,1500,car,1045.527,983.403,-1.074,0.776,2.516,4.9,1.99
4,15,1500,car,1052.436,978.669,-1.164,0.803,2.537,4.95,2.01
5,15,1500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,15,1500,car,1038.464,1005.961,0.232,8.029,1.542,4.82,1.93
7,15,1500,car,1042.977,1021.662,4.552,8.947,1.1,4.94,2.0
8,15,1500,car,1035.738,990.472,0.032,3.981,1.563,4.55,1.85
9,15,1500,car,992.003,998.829,-8.671,-4.398,-2.672,4.58,1.91
10,15,1500,car,1010.369,989.348,2.458,-3.253,-0.924,5.81,1.94
11,15,1500,car,998.842,986.3,2.546,-0.021,-0.008,4.49,1.84
12,15,1500,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,15,1500,car,1003.976,1003.396,-8.698,-5.615,-2.568,4.17,1.83
14,15,1500,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,16,1600,car,1023.06,986.701,3.399,1.167,0.331,4.24,1.89
2,16,1600,car,1045.42,983.481,-1.092,0.788,2.516,4.9,1.99
4,16,1600,car,1052.32,978.75,-1.194,0.824,2.537,4.95,2.01
5,16,1600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,16,1600,car,1038.514,1006.763,0.38,8.107,1.524,4.82,1.93
7,16,1600,car,1043.433,1022.556,4.555,8.943,1.1,4.94,2.0
8,16,1600,car,1035.743,990.87,0.037,4.202,1.562,4.55,1.85
9,16,1600,car,991.129,998.403,-8.758,-4.321,-2.683,4.58,1.91
10,16,1600,car,1010.656,989.058,2.584,-3.236,-0.897,5.81,1.94
11,16,1600,car,999.097,986.294,2.604,-0.03,-0.011,4.49,1.84
12,16,1600,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
13,16,1600,car,1003.1,1002.845,-8.857,-5.58,-2.579,4.17,1.83
14,16,1600,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,17,1700,car,1023.39,986.846,3.373,1.252,0.355,4.24,1.89
2,17,1700,car,1045.31,983.56,-1.114,0.804,2.516,4.9,1.99
4,17,1700,car,1052.201,978.832,-1.222,0.843,2.538,4.95,2.01
5,17,1700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,17,1700,car,1038.58,1007.572,0.537,8.182,1.505,4.82,1.93
7,17,1700,car,1043.889,1023.451,4.556,8.941,1.099,4.94,2.0
8,17,1700,car,1035.749,991.291,0.04,4.429,1.562,4.55,1.85
9,17,1700,car,990.246,997.985,-8.847,-4.236,-2.695,4.58,1.91
10,17,1700,car,1010.955,988.771,2.714,-3.217,-0.87,5.81,1.94
11,17,1700,car,999.357,986.286,2.669,-0.04,-0.015,4.49,1.84
12,17,1700,car,1061.236,972.869,-0.123,0.085,2.535,4.94,1.9
13,17,1700,car,1002.206,1002.3,-9.019,-5.528,-2.592,4.17,1.83
14,17,1700,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,18,1800,car,1023.716,987.0,3.353,1.343,0.381,4.24,1.89
2,18,1800,car,1045.199,983.64,-1.14,0.823,2.516,4.9,1.99
4,18,1800,car,1052.078,978.917,-1.248,0.861,2.538,4.95,2.01
5,18,1800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,18,1800,car,1038.662,1008.387,0.703,8.254,1.486,4.82,1.93
7,18,1800,car,1044.345,1024.345,4.557,8.94,1.099,4.94,2.0
8,18,1800,car,1035.754,991.734,0.042,4.66,1.562,4.55,1.85
9,18,1800,car,989.354,997.577,-8.938,-4.143,-2.708,4.58,1.91
10,18,1800,car,1011.266,988.487,2.849,-3.195,-0.843,5.81,1.94
11,18,1800,car,999.624,986.278,2.743,-0.051,-0.019,4.49,1.84
12,18,1800,car,1061.224,972.878,-0.166,0.115,2.535,4.94,1.9
13,18,1800,car,1001.296,1001.76,-9.184,-5.458,-2.605,4.17,1.83
14,18,1800,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,19,1900,car,1024.038,987.165,3.339,1.442,0.408,4.24,1.89
2,19,1900,car,1045.085,983.722,-1.171,0.845,2.516,4.9,1.99
4,19,1900,car,1051.954,979.003,-1.272,0.877,2.538,4.95,2.01
5,19,1900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,19,1900,car,1038.763,1009.21,0.879,8.322,1.466,4.82,1.93
7,19,1900,car,1044.8,1025.239,4.557,8.939,1.099,4.94,2.0
8,19,1900,car,1035.759,992.2,0.042,4.892,1.562,4.55,1.85
9,19,1900,car,988.453,997.179,-9.03,-4.043,-2.721,4.58,1.91
10,19,1900,car,1011.589,988.207,2.986,-3.171,-0.815,5.81,1.94
11,19,1900,car,999.898,986.268,2.826,-0.064,-0.023,4.49,1.84
12,19,1900,car,1061.208,972.89,-0.215,0.149,2.534,4.94,1.9
13,19,1900,car,1000.368,1001.23,-9.35,-5.373,-2.62,4.17,1.83
14,19,1900,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,20,2000,car,1024.358,987.339,3.33,1.549,0.435,4.24,1.89
2,20,2000,car,1044.968,983.807,-1.205,0.87,2.516,4.9,1.99
4,20,2000,car,1051.826,979.09,-1.296,0.893,2.538,4.95,2.01
5,20,2000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,20,2000,car,1038.882,1010.038,1.063,8.385,1.445,4.82,1.93
7,20,2000,car,1045.256,1026.133,4.557,8.939,1.099,4.94,2.0
8,20,2000,car,1035.764,992.689,0.042,5.122,1.563,4.55,1.85
9,20,2000,car,987.542,996.792,-9.121,-3.935,-2.734,4.58,1.91
10,20,2000,car,1011.926,987.93,3.126,-3.141,-0.788,5.81,1.94
11,20,2000,car,1000.181,986.256,2.917,-0.078,-0.027,4.49,1.84
12,20,2000,car,1061.186,972.905,-0.269,0.187,2.534,4.94,1.9
13,20,2000,car,999.424,1000.708,-9.518,-5.273,-2.636,4.17,1.83
14,20,2000,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,21,2100,car,1024.675,987.525,3.326,1.664,0.464,4.24,1.89
2,21,2100,car,1044.848,983.894,-1.243,0.898,2.516,4.9,1.99
4,21,2100,car,1051.696,979.179,-1.319,0.909,2.538,4.95,2.01
5,21,2100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,21,2100,car,1039.02,1010.872,1.255,8.442,1.423,4.82,1.93
7,21,2100,car,1045.712,1027.027,4.557,8.939,1.099,4.94,2.0
8,21,2100,car,1035.768,993.202,0.041,5.349,1.563,4.55,1.85
9,21,2100,car,986.623,996.416,-9.21,-3.822,-2.748,4.58,1.91
10,21,2100,car,1012.275,987.657,3.268,-3.107,-0.76,5.81,1.94
11,21,2100,car,1000.473,986.242,3.016,-0.094,-0.031,4.49,1.84
12,21,2100,car,1061.16,972.923,-0.329,0.229,2.534,4.94,1.9
13,21,2100,car,998.463,1000.198,-9.684,-5.161,-2.652,4.17,1.83
14,21,2100,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,22,2200,car,1024.991,987.723,3.327,1.79,0.494,4.24,1.89
2,22,2200,car,1044.724,983.985,-1.285,0.929,2.515,4.9,1.99
4,22,2200,car,1051.564,979.27,-1.341,0.924,2.539,4.95,2.01
5,22,2200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,22,2200,car,1039.177,1011.711,1.452,8.493,1.401,4.82,1.93
8,22,2200,car,1035.772,993.737,0.04,5.571,1.564,4.55,1.85
9,22,2200,car,985.694,996.052,-9.297,-3.703,-2.763,4.58,1.91
10,22,2200,car,1012.638,987.389,3.41,-3.067,-0.732,5.81,1.94
11,22,2200,car,1000.774,986.227,3.123,-0.113,-0.036,4.49,1.84
12,22,2200,car,1061.127,972.947,-0.394,0.274,2.534,4.94,1.9
13,22,2200,car,997.486,999.7,-9.847,-5.038,-2.669,4.17,1.83
14,22,2200,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,23,2300,car,1025.305,987.934,3.333,1.928,0.524,4.24,1.89
2,23,2300,car,1044.596,984.078,-1.33,0.963,2.515,4.9,1.99
4,23,2300,car,1051.43,979.362,-1.364,0.938,2.539,4.95,2.01
5,23,2300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,23,2300,car,1039.355,1012.554,1.654,8.537,1.379,4.82,1.93
8,23,2300,car,1035.776,994.294,0.041,5.785,1.564,4.55,1.85
9,23,2300,car,984.757,995.7,-9.381,-3.58,-2.777,4.58,1.91
10,23,2300,car,1013.014,987.126,3.553,-3.02,-0.704,5.81,1.94
11,23,2300,car,1001.086,986.209,3.235,-0.133,-0.041,4.49,1.84
12,23,2300,car,1061.088,972.974,-0.463,0.322,2.534,4.94,1.9
13,23,2300,car,996.492,999.214,-10.006,-4.907,-2.686,4.17,1.83
14,23,2300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,24,2400,car,1025.618,988.159,3.344,2.078,0.556,4.24,1.89
2,24,2400,car,1044.464,984.176,-1.378,0.999,2.514,4.9,1.99
4,24,2400,car,1051.293,979.455,-1.386,0.953,2.539,4.95,2.01
5,24,2400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,24,2400,car,1039.552,1013.401,1.857,8.573,1.357,4.82,1.93
8,24,2400,car,1035.781,994.872,0.044,5.991,1.563,4.55,1.85
9,24,2400,car,983.812,995.361,-9.463,-3.453,-2.792,4.58,1.91
10,24,2400,car,1013.403,986.869,3.696,-2.968,-0.677,5.81,1.94
11,24,2400,car,1001.409,986.189,3.353,-0.155,-0.046,4.49,1.84
12,24,2400,car,1061.042,973.007,-0.534,0.372,2.533,4.94,1.9
13,24,2400,car,995.482,998.742,-10.157,-4.767,-2.703,4.17,1.83
14,24,2400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,25,2500,car,1025.931,988.399,3.358,2.243,0.589,4.24,1.89
2,25,2500,car,1044.326,984.277,-1.429,1.038,2.513,4.9,1.99
4,25,2500,car,1051.154,979.55,-1.408,0.968,2.539,4.95,2.01
5,25,2500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,25,2500,car,1039.77,1014.251,2.061,8.6,1.336,4.82,1.93
8,25,2500,car,1035.786,995.471,0.05,6.186,1.563,4.55,1.85
9,25,2500,car,982.859,995.035,-9.542,-3.323,-2.806,4.58,1.91
10,25,2500,car,1013.805,986.618,3.838,-2.909,-0.649,5.81,1.94
11,25,2500,car,1001.744,986.167,3.475,-0.18,-0.052,4.49,1.84
12,25,2500,car,1060.988,973.044,-0.606,0.422,2.533,4.94,1.9
13,25,2500,car,994.458,998.284,-10.3,-4.623,-2.72,4.17,1.83
14,25,2500,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,26,2600,car,1026.243,988.656,3.375,2.423,0.623,4.24,1.89
2,26,2600,car,1044.184,984.382,-1.483,1.08,2.512,4.9,1.99
4,26,2600,car,1051.013,979.647,-1.43,0.983,2.54,4.95,2.01
5,26,2600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,26,2600,car,1040.007,1015.103,2.261,8.619,1.314,4.82,1.93
8,26,2600,car,1035.793,996.09,0.062,6.372,1.561,4.55,1.85
9,26,2600,car,981.898,994.722,-9.618,-3.191,-2.821,4.58,1.91
10,26,2600,car,1014.22,986.374,3.979,-2.844,-0.621,5.81,1.94
11,26,2600,car,1002.091,986.142,3.6,-0.207,-0.057,4.49,1.84
12,26,2600,car,1060.928,973.087,-0.679,0.473,2.533,4.94,1.9
13,26,2600,car,993.42,997.84,-10.433,-4.474,-2.736,4.17,1.83
14,26,2600,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,27,2700,car,1026.555,988.931,3.394,2.619,0.657,4.24,1.89
2,27,2700,car,1044.037,984.492,-1.539,1.124,2.511,4.9,1.99
4,27,2700,car,1050.87,979.745,-1.452,0.997,2.54,4.95,2.01
5,27,2700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,27,2700,car,1040.263,1015.956,2.456,8.631,1.294,4.82,1.93
8,27,2700,car,1035.802,996.727,0.08,6.547,1.559,4.55,1.85
9,27,2700,car,980.93,994.423,-9.693,-3.057,-2.836,4.58,1.91
10,27,2700,car,1014.648,986.137,4.119,-2.774,-0.593,5.81,1.94
11,27,2700,car,1002.451,986.114,3.727,-0.235,-0.063,4.49,1.84
12,27,2700,car,1060.861,973.135,-0.749,0.523,2.532,4.94,1.9
13,27,2700,car,992.369,997.411,-10.553,-4.322,-2.753,4.17,1.83
14,27,2700,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,28,2800,car,1026.868,989.225,3.413,2.832,0.693,4.24,1.89
2,28,2800,car,1043.885,984.606,-1.598,1.172,2.509,4.9,1.99
4,28,2800,car,1050.725,979.844,-1.474,1.012,2.54,4.95,2.01
5,28,2800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,28,2800,car,1040.537,1016.811,2.644,8.637,1.274,4.82,1.93
8,28,2800,car,1035.814,997.382,0.105,6.711,1.555,4.55,1.85
9,28,2800,car,979.955,994.137,-9.767,-2.922,-2.851,4.58,1.91
10,28,2800,car,1015.088,985.907,4.258,-2.699,-0.565,5.81,1.94
11,28,2800,car,1002.823,986.083,3.854,-0.266,-0.069,4.49,1.84
12,28,2800,car,1060.786,973.187,-0.818,0.571,2.532,4.94,1.9
