track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1015.116,948.64,16.685,-3.536,-0.209,4.35,1.83
1,9,900,car,1116.817,945.127,19.853,2.788,0.14,4.56,1.9
2,9,900,car,1044.98,946.44,14.987,-1.576,-0.105,4.34,1.81
3,9,900,car,1046.326,942.96,17.823,-1.999,-0.112,4.49,1.87
4,9,900,car,1016.786,948.291,16.696,-3.484,-0.206,4.35,1.83
1,10,1000,car,1118.801,945.412,19.851,2.877,0.144,4.56,1.9
2,10,1000,car,1046.479,946.292,14.996,-1.472,-0.098,4.34,1.81
3,10,1000,car,1048.11,942.77,17.869,-1.874,-0.104,4.49,1.87
4,10,1000,car,1018.456,947.947,16.7,-3.425,-0.202,4.35,1.83
1,11,1100,car,1120.786,945.705,19.846,2.956,0.148,4.56,1.9
2,11,1100,car,1047.98,946.155,15.004,-1.367,-0.091,4.34,1.81
3,11,1100,car,1049.898,942.592,17.915,-1.749,-0.097,4.49,1.87
4,11,1100,car,1020.127,947.61,16.699,-3.359,-0.199,4.35,1.83
1,12,1200,car,1122.769,946.005,19.838,3.023,0.151,4.56,1.9
2,12,1200,car,1049.481,946.027,15.011,-1.264,-0.084,4.34,1.81
3,12,1200,car,1051.69,942.427,17.962,-1.625,-0.09,4.49,1.87
4,12,1200,car,1021.798,947.28,16.696,-3.285,-0.194,4.35,1.83
1,13,1300,car,1124.753,946.311,19.829,3.078,0.154,4.56,1.9
2,13,1300,car,1050.983,945.91,15.015,-1.161,-0.077,4.34,1.81
3,13,1300,car,1053.487,942.274,18.01,-1.502,-0.083,4.49,1.87
4,13,1300,car,1023.469,946.957,16.692,-3.203,-0.19,4.35,1.83
1,14,1400,car,1126.735,946.622,19.82,3.123,0.156,4.56,1.9
2,14,1400,car,1052.485,945.803,15.014,-1.061,-0.071,4.34,1.81
3,14,1400,car,1055.289,942.134,18.058,-1.378,-0.076,4.49,1.87
4,14,1400,car,1025.14,946.644,16.688,-3.114,-0.184,4.35,1.83
1,15,1500,car,1128.717,946.937,19.811,3.159,0.158,4.56,1.9
2,15,1500,car,1053.987,945.706,15.008,-0.963,-0.064,4.34,1.81
3,15,1500,car,1057.095,942.006,18.106,-1.254,-0.069,4.49,1.87
4,15,1500,car,1026.81,946.34,16.686,-3.016,-0.179,4.35,1.83
1,16,1600,car,1130.698,947.255,19.803,3.187,0.16,4.56,1.9
2,16,1600,car,1055.488,945.618,14.998,-0.869,-0.058,4.34,1.81
3,16,1600,car,1058.907,941.89,18.153,-1.129,-0.062,4.49,1.87
4,16,1600,car,1028.48,946.047,16.685,-2.913,-0.173,4.35,1.83
1,17,1700,car,1132.678,947.575,19.798,3.211,0.161,4.56,1.9
2,17,1700,car,1056.989,945.54,14.982,-0.778,-0.052,4.34,1.81
3,17,1700,car,1060.723,941.787,18.2,-1.004,-0.055,4.49,1.87
4,17,1700,car,1030.15,945.764,16.686,-2.803,-0.166,4.35,1.83
1,18,1800,car,1134.657,947.898,19.793,3.233,0.162,4.56,1.9
2,18,1800,car,1058.487,945.47,14.962,-0.69,-0.046,4.34,1.81
3,18,1800,car,1062.543,941.696,18.246,-0.877,-0.048,4.49,1.87
4,18,1800,car,1031.82,945.493,16.688,-2.689,-0.16,4.35,1.83
1,19,1900,car,1136.636,948.223,19.79,3.254,0.163,4.56,1.9
2,19,1900,car,1059.984,945.409,14.939,-0.607,-0.041,4.34,1.81
3,19,1900,car,1064.368,941.618,18.291,-0.749,-0.041,4.49,1.87
4,19,1900,car,1033.49,945.234,16.69,-2.571,-0.153,4.35,1.83
2,20,2000,car,1061.478,945.355,14.914,-0.527,-0.035,4.34,1.81
3,20,2000,car,1066.198,941.553,18.334,-0.62,-0.034,4.49,1.87
4,20,2000,car,1035.161,944.987,16.693,-2.45,-0.146,4.35,1.83
2,21,2100,car,1062.97,945.309,14.889,-0.451,-0.03,4.34,1.81
3,21,2100,car,1068.031,941.501,18.375,-0.489,-0.027,4.49,1.87
4,21,2100,car,1036.831,944.752,16.695,-2.328,-0.139,4.35,1.83
2,22,2200,car,1064.459,945.271,14.863,-0.377,-0.025,4.34,1.81
3,22,2200,car,1069.869,941.462,18.415,-0.356,-0.019,4.49,1.87
4,22,2200,car,1038.502,944.529,16.697,-2.205,-0.131,4.35,1.83
2,23,2300,car,1065.945,945.24,14.839,-0.307,-0.021,4.34,1.81
3,23,2300,car,1071.711,941.437,18.453,-0.221,-0.012,4.49,1.87
4,23,2300,car,1040.173,944.318,16.699,-2.081,-0.124,4.35,1.83
2,24,2400,car,1067.429,945.216,14.817,-0.238,-0.016,4.34,1.81
3,24,2400,car,1073.556,941.425,18.489,-0.085,-0.005,4.49,1.87
4,24,2400,car,1041.844,944.12,16.7,-1.959,-0.117,4.35,1.83
2,25,2500,car,1068.911,945.198,14.797,-0.171,-0.012,4.34,1.81
3,25,2500,car,1075.405,941.427,18.523,0.054,0.003,4.49,1.87
4,25,2500,car,1043.515,943.934,16.702,-1.837,-0.11,4.35,1.83
2,26,2600,car,1070.391,945.187,14.782,-0.106,-0.007,4.34,1.81
3,26,2600,car,1077.257,941.443,18.555,0.195,0.01,4.49,1.87
4,26,2600,car,1045.187,943.76,16.703,-1.716,-0.102,4.35,1.83
2,27,2700,car,1071.869,945.182,14.77,-0.042,-0.003,4.34,1.81
3,27,2700,car,1079.113,941.473,18.584,0.337,0.018,4.49,1.87
4,27,2700,car,1046.858,943.598,16.706,-1.597,-0.095,4.35,1.83
2,28,2800,car,1073.346,945.184,14.762,0.022,0.001,4.34,1.81
3,28,2800,car,1080.971,941.517,18.611,0.48,0.026,4.49,1.87
4,28,2800,car,1048.529,943.448,16.709,-1.479,-0.088,4.35,1.83
2,29,2900,car,1074.822,945.192,14.757,0.085,0.006,4.34,1.81
3,29,2900,car,1082.832,941.576,18.634,0.624,0.033,4.49,1.87
4,29,2900,car,1050.201,943.31,16.712,-1.365,-0.081,4.35,1.83
2,30,3000,car,1076.298,945.207,14.757,0.148,0.01,4.34,1.81
3,30,3000,car,1084.695,941.649,18.655,0.768,0.041,4.49,1.87
4,30,3000,car,1051.873,943.183,16.717,-1.253,-0.075,4.35,1.83
2,31,3100,car,1077.773,945.227,14.759,0.211,0.014,4.34,1.81
3,31,3100,car,1086.56,941.736,18.672,0.912,0.049,4.49,1.87
4,31,3100,car,1053.545,943.066,16.721,-1.144,-0.068,4.35,1.83
2,32,3200,car,1079.249,945.254,14.764,0.274,0.019,4.34,1.81
3,32,3200,car,1088.427,941.838,18.687,1.054,0.056,4.49,1.87
4,32,3200,car,1055.218,942.961,16.726,-1.038,-0.062,4.35,1.83
5,32,3200,car,1011.683,952.666,17.07,-3.644,-0.21,4.63,1.82
2,33,3300,car,1080.725,945.288,14.77,0.338,0.023,4.34,1.81
3,33,3300,car,1090.295,941.953,18.7,1.194,0.064,4.49,1.87
4,33,3300,car,1056.891,942.865,16.731,-0.936,-0.056,4.35,1.83
5,33,3300,car,1013.391,952.306,17.101,-3.604,-0.208,4.63,1.82
2,34,3400,car,1082.202,945.328,14.777,0.401,0.027,4.34,1.81
3,34,3400,car,1092.164,942.083,18.711,1.332,0.071,4.49,1.87
4,34,3400,car,1058.565,942.78,16.736,-0.836,-0.05,4.35,1.83
5,34,3400,car,1015.102,951.949,17.137,-3.561,-0.205,4.63,1.82
2,35,3500,car,1083.68,945.374,14.784,0.464,0.031,4.34,1.81
3,35,3500,car,1094.034,942.226,18.72,1.467,0.078,4.49,1.87
4,35,3500,car,1060.239,942.704,16.74,-0.74,-0.044,4.35,1.83
5,35,3500,car,1016.817,951.597,17.176,-3.512,-0.202,4.63,1.82
2,36,3600,car,1085.158,945.426,14.791,0.527,0.036,4.34,1.81
3,36,3600,car,1095.906,942.382,18.728,1.599,0.085,4.49,1.87
4,36,3600,car,1061.913,942.638,16.744,-0.647,-0.039,4.35,1.83
5,36,3600,car,1018.535,951.251,17.216,-3.457,-0.198,4.63,1.82
2,37,3700,car,1086.637,945.484,14.795,0.591,0.04,4.34,1.81
3,37,3700,car,1097.778,942.552,18.736,1.728,0.092,4.49,1.87
4,37,3700,car,1063.588,942.581,16.748,-0.556,-0.033,4.35,1.83
5,37,3700,car,1020.258,950.911,17.258,-3.395,-0.194,4.63,1.82
2,38,3800,car,1088.116,945.549,14.799,0.654,0.044,4.34,1.81
3,38,3800,car,1099.65,942.733,18.744,1.853,0.099,4.49,1.87
4,38,3800,car,1065.263,942.533,16.753,-0.467,-0.028,4.35,1.83
5,38,3800,car,1021.985,950.577,17.301,-3.327,-0.19,4.63,1.82
2,39,3900,car,1089.596,945.621,14.8,0.718,0.048,4.34,1.81
3,39,3900,car,1101.524,942.927,18.752,1.974,0.105,4.49,1.87
4,39,3900,car,1066.938,942.493,16.758,-0.381,-0.023,4.35,1.83
5,39,3900,car,1023.716,950.25,17.346,-3.251,-0.185,4.63,1.82
2,40,4000,car,1091.076,945.699,14.8,0.782,0.053,4.34,1.81
3,40,4000,car,1103.398,943.133,18.761,2.09,0.111,4.49,1.87
4,40,4000,car,1068.614,942.462,16.765,-0.296,-0.018,4.35,1.83
5,40,4000,car,1025.452,949.932,17.393,-3.168,-0.18,4.63,1.82
