track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,962.706,1029.011,-2.149,-0.431,-2.944,4.29,1.89
11,13,1300,car,973.659,1032.108,-2.139,-0.568,-2.882,3.9,1.86
12,13,1300,car,1009.896,1007.791,10.615,1.934,0.18,4.28,1.78
13,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,13,1300,car,993.726,1035.664,-4.798,0.554,3.027,4.94,1.94
15,13,1300,car,971.191,1009.001,4.914,-1.779,-0.347,4.49,1.84
16,13,1300,car,960.67,1012.702,4.405,-0.714,-0.161,4.56,1.96
17,13,1300,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,14,1400,pedestrian/bicycle,973.134,997.023,-1.808,2.163,,,
4,14,1400,pedestrian/bicycle,999.039,988.083,-0.816,-1.076,,,
6,14,1400,car,924.099,1024.471,-2.392,-0.091,-3.103,4.21,1.87
8,14,1400,car,940.229,1025.239,-2.697,-0.297,-3.032,3.79,1.88
9,14,1400,car,950.456,1027.456,-2.056,-0.358,-2.969,4.44,2.01
10,14,1400,car,962.49,1028.971,-2.179,-0.432,-2.946,4.29,1.89
11,14,1400,car,973.444,1032.053,-2.191,-0.579,-2.883,3.9,1.86
12,14,1400,car,1010.958,1007.985,10.656,1.951,0.181,4.28,1.78
13,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,14,1400,car,993.244,1035.702,-4.76,0.496,3.038,4.94,1.94
15,14,1400,car,971.683,1008.823,5.019,-1.814,-0.347,4.49,1.84
16,14,1400,car,961.108,1012.618,4.408,-0.75,-0.169,4.56,1.96
17,14,1400,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,15,1500,pedestrian/bicycle,966.934,1038.844,1.394,1.15,,,
3,15,1500,pedestrian/bicycle,972.952,997.238,-1.825,2.135,,,
4,15,1500,pedestrian/bicycle,998.958,987.975,-0.814,-1.1,,,
6,15,1500,car,923.859,1024.461,-2.352,-0.091,-3.103,4.21,1.87
8,15,1500,car,939.959,1025.212,-2.716,-0.293,-3.034,3.79,1.88
9,15,1500,car,950.25,1027.423,-2.051,-0.352,-2.972,4.44,2.01
10,15,1500,car,962.272,1028.932,-2.209,-0.432,-2.948,4.29,1.89
11,15,1500,car,973.225,1031.997,-2.239,-0.589,-2.884,3.9,1.86
12,15,1500,car,1012.023,1008.181,10.687,1.958,0.181,4.28,1.78
13,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,15,1500,car,992.767,1035.735,-4.721,0.44,3.049,4.94,1.94
15,15,1500,car,972.186,1008.642,5.123,-1.844,-0.346,4.49,1.84
16,15,1500,car,961.547,1012.531,4.417,-0.789,-0.177,4.56,1.96
17,15,1500,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,16,1600,pedestrian/bicycle,967.074,1038.955,1.394,1.07,,,
3,16,1600,pedestrian/bicycle,972.769,997.45,-1.832,2.102,,,
4,16,1600,pedestrian/bicycle,998.876,987.864,-0.813,-1.113,,,
6,16,1600,car,923.624,1024.452,-2.31,-0.089,-3.103,4.21,1.87
8,16,1600,car,939.687,1025.186,-2.74,-0.29,-3.036,3.79,1.88
9,16,1600,car,950.044,1027.391,-2.044,-0.346,-2.974,4.44,2.01
10,16,1600,car,962.05,1028.892,-2.238,-0.432,-2.951,4.29,1.89
11,16,1600,car,973.001,1031.939,-2.283,-0.599,-2.885,3.9,1.86
12,16,1600,car,1013.092,1008.375,10.71,1.954,0.18,4.28,1.78
13,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,16,1600,car,992.293,1035.763,-4.68,0.384,3.06,4.94,1.94
15,16,1600,car,972.699,1008.46,5.226,-1.867,-0.343,4.49,1.84
16,16,1600,car,961.986,1012.44,4.435,-0.83,-0.185,4.56,1.96
17,16,1600,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,17,1700,pedestrian/bicycle,967.213,1039.058,1.393,0.99,,,
3,17,1700,pedestrian/bicycle,972.586,997.658,-1.833,2.071,,,
4,17,1700,pedestrian/bicycle,998.795,987.752,-0.809,-1.119,,,
6,17,1700,car,923.393,1024.443,-2.266,-0.088,-3.103,4.21,1.87
8,17,1700,car,939.413,1025.16,-2.766,-0.287,-3.038,3.79,1.88
9,17,1700,car,949.839,1027.36,-2.036,-0.341,-2.976,4.44,2.01
10,17,1700,car,961.826,1028.852,-2.265,-0.432,-2.953,4.29,1.89
11,17,1700,car,972.772,1031.88,-2.322,-0.607,-2.886,3.9,1.86
12,17,1700,car,1014.164,1008.569,10.727,1.94,0.179,4.28,1.78
13,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,17,1700,car,991.824,1035.785,-4.636,0.33,3.071,4.94,1.94
15,17,1700,car,973.224,1008.278,5.329,-1.884,-0.34,4.49,1.84
16,17,1700,car,962.428,1012.345,4.458,-0.872,-0.193,4.56,1.96
17,17,1700,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,18,1800,pedestrian/bicycle,967.352,1039.153,1.385,0.913,,,
3,18,1800,pedestrian/bicycle,972.403,997.864,-1.83,2.044,,,
4,18,1800,pedestrian/bicycle,998.715,987.641,-0.798,-1.114,,,
6,18,1800,car,923.167,1024.434,-2.222,-0.086,-3.103,4.21,1.87
8,18,1800,car,939.136,1025.134,-2.794,-0.284,-3.04,3.79,1.88
9,18,1800,car,949.635,1027.329,-2.026,-0.335,-2.978,4.44,2.01
10,18,1800,car,961.599,1028.812,-2.292,-0.432,-2.955,4.29,1.89
11,18,1800,car,972.539,1031.82,-2.355,-0.615,-2.886,3.9,1.86
12,18,1800,car,1015.237,1008.759,10.739,1.914,0.176,4.28,1.78
13,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,18,1800,car,991.36,1035.802,-4.588,0.276,3.081,4.94,1.94
15,18,1800,car,973.759,1008.095,5.432,-1.893,-0.335,4.49,1.84
16,18,1800,car,962.871,1012.246,4.488,-0.917,-0.202,4.56,1.96
17,18,1800,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,19,1900,pedestrian/bicycle,967.49,1039.241,1.371,0.845,,,
3,19,1900,pedestrian/bicycle,972.22,998.067,-1.83,2.019,,,
4,19,1900,pedestrian/bicycle,998.636,987.53,-0.781,-1.095,,,
6,19,1900,car,922.944,1024.426,-2.177,-0.083,-3.103,4.21,1.87
8,19,1900,car,938.857,1025.109,-2.823,-0.281,-3.042,3.79,1.88
9,19,1900,car,949.432,1027.298,-2.016,-0.329,-2.98,4.44,2.01
10,19,1900,car,961.369,1028.771,-2.317,-0.432,-2.957,4.29,1.89
11,19,1900,car,972.304,1031.76,-2.384,-0.621,-2.887,3.9,1.86
12,19,1900,car,1016.312,1008.945,10.749,1.877,0.173,4.28,1.78
13,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,19,1900,car,990.9,1035.813,-4.537,0.224,3.092,4.94,1.94
15,19,1900,car,974.306,1007.912,5.536,-1.895,-0.33,4.49,1.84
16,19,1900,car,963.317,1012.142,4.524,-0.963,-0.21,4.56,1.96
17,19,1900,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,20,2000,pedestrian/bicycle,967.626,1039.323,1.352,0.794,,,
3,20,2000,pedestrian/bicycle,972.037,998.268,-1.841,1.995,,,
4,20,2000,pedestrian/bicycle,998.559,987.422,-0.762,-1.063,,,
6,20,2000,car,922.727,1024.418,-2.132,-0.081,-3.104,4.21,1.87
8,20,2000,car,938.574,1025.084,-2.852,-0.278,-3.045,3.79,1.88
9,20,2000,car,949.23,1027.268,-2.005,-0.323,-2.982,4.44,2.01
10,20,2000,car,961.137,1028.731,-2.341,-0.432,-2.959,4.29,1.89
11,20,2000,car,972.065,1031.698,-2.409,-0.627,-2.887,3.9,1.86
12,20,2000,car,1017.388,1009.126,10.758,1.828,0.168,4.28,1.78
13,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,20,2000,car,990.446,1035.819,-4.482,0.173,3.103,4.94,1.94
15,20,2000,car,974.862,1007.731,5.641,-1.89,-0.323,4.49,1.84
16,20,2000,car,963.767,1012.033,4.565,-1.012,-0.218,4.56,1.96
17,20,2000,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,21,2100,pedestrian/bicycle,967.76,1039.401,1.333,0.76,,,
3,21,2100,pedestrian/bicycle,971.852,998.466,-1.856,1.969,,,
4,21,2100,pedestrian/bicycle,998.484,987.318,-0.743,-1.021,,,
6,21,2100,car,922.513,1024.411,-2.089,-0.078,-3.104,4.21,1.87
8,21,2100,car,938.288,1025.06,-2.881,-0.274,-3.047,3.79,1.88
9,21,2100,car,949.029,1027.239,-1.994,-0.318,-2.984,4.44,2.01
10,21,2100,car,960.902,1028.69,-2.364,-0.432,-2.961,4.29,1.89
11,21,2100,car,971.824,1031.635,-2.43,-0.632,-2.887,3.9,1.86
12,21,2100,car,1018.466,1009.3,10.768,1.766,0.163,4.28,1.78
13,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,21,2100,car,989.998,1035.821,-4.424,0.124,3.114,4.94,1.94
15,21,2100,car,975.43,1007.552,5.748,-1.878,-0.316,4.49,1.84
16,21,2100,car,964.22,1011.92,4.611,-1.062,-0.226,4.56,1.96
17,21,2100,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,22,2200,pedestrian/bicycle,967.893,1039.476,1.322,0.742,,,
3,22,2200,pedestrian/bicycle,971.665,998.661,-1.87,1.935,,,
4,22,2200,pedestrian/bicycle,998.41,987.218,-0.722,-0.976,,,
6,22,2200,car,922.305,1024.404,-2.048,-0.075,-3.105,4.21,1.87
8,22,2200,car,938.0,1025.036,-2.909,-0.27,-3.049,3.79,1.88
9,22,2200,car,948.829,1027.209,-1.985,-0.313,-2.985,4.44,2.01
10,22,2200,car,960.665,1028.649,-2.386,-0.433,-2.962,4.29,1.89
11,22,2200,car,971.581,1031.572,-2.448,-0.637,-2.887,3.9,1.86
12,22,2200,car,1019.544,1009.467,10.78,1.691,0.156,4.28,1.78
13,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,22,2200,car,989.555,1035.817,-4.364,0.077,3.124,4.94,1.94
15,22,2200,car,976.009,1007.376,5.858,-1.86,-0.307,4.49,1.84
16,22,2200,car,964.678,1011.802,4.661,-1.114,-0.235,4.56,1.96
17,22,2200,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,23,2300,pedestrian/bicycle,968.025,1039.55,1.322,0.738,,,
3,23,2300,pedestrian/bicycle,971.478,998.853,-1.88,1.896,,,
4,23,2300,pedestrian/bicycle,998.339,987.123,-0.7,-0.93,,,
6,23,2300,car,922.1,1024.398,-2.008,-0.072,-3.106,4.21,1.87
8,23,2300,car,937.709,1025.012,-2.935,-0.266,-3.051,3.79,1.88
9,23,2300,car,948.631,1027.181,-1.977,-0.308,-2.987,4.44,2.01
10,23,2300,car,960.426,1028.608,-2.407,-0.433,-2.964,4.29,1.89
11,23,2300,car,971.336,1031.508,-2.463,-0.642,-2.887,3.9,1.86
12,23,2300,car,1020.624,1009.624,10.795,1.603,0.147,4.28,1.78
13,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,23,2300,car,989.119,1035.809,-4.303,0.031,3.134,4.94,1.94
15,23,2300,car,976.599,1007.202,5.971,-1.835,-0.298,4.49,1.84
16,23,2300,car,965.142,1011.678,4.716,-1.168,-0.243,4.56,1.96
17,23,2300,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,24,2400,pedestrian/bicycle,968.157,1039.624,1.325,0.742,,,
3,24,2400,pedestrian/bicycle,971.289,999.04,-1.89,1.856,,,
4,24,2400,pedestrian/bicycle,998.27,987.032,-0.677,-0.881,,,
6,24,2400,car,921.899,1024.392,-1.972,-0.069,-3.106,4.21,1.87
8,24,2400,car,937.415,1024.989,-2.96,-0.262,-3.053,3.79,1.88
9,24,2400,car,948.433,1027.152,-1.971,-0.304,-2.988,4.44,2.01
10,24,2400,car,960.185,1028.566,-2.427,-0.434,-2.965,4.29,1.89
11,24,2400,car,971.089,1031.444,-2.477,-0.646,-2.886,3.9,1.86
12,24,2400,car,1021.706,1009.77,10.812,1.5,0.138,4.28,1.78
13,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,24,2400,car,988.688,1035.797,-4.244,-0.014,-3.138,4.94,1.94
15,24,2400,car,977.2,1007.033,6.089,-1.805,-0.288,4.49,1.84
16,24,2400,car,965.61,1011.55,4.776,-1.225,-0.251,4.56,1.96
17,24,2400,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,25,2500,pedestrian/bicycle,968.29,1039.699,1.329,0.75,,,
3,25,2500,pedestrian/bicycle,971.1,999.224,-1.902,1.815,,,
4,25,2500,pedestrian/bicycle,998.204,986.947,-0.655,-0.827,,,
6,25,2500,car,921.701,1024.387,-1.938,-0.066,-3.107,4.21,1.87
8,25,2500,car,937.119,1024.966,-2.981,-0.257,-3.056,3.79,1.88
9,25,2500,car,948.235,1027.123,-1.968,-0.301,-2.99,4.44,2.01
10,25,2500,car,959.942,1028.524,-2.446,-0.435,-2.966,4.29,1.89
11,25,2500,car,970.842,1031.379,-2.489,-0.65,-2.886,3.9,1.86
12,25,2500,car,1022.789,1009.904,10.831,1.383,0.127,4.28,1.78
13,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,25,2500,car,988.264,1035.78,-4.187,-0.056,-3.128,4.94,1.94
15,25,2500,car,977.814,1006.867,6.211,-1.768,-0.277,4.49,1.84
16,25,2500,car,966.085,1011.415,4.84,-1.283,-0.259,4.56,1.96
17,25,2500,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
2,26,2600,pedestrian/bicycle,968.423,1039.774,1.331,0.76,,,
3,26,2600,pedestrian/bicycle,970.909,999.403,-1.911,1.767,,,
4,26,2600,pedestrian/bicycle,998.139,986.867,-0.633,-0.77,,,
6,26,2600,car,921.508,1024.382,-1.906,-0.063,-3.108,4.21,1.87
8,26,2600,car,936.821,1024.943,-3.0,-0.252,-3.058,3.79,1.88
9,26,2600,car,948.038,1027.095,-1.969,-0.299,-2.991,4.44,2.01
10,26,2600,car,959.697,1028.482,-2.464,-0.437,-2.966,4.29,1.89
11,26,2600,car,970.593,1031.313,-2.5,-0.654,-2.886,3.9,1.86
12,26,2600,car,1023.875,1010.024,10.851,1.251,0.115,4.28,1.78
13,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
14,26,2600,car,987.846,1035.759,-4.134,-0.098,-3.118,4.94,1.94
15,26,2600,car,978.44,1006.707,6.337,-1.724,-0.266,4.49,1.84
16,26,2600,car,966.565,1011.275,4.909,-1.344,-0.267,4.56,1.96
