track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1040.714,969.645,-1.751,2.426,2.196,4.41,1.85
1,13,1300,car,1003.513,1003.599,-6.593,-4.415,-2.552,5.13,1.96
2,13,1300,car,1033.626,997.83,-3.414,5.375,2.137,4.76,1.85
4,13,1300,car,1040.535,986.911,-3.47,3.198,2.397,5.01,1.93
5,13,1300,car,1024.006,1010.815,-6.472,0.603,3.049,4.77,1.91
6,13,1300,car,1049.1,980.179,-3.196,2.274,2.523,4.09,1.8
7,13,1300,car,1040.539,969.888,-1.75,2.427,2.195,4.41,1.85
1,14,1400,car,1002.851,1003.16,-6.638,-4.426,-2.5540000000000003,5.13,1.96
2,14,1400,car,1033.285,998.368,-3.427,5.4,2.136,4.76,1.85
4,14,1400,car,1040.2089999999998,987.253,-3.49,3.3480000000000003,2.377,5.01,1.93
5,14,1400,car,1023.356,1010.849,-6.524,0.491,3.067,4.77,1.91
6,14,1400,car,1048.782,980.409,-3.096,2.214,2.521,4.09,1.8
7,14,1400,car,1040.365,970.132,-1.746,2.424,2.195,4.41,1.85
1,15,1500,car,1002.184,1002.721,-6.687,-4.424,-2.557,5.13,1.96
2,15,1500,car,1032.941,998.908,-3.442,5.407,2.138,4.76,1.85
4,15,1500,car,1039.883,987.611,-3.499,3.497,2.356,5.01,1.93
5,15,1500,car,1022.702,1010.871,-6.575,0.37,3.085,4.77,1.91
6,15,1500,car,1048.474,980.633,-2.995,2.154,2.518,4.09,1.8
7,15,1500,car,1040.191,970.375,-1.7380000000000002,2.416,2.194,4.41,1.85
1,16,1600,car,1001.51,1002.286,-6.7410000000000005,-4.41,-2.562,5.13,1.96
2,16,1600,car,1032.594,999.447,-3.457,5.4,2.14,4.76,1.85
4,16,1600,car,1039.557,987.983,-3.497,3.643,2.336,5.01,1.93
5,16,1600,car,1022.043,1010.879,-6.625,0.24,3.105,4.77,1.91
6,16,1600,car,1048.177,980.851,-2.8960000000000004,2.097,2.515,4.09,1.8
7,16,1600,car,1040.017,970.617,-1.727,2.403,2.194,4.41,1.85
1,17,1700,car,1000.829,1001.853,-6.8,-4.384,-2.569,5.13,1.96
2,17,1700,car,1032.242,999.984,-3.475,5.377000000000001,2.145,4.76,1.85
4,17,1700,car,1039.231,988.369,-3.483,3.782,2.315,5.01,1.93
5,17,1700,car,1021.38,1010.872,-6.672999999999999,0.102,3.1260000000000003,4.77,1.91
6,17,1700,car,1047.89,981.065,-2.801,2.043,2.511,4.09,1.8
7,17,1700,car,1039.845,970.858,-1.711,2.384,2.193,4.41,1.85
1,18,1800,car,1000.142,1001.425,-6.862,-4.349,-2.577,5.13,1.96
2,18,1800,car,1031.887,1000.517,-3.4960000000000004,5.34,2.15,4.76,1.85
4,18,1800,car,1038.907,988.768,-3.458,3.913,2.295,5.01,1.93
5,18,1800,car,1020.713,1010.85,-6.718999999999999,-0.045,-3.135,4.77,1.91
6,18,1800,car,1047.612,981.273,-2.7110000000000003,1.995,2.507,4.09,1.8
7,18,1800,car,1039.674,971.097,-1.69,2.359,2.193,4.41,1.85
1,19,1900,car,999.448,1001.003,-6.928999999999999,-4.303999999999999,-2.5860000000000003,5.13,1.96
2,19,1900,car,1031.528,1001.045,-3.52,5.29,2.158,4.76,1.85
4,19,1900,car,1038.586,989.18,-3.422,4.033,2.275,5.01,1.93
5,19,1900,car,1020.042,1010.812,-6.763999999999999,-0.2,-3.112,4.77,1.91
6,19,1900,car,1047.345,981.477,-2.628,1.951,2.503,4.09,1.8
7,19,1900,car,1039.505,971.333,-1.666,2.327,2.192,4.41,1.85
1,20,2000,car,998.746,1000.586,-6.999,-4.251,-2.596,5.13,1.96
2,20,2000,car,1031.165,1001.567,-3.549,5.229,2.167,4.76,1.85
4,20,2000,car,1038.268,989.603,-3.3760000000000003,4.137,2.255,5.01,1.93
5,20,2000,car,1019.367,1010.757,-6.806,-0.363,-3.088,4.77,1.91
6,20,2000,car,1047.086,981.677,-2.551,1.914,2.498,4.09,1.8
7,20,2000,car,1039.339,971.566,-1.6369999999999998,2.291,2.191,4.41,1.85
1,21,2100,car,998.037,1000.176,-7.072,-4.191,-2.607,5.13,1.96
2,21,2100,car,1030.796,1002.081,-3.582,5.157,2.178,4.76,1.85
4,21,2100,car,1037.954,990.035,-3.319,4.225,2.237,5.01,1.93
5,21,2100,car,1018.689,1010.685,-6.846,-0.532,-3.064,4.77,1.91
6,21,2100,car,1046.835,981.874,-2.482,1.883,2.492,4.09,1.8
7,21,2100,car,1039.1760000000002,971.796,-1.605,2.25,2.19,4.41,1.85
8,21,2100,car,961.818,983.515,10.009,0.8640000000000001,0.086,4.72,1.91
1,22,2200,car,997.32,999.773,-7.148,-4.124,-2.6180000000000003,5.13,1.96
2,22,2200,car,1030.423,1002.587,-3.62,5.075,2.19,4.76,1.85
4,22,2200,car,1037.644,990.474,-3.252,4.292,2.219,5.01,1.93
5,22,2200,car,1018.008,1010.595,-6.882000000000001,-0.708,-3.039,4.77,1.91
6,22,2200,car,1046.591,982.068,-2.42,1.859,2.487,4.09,1.8
7,22,2200,car,1039.017,972.022,-1.571,2.207,2.189,4.41,1.85
8,22,2200,car,962.818,983.602,10.01,0.871,0.087,4.72,1.91
9,22,2200,car,1043.48,1007.34,-2.642,-0.057,-3.12,4.59,1.87
1,23,2300,car,996.595,999.378,-7.225,-4.053,-2.63,5.13,1.96
2,23,2300,car,1030.044,1003.082,-3.663,4.986000000000001,2.204,4.76,1.85
4,23,2300,car,1037.34,990.919,-3.177,4.337,2.2030000000000003,5.01,1.93
5,23,2300,car,1017.325,1010.487,-6.914,-0.89,-3.014,4.77,1.91
6,23,2300,car,1046.354,982.26,-2.366,1.841,2.48,4.09,1.8
7,23,2300,car,1038.861,972.243,-1.534,2.162,2.188,4.41,1.85
8,23,2300,car,963.819,983.69,10.0,0.877,0.087,4.72,1.91
9,23,2300,car,1043.215,1007.34,-2.658,-0.047,-3.124,4.59,1.87
1,24,2400,car,995.862,998.991,-7.303,-3.976,-2.643,5.13,1.96
2,24,2400,car,1029.658,1003.567,-3.712,4.888999999999999,2.22,4.76,1.85
4,24,2400,car,1037.042,991.367,-3.094,4.359,2.188,5.01,1.93
5,24,2400,car,1016.639,1010.361,-6.942,-1.078,-2.988,4.77,1.91
6,24,2400,car,1046.122,982.451,-2.32,1.83,2.474,4.09,1.8
7,24,2400,car,1038.7089999999998,972.46,-1.497,2.116,2.186,4.41,1.85
8,24,2400,car,964.819,983.779,9.975,0.882,0.088,4.72,1.91
9,24,2400,car,1042.9489999999998,1007.341,-2.689,-0.036,-3.128,4.59,1.87
1,25,2500,car,995.122,998.612,-7.381,-3.896,-2.656,5.13,1.96
2,25,2500,car,1029.266,1004.041,-3.766,4.7860000000000005,2.237,4.76,1.85
4,25,2500,car,1036.75,991.815,-3.004,4.356,2.174,5.01,1.93
5,25,2500,car,1015.952,1010.215,-6.965,-1.269,-2.9610000000000003,4.77,1.91
6,25,2500,car,1045.896,982.641,-2.282,1.827,2.467,4.09,1.8
7,25,2500,car,1038.561,972.673,-1.46,2.072,2.185,4.41,1.85
8,25,2500,car,965.817,983.868,9.934,0.8859999999999999,0.089,4.72,1.91
9,25,2500,car,1042.68,1007.343,-2.734,-0.024,-3.133,4.59,1.87
1,26,2600,car,994.374,998.242,-7.459,-3.813,-2.669,5.13,1.96
2,26,2600,car,1028.868,1004.502,-3.826,4.677,2.256,4.76,1.85
4,26,2600,car,1036.465,992.262,-2.907,4.329,2.162,5.01,1.93
5,26,2600,car,1015.263,1010.05,-6.982,-1.464,-2.935,4.77,1.91
6,26,2600,car,1045.673,982.831,-2.253,1.831,2.459,4.09,1.8
7,26,2600,car,1038.417,972.882,-1.423,2.03,2.182,4.41,1.85
8,26,2600,car,966.81,983.958,9.876,0.89,0.09,4.72,1.91
9,26,2600,car,1042.406,1007.348,-2.7910000000000004,-0.01,-3.138,4.59,1.87
1,27,2700,car,993.618,997.881,-7.537000000000001,-3.727,-2.682,5.13,1.96
2,27,2700,car,1028.461,1004.95,-3.892,4.563,2.277,4.76,1.85
4,27,2700,car,1036.189,992.705,-2.805,4.277,2.151,5.01,1.93
5,27,2700,car,1014.574,1009.866,-6.994,-1.66,-2.909,4.77,1.91
6,27,2700,car,1045.454,983.022,-2.233,1.844,2.451,4.09,1.8
7,27,2700,car,1038.278,973.087,-1.389,1.993,2.18,4.41,1.85
8,27,2700,car,967.797,984.048,9.802,0.8909999999999999,0.091,4.72,1.91
9,27,2700,car,1042.127,1007.354,-2.858,0.006,3.139,4.59,1.87
1,28,2800,car,992.855,997.528,-7.615,-3.639,-2.696,5.13,1.96
2,28,2800,car,1028.047,1005.385,-3.963,4.4430000000000005,2.299,4.76,1.85
4,28,2800,car,1035.92,993.141,-2.699,4.202,2.142,5.01,1.93
5,28,2800,car,1013.885,1009.662,-7.0,-1.857,-2.882,4.77,1.91
6,28,2800,car,1045.237,983.214,-2.222,1.866,2.443,4.09,1.8
7,28,2800,car,1038.142,973.289,-1.357,1.96,2.176,4.41,1.85
8,28,2800,car,968.778,984.139,9.713,0.8909999999999999,0.091,4.72,1.91
9,28,2800,car,1041.841,1007.363,-2.93,0.024,3.133,4.59,1.87
1,29,2900,car,992.084,997.184,-7.693,-3.549,-2.709,5.13,1.96
2,29,2900,car,1027.625,1005.806,-4.039,4.317,2.323,4.76,1.85
4,29,2900,car,1035.661,993.568,-2.589,4.105,2.133,5.01,1.93
5,29,2900,car,1013.195,1009.44,-7.001,-2.0540000000000003,-2.8560000000000003,4.77,1.91
6,29,2900,car,1045.022,983.409,-2.221,1.898,2.434,4.09,1.8
7,29,2900,car,1038.01,973.488,-1.328,1.933,2.173,4.41,1.85
8,29,2900,car,969.749,984.229,9.607,0.888,0.092,4.72,1.91
9,29,2900,car,1041.548,1007.374,-3.005,0.045,3.127,4.59,1.87
1,30,3000,car,991.306,996.85,-7.772,-3.458,-2.7230000000000003,5.13,1.96
2,30,3000,car,1027.194,1006.211,-4.12,4.186,2.3480000000000003,4.76,1.85
4,30,3000,car,1035.411,993.985,-2.476,3.99,2.126,5.01,1.93
5,30,3000,car,1012.507,1009.199,-6.997999999999999,-2.248,-2.8310000000000004,4.77,1.91
6,30,3000,car,1044.807,983.607,-2.229,1.941,2.425,4.09,1.8
7,30,3000,car,1037.882,973.684,-1.3030000000000002,1.913,2.169,4.41,1.85
8,30,3000,car,970.709,984.319,9.486,0.883,0.093,4.72,1.91
9,30,3000,car,1041.247,1007.388,-3.083,0.069,3.119,4.59,1.87
1,31,3100,car,990.52,996.525,-7.852,-3.366,-2.737,5.13,1.96
2,31,3100,car,1026.754,1006.602,-4.204,4.048,2.375,4.76,1.85
4,31,3100,car,1035.17,994.389,-2.361,3.857,2.12,5.01,1.93
5,31,3100,car,1011.819,1008.939,-6.9910000000000005,-2.44,-2.806,4.77,1.91
6,31,3100,car,1044.591,983.81,-2.247,1.994,2.416,4.09,1.8
7,31,3100,car,1037.756,973.879,-1.281,1.898,2.164,4.41,1.85
8,31,3100,car,971.658,984.408,9.349,0.8740000000000001,0.093,4.72,1.91
9,31,3100,car,1040.939,1007.406,-3.1630000000000003,0.096,3.111,4.59,1.87
1,32,3200,car,989.726,996.209,-7.933,-3.274,-2.75,5.13,1.96
2,32,3200,car,1026.305,1006.976,-4.293,3.904,2.404,4.76,1.85
4,32,3200,car,1034.94,994.779,-2.244,3.712,2.115,5.01,1.93
5,32,3200,car,1011.132,1008.662,-6.981,-2.627,-2.782,4.77,1.91
6,32,3200,car,1044.374,984.018,-2.274,2.059,2.406,4.09,1.8
7,32,3200,car,1037.634,974.073,-1.262,1.89,2.1590000000000003,4.41,1.85
8,32,3200,car,972.593,984.495,9.196,0.862,0.093,4.72,1.91
9,32,3200,car,1040.622,1007.427,-3.245,0.127,3.102,4.59,1.87
1,33,3300,car,988.924,995.903,-8.017000000000001,-3.18,-2.764,5.13,1.96
2,33,3300,car,1025.846,1007.333,-4.384,3.753,2.434,4.76,1.85
4,33,3300,car,1034.721,995.154,-2.128,3.556,2.11,5.01,1.93
5,33,3300,car,1010.447,1008.367,-6.968999999999999,-2.8080000000000003,-2.759,4.77,1.91
6,33,3300,car,1044.155,984.233,-2.309,2.135,2.395,4.09,1.8
7,33,3300,car,1037.513,974.266,-1.246,1.889,2.154,4.41,1.85
8,33,3300,car,973.512,984.581,9.029,0.846,0.093,4.72,1.91
9,33,3300,car,1040.298,1007.451,-3.3310000000000004,0.161,3.093,4.59,1.87
1,34,3400,car,988.114,995.606,-8.103,-3.0860000000000003,-2.778,5.13,1.96
2,34,3400,car,1025.378,1007.672,-4.478,3.596,2.465,4.76,1.85
4,34,3400,car,1034.512,995.512,-2.014,3.393,2.106,5.01,1.93
5,34,3400,car,1009.763,1008.057,-6.955,-2.982,-2.737,4.77,1.91
6,34,3400,car,1043.933,984.456,-2.351,2.2230000000000003,2.384,4.09,1.8
7,34,3400,car,1037.395,974.459,-1.234,1.893,2.148,4.41,1.85
8,34,3400,car,974.415,984.665,8.847999999999999,0.826,0.093,4.72,1.91
9,34,3400,car,1039.965,1007.481,-3.422,0.2,3.083,4.59,1.87
1,35,3500,car,987.296,995.319,-8.191,-2.991,-2.7910000000000004,5.13,1.96
2,35,3500,car,1024.901,1007.993,-4.574,3.432,2.498,4.76,1.85
4,35,3500,car,1034.314,995.853,-1.902,3.227,2.103,5.01,1.93
5,35,3500,car,1009.08,1007.73,-6.942,-3.149,-2.716,4.77,1.91
6,35,3500,car,1043.707,984.688,-2.399,2.32,2.373,4.09,1.8
7,35,3500,car,1037.278,974.654,-1.224,1.904,2.142,4.41,1.85
8,35,3500,car,975.3,984.747,8.655,0.804,0.093,4.72,1.91
9,35,3500,car,1039.623,1007.514,-3.522,0.243,3.073,4.59,1.87
1,36,3600,car,986.469,995.042,-8.281,-2.895,-2.805,5.13,1.96
2,36,3600,car,1024.414,1008.295,-4.671,3.26,2.532,4.76,1.85
4,36,3600,car,1034.126,996.178,-1.794,3.063,2.101,5.01,1.93
5,36,3600,car,1008.398,1007.389,-6.928999999999999,-3.306,-2.696,4.77,1.91
6,36,3600,car,1043.478,984.93,-2.449,2.426,2.361,4.09,1.8
7,36,3600,car,1037.163,974.849,-1.216,1.922,2.135,4.41,1.85
8,36,3600,car,976.166,984.826,8.452,0.778,0.092,4.72,1.91
9,36,3600,car,1039.271,1007.553,-3.631,0.291,3.0610000000000004,4.59,1.87
1,37,3700,car,985.634,994.774,-8.374,-2.798,-2.819,5.13,1.96
2,37,3700,car,1023.918,1008.577,-4.769,3.083,2.568,4.76,1.85
4,37,3700,car,1033.9489999999998,996.486,-1.6909999999999998,2.902,2.0980000000000003,5.01,1.93
5,37,3700,car,1007.717,1007.035,-6.917999999999999,-3.4530000000000003,-2.679,4.77,1.91
6,37,3700,car,1043.244,985.183,-2.5,2.541,2.3480000000000003,4.09,1.8
7,37,3700,car,1037.049,975.047,-1.211,1.945,2.128,4.41,1.85
8,37,3700,car,977.011,984.902,8.242,0.7490000000000001,0.091,4.72,1.91
9,37,3700,car,1038.909,1007.597,-3.752,0.345,3.05,4.59,1.87
1,38,3800,car,984.79,994.516,-8.468,-2.7,-2.833,5.13,1.96
2,38,3800,car,1023.413,1008.838,-4.868,2.898,2.605,4.76,1.85
4,38,3800,car,1033.782,996.777,-1.595,2.749,2.096,5.01,1.93
5,38,3800,car,1007.035,1006.668,-6.91,-3.589,-2.6630000000000003,4.77,1.91
6,38,3800,car,1043.005,985.448,-2.549,2.661,2.335,4.09,1.8
7,38,3800,car,1036.937,975.247,-1.208,1.975,2.12,4.41,1.85
8,38,3800,car,977.836,984.975,8.027999999999999,0.7190000000000001,0.089,4.72,1.91
9,38,3800,car,1038.535,1007.647,-3.886,0.405,3.0380000000000003,4.59,1.87
1,39,3900,car,983.936,994.268,-8.562999999999999,-2.6010000000000004,-2.847,5.13,1.96
2,39,3900,car,1022.9,1009.079,-4.968,2.707,2.643,4.76,1.85
4,39,3900,car,1033.623,997.053,-1.506,2.6060000000000003,2.095,5.01,1.93
5,39,3900,car,1006.354,1006.29,-6.906000000000001,-3.714,-2.648,4.77,1.91
6,39,3900,car,1042.762,985.726,-2.595,2.786,2.321,4.09,1.8
7,39,3900,car,1036.825,975.45,-1.207,2.012,2.111,4.41,1.85
8,39,3900,car,978.639,985.045,7.813,0.6890000000000001,0.088,4.72,1.91
9,39,3900,car,1038.148,1007.704,-4.031000000000001,0.47,3.025,4.59,1.87
1,40,4000,car,983.074,994.029,-8.658999999999999,-2.501,-2.86,5.13,1.96
2,40,4000,car,1022.377,1009.298,-5.067,2.51,2.682,4.76,1.85
4,40,4000,car,1033.474,997.314,-1.426,2.475,2.094,5.01,1.93
5,40,4000,car,1005.672,1005.902,-6.906000000000001,-3.827,-2.636,4.77,1.91
6,40,4000,car,1042.516,986.016,-2.634,2.912,2.306,4.09,1.8
7,40,4000,car,1036.714,975.657,-1.208,2.0540000000000003,2.102,4.41,1.85
8,40,4000,car,979.42,985.111,7.6,0.657,0.086,4.72,1.91
9,40,4000,car,1037.747,1007.767,-4.187,0.542,3.013,4.59,1.87
