track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1013.281,1010.952,-3.57,-3.659,-2.344,4.68,1.8
7,4,400,car,1041.042,1007.811,-3.28,0.038,3.13,4.48,1.92
1,5,500,car,1044.513,1024.06,5.006,8.57,1.042,4.65,1.86
2,5,500,car,990.335,998.199,-10.448,-4.15,-2.763,4.76,1.88
3,5,500,car,1005.519,985.913,0.934,-5.068,-1.389,4.74,1.92
4,5,500,car,1032.674,1018.869,-0.159,-0.155,-2.37,4.89,1.83
5,5,500,car,997.833,986.012,0.271,0.006,0.022,4.77,1.91
6,5,500,car,1012.94,1010.572,-3.518,-3.708,-2.33,4.68,1.8
7,5,500,car,1040.714,1007.826,-3.404,0.07,3.121,4.48,1.92
1,6,600,car,1045.012,1024.918,5.008,8.589,1.043,4.65,1.86
2,6,600,car,989.286,997.795,-10.482,-4.069,-2.771,4.76,1.88
3,6,600,car,1005.639,985.411,1.005,-4.954,-1.371,4.74,1.92
4,6,600,car,1032.657,1018.854,-0.127,-0.123,-2.37,4.89,1.83
5,6,600,car,997.86,986.012,0.277,0.006,0.022,4.77,1.91
6,6,600,car,1012.604,1010.187,-3.463,-3.756,-2.316,4.68,1.8
7,6,600,car,1040.374,1007.845,-3.528,0.106,3.112,4.48,1.92
1,7,700,car,1045.512,1025.777,5.004,8.602,1.044,4.65,1.86
2,7,700,car,988.233,997.4,-10.511,-3.981,-2.78,4.76,1.88
3,7,700,car,1005.768,984.922,1.076,-4.836,-1.352,4.74,1.92
4,7,700,car,1032.644,1018.842,-0.096,-0.093,-2.371,4.89,1.83
5,7,700,car,997.888,986.013,0.283,0.006,0.021,4.77,1.91
6,7,700,car,1012.274,1009.796,-3.405,-3.804,-2.301,4.68,1.8
7,7,700,car,1040.021,1007.868,-3.651,0.146,3.102,4.48,1.92
1,8,800,car,1046.011,1026.638,4.997,8.61,1.045,4.65,1.86
2,8,800,car,987.177,997.014,-10.535,-3.886,-2.788,4.76,1.88
3,8,800,car,1005.905,984.446,1.147,-4.717,-1.332,4.74,1.92
4,8,800,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
5,8,800,car,997.916,986.013,0.288,0.006,0.021,4.77,1.91
6,8,800,car,1011.95,1009.401,-3.344,-3.852,-2.286,4.68,1.8
7,8,800,car,1039.657,1007.897,-3.773,0.19,3.091,4.48,1.92
1,9,900,car,1046.509,1027.5,4.988,8.615,1.046,4.65,1.86
2,9,900,car,986.119,996.639,-10.555,-3.786,-2.797,4.76,1.88
3,9,900,car,1006.051,983.982,1.218,-4.599,-1.312,4.74,1.92
4,9,900,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
5,9,900,car,997.945,986.014,0.292,0.006,0.021,4.77,1.91
6,9,900,car,1011.634,1009.001,-3.28,-3.899,-2.27,4.68,1.8
7,9,900,car,1039.28,1007.93,-3.895,0.238,3.081,4.48,1.92
2,10,1000,car,985.059,996.274,-10.572,-3.681,-2.807,4.76,1.88
3,10,1000,car,1006.204,983.531,1.288,-4.484,-1.291,4.74,1.92
4,10,1000,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
5,10,1000,car,997.974,986.014,0.294,0.006,0.021,4.77,1.91
6,10,1000,car,1011.324,1008.596,-3.214,-3.946,-2.254,4.68,1.8
7,10,1000,car,1038.892,1007.969,-4.016,0.29,3.07,4.48,1.92
2,11,1100,car,983.997,995.92,-10.586,-3.571,-2.816,4.76,1.88
3,11,1100,car,1006.364,983.092,1.357,-4.374,-1.27,4.74,1.92
4,11,1100,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
5,11,1100,car,998.004,986.015,0.295,0.006,0.021,4.77,1.91
6,11,1100,car,1011.022,1008.187,-3.145,-3.992,-2.238,4.68,1.8
7,11,1100,car,1038.492,1008.013,-4.137,0.344,3.059,4.48,1.92
2,12,1200,car,982.933,995.577,-10.598,-3.458,-2.826,4.76,1.88
3,12,1200,car,1006.532,982.665,1.427,-4.27,-1.248,4.74,1.92
4,12,1200,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
5,12,1200,car,998.033,986.015,0.294,0.006,0.021,4.77,1.91
6,12,1200,car,1010.728,1007.772,-3.073,-4.038,-2.221,4.68,1.8
7,12,1200,car,1038.079,1008.062,-4.257,0.401,3.048,4.48,1.92
2,13,1300,car,981.869,995.246,-10.608,-3.343,-2.836,4.76,1.88
3,13,1300,car,1006.706,982.249,1.496,-4.175,-1.227,4.74,1.92
4,13,1300,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
5,13,1300,car,998.063,986.016,0.291,0.006,0.021,4.77,1.91
6,13,1300,car,1010.441,1007.354,-2.998,-4.083,-2.204,4.68,1.8
7,13,1300,car,1037.655,1008.117,-4.377,0.46,3.037,4.48,1.92
2,14,1400,car,980.804,994.926,-10.616,-3.228,-2.846,4.76,1.88
3,14,1400,car,1006.887,981.844,1.566,-4.088,-1.205,4.74,1.92
4,14,1400,car,1032.627,1018.826,0.0,0.0,-2.371,4.89,1.83
5,14,1400,car,998.092,986.017,0.287,0.006,0.021,4.77,1.91
6,14,1400,car,1010.163,1006.93,-2.92,-4.127,-2.187,4.68,1.8
7,14,1400,car,1037.219,1008.178,-4.496,0.519,3.027,4.48,1.92
2,15,1500,car,979.738,994.618,-10.624,-3.113,-2.857,4.76,1.88
3,15,1500,car,1007.075,981.448,1.636,-4.011,-1.183,4.74,1.92
4,15,1500,car,1032.609,1018.81,-0.096,-0.093,-2.372,4.89,1.83
5,15,1500,car,998.12,986.017,0.281,0.006,0.021,4.77,1.91
6,15,1500,car,1009.894,1006.502,-2.838,-4.17,-2.168,4.68,1.8
7,15,1500,car,1036.772,1008.244,-4.614,0.58,3.017,4.48,1.92
2,16,1600,car,978.671,994.322,-10.631,-3.0,-2.867,4.76,1.88
3,16,1600,car,1007.268,981.06,1.708,-3.942,-1.162,4.74,1.92
4,16,1600,car,1032.599,1018.8,-0.128,-0.124,-2.372,4.89,1.83
5,16,1600,car,998.149,986.018,0.274,0.006,0.021,4.77,1.91
6,16,1600,car,1009.633,1006.07,-2.753,-4.213,-2.15,4.68,1.8
7,16,1600,car,1036.312,1008.315,-4.73,0.64,3.007,4.48,1.92
2,17,1700,car,977.604,994.036,-10.637,-2.892,-2.876,4.76,1.88
3,17,1700,car,1007.469,980.68,1.781,-3.881,-1.141,4.74,1.92
4,17,1700,car,1032.586,1018.788,-0.162,-0.157,-2.372,4.89,1.83
5,17,1700,car,998.176,986.018,0.265,0.006,0.021,4.77,1.91
6,17,1700,car,1009.383,1005.634,-2.664,-4.255,-2.13,4.68,1.8
7,17,1700,car,1035.841,1008.392,-4.846,0.699,2.998,4.48,1.92
2,18,1800,car,976.537,993.761,-10.642,-2.788,-2.885,4.76,1.88
3,18,1800,car,1007.676,980.306,1.856,-3.827,-1.119,4.74,1.92
4,18,1800,car,1032.569,1018.773,-0.201,-0.194,-2.372,4.89,1.83
5,18,1800,car,998.203,986.018,0.255,0.005,0.021,4.77,1.91
6,18,1800,car,1009.142,1005.193,-2.571,-4.296,-2.11,4.68,1.8
7,18,1800,car,1035.358,1008.473,-4.96,0.757,2.99,4.48,1.92
2,19,1900,car,975.469,993.495,-10.648,-2.691,-2.894,4.76,1.88
3,19,1900,car,1007.89,979.939,1.933,-3.779,-1.098,4.74,1.92
4,19,1900,car,1032.549,1018.754,-0.244,-0.236,-2.373,4.89,1.83
5,19,1900,car,998.228,986.019,0.242,0.005,0.021,4.77,1.91
6,19,1900,car,1008.912,1004.748,-2.474,-4.336,-2.089,4.68,1.8
7,19,1900,car,1034.863,1008.56,-5.071,0.812,2.983,4.48,1.92
2,20,2000,car,974.402,993.237,-10.653,-2.602,-2.902,4.76,1.88
3,20,2000,car,1008.111,979.577,2.011,-3.734,-1.077,4.74,1.92
4,20,2000,car,1032.524,1018.731,-0.294,-0.284,-2.373,4.89,1.83
5,20,2000,car,998.252,986.019,0.228,0.005,0.021,4.77,1.91
6,20,2000,car,1008.694,1004.299,-2.371,-4.375,-2.068,4.68,1.8
7,20,2000,car,1034.357,1008.651,-5.181,0.865,2.976,4.48,1.92
2,21,2100,car,973.334,992.988,-10.658,-2.52,-2.909,4.76,1.88
3,21,2100,car,1008.34,979.22,2.089,-3.691,-1.056,4.74,1.92
4,21,2100,car,1032.494,1018.704,-0.349,-0.337,-2.374,4.89,1.83
5,21,2100,car,998.275,986.02,0.213,0.004,0.021,4.77,1.91
6,21,2100,car,1008.487,1003.847,-2.264,-4.414,-2.045,4.68,1.8
7,21,2100,car,1033.84,1008.746,-5.287,0.914,2.97,4.48,1.92
2,22,2200,car,972.266,992.746,-10.663,-2.447,-2.916,4.76,1.88
4,22,2200,car,1032.458,1018.671,-0.41,-0.395,-2.375,4.89,1.83
5,22,2200,car,998.296,986.02,0.197,0.004,0.02,4.77,1.91
6,22,2200,car,1008.292,1003.39,-2.152,-4.454,-2.021,4.68,1.8
7,22,2200,car,1033.313,1008.845,-5.391,0.959,2.965,4.48,1.92
2,23,2300,car,971.197,992.51,-10.668,-2.382,-2.922,4.76,1.88
4,23,2300,car,1032.416,1018.633,-0.478,-0.459,-2.376,4.89,1.83
5,23,2300,car,998.316,986.02,0.182,0.004,0.02,4.77,1.91
6,23,2300,car,1008.111,1002.929,-2.035,-4.493,-1.996,4.68,1.8
7,23,2300,car,1032.775,1008.947,-5.49,1.0,2.961,4.48,1.92
2,24,2400,car,970.129,992.28,-10.674,-2.323,-2.927,4.76,1.88
4,24,2400,car,1032.367,1018.588,-0.551,-0.529,-2.377,4.89,1.83
5,24,2400,car,998.334,986.021,0.167,0.003,0.02,4.77,1.91
6,24,2400,car,1007.944,1002.465,-1.913,-4.534,-1.97,4.68,1.8
7,24,2400,car,1032.226,1009.052,-5.585,1.035,2.958,4.48,1.92
2,25,2500,car,969.059,992.055,-10.681,-2.27,-2.932,4.76,1.88
4,25,2500,car,1032.31,1018.537,-0.63,-0.603,-2.378,4.89,1.83
5,25,2500,car,998.351,986.021,0.154,0.003,0.02,4.77,1.91
6,25,2500,car,1007.79,1001.997,-1.786,-4.575,-1.943,4.68,1.8
7,25,2500,car,1031.668,1009.159,-5.677,1.065,2.956,4.48,1.92
2,26,2600,car,967.99,991.835,-10.689,-2.221,-2.937,4.76,1.88
4,26,2600,car,1032.245,1018.478,-0.715,-0.682,-2.38,4.89,1.83
5,26,2600,car,998.366,986.021,0.143,0.003,0.02,4.77,1.91
6,26,2600,car,1007.652,1001.525,-1.653,-4.617,-1.915,4.68,1.8
7,26,2600,car,1031.101,1009.267,-5.763,1.088,2.955,4.48,1.92
2,27,2700,car,966.92,991.619,-10.698,-2.173,-2.941,4.76,1.88
4,27,2700,car,1032.172,1018.412,-0.805,-0.765,-2.382,4.89,1.83
5,27,2700,car,998.381,986.021,0.136,0.003,0.02,4.77,1.91
6,27,2700,car,1007.529,1001.05,-1.514,-4.66,-1.885,4.68,1.8
7,27,2700,car,1030.524,1009.377,-5.846,1.105,2.955,4.48,1.92
2,28,2800,car,965.848,991.408,-10.707,-2.127,-2.946,4.76,1.88
4,28,2800,car,1032.089,1018.338,-0.901,-0.853,-2.384,4.89,1.83
5,28,2800,car,998.394,986.021,0.132,0.003,0.02,4.77,1.91
6,28,2800,car,1007.422,1000.571,-1.369,-4.704,-1.854,4.68,1.8
7,28,2800,car,1029.939,1009.487,-5.924,1.114,2.956,4.48,1.92
4,29,2900,car,1031.996,1018.256,-1.003,-0.945,-2.386,4.89,1.83
5,29,2900,car,998.408,986.021,0.133,0.003,0.02,4.77,1.91
6,29,2900,car,1007.331,1000.089,-1.219,-4.748,-1.822,4.68,1.8
7,29,2900,car,1029.346,1009.595,-5.999,1.115,2.958,4.48,1.92
4,30,3000,car,1031.893,1018.165,-1.11,-1.04,-2.389,4.89,1.83
5,30,3000,car,998.421,986.022,0.137,0.003,0.02,4.77,1.91
6,30,3000,car,1007.257,999.604,-1.063,-4.791,-1.789,4.68,1.8
7,30,3000,car,1028.745,1009.703,-6.069,1.108,2.961,4.48,1.92
4,31,3100,car,1031.779,1018.064,-1.224,-1.139,-2.392,4.89,1.83
5,31,3100,car,998.434,986.022,0.145,0.003,0.02,4.77,1.91
6,31,3100,car,1007.201,999.116,-0.901,-4.835,-1.755,4.68,1.8
7,31,3100,car,1028.137,1009.808,-6.137,1.091,2.966,4.48,1.92
4,32,3200,car,1031.653,1017.954,-1.342,-1.241,-2.395,4.89,1.83
5,32,3200,car,998.449,986.022,0.157,0.003,0.02,4.77,1.91
6,32,3200,car,1007.163,998.625,-0.734,-4.876,-1.72,4.68,1.8
7,32,3200,car,1027.522,1009.909,-6.202,1.066,2.971,4.48,1.92
4,33,3300,car,1031.515,1017.835,-1.467,-1.346,-2.399,4.89,1.83
5,33,3300,car,998.465,986.022,0.172,0.003,0.02,4.77,1.91
6,33,3300,car,1007.143,998.131,-0.56,-4.916,-1.684,4.68,1.8
7,33,3300,car,1026.9,1010.006,-6.265,1.03,2.979,4.48,1.92
4,34,3400,car,1031.363,1017.705,-1.597,-1.452,-2.404,4.89,1.83
5,34,3400,car,998.482,986.022,0.189,0.004,0.02,4.77,1.91
6,34,3400,car,1007.141,997.636,-0.381,-4.953,-1.648,4.68,1.8
7,34,3400,car,1026.271,1010.098,-6.326,0.984,2.987,4.48,1.92
4,35,3500,car,1031.199,1017.565,-1.732,-1.559,-2.409,4.89,1.83
5,35,3500,car,998.501,986.023,0.207,0.004,0.02,4.77,1.91
6,35,3500,car,1007.159,997.139,-0.197,-4.986,-1.61,4.68,1.8
7,35,3500,car,1025.636,1010.182,-6.387,0.927,2.997,4.48,1.92
4,36,3600,car,1031.02,1017.416,-1.872,-1.667,-2.414,4.89,1.83
5,36,3600,car,998.522,986.023,0.225,0.004,0.019,4.77,1.91
6,36,3600,car,1007.196,996.641,-0.008,-5.014,-1.572,4.68,1.8
7,36,3600,car,1024.995,1010.259,-6.447,0.859,3.009,4.48,1.92
4,37,3700,car,1030.827,1017.256,-2.017,-1.773,-2.42,4.89,1.83
5,37,3700,car,998.544,986.023,0.243,0.005,0.019,4.77,1.91
6,37,3700,car,1007.252,996.143,0.185,-5.037,-1.534,4.68,1.8
7,37,3700,car,1024.348,1010.327,-6.508,0.779,3.022,4.48,1.92
4,38,3800,car,1030.618,1017.087,-2.165,-1.877,-2.427,4.89,1.83
5,38,3800,car,998.568,986.024,0.26,0.005,0.019,4.77,1.91
6,38,3800,car,1007.328,995.644,0.382,-5.054,-1.495,4.68,1.8
7,38,3800,car,1023.694,1010.385,-6.571,0.688,3.037,4.48,1.92
4,39,3900,car,1030.394,1016.908,-2.318,-1.978,-2.435,4.89,1.83
5,39,3900,car,998.594,986.024,0.276,0.005,0.019,4.77,1.91
6,39,3900,car,1007.424,995.146,0.582,-5.063,-1.456,4.68,1.8
7,39,3900,car,1023.035,1010.431,-6.634,0.584,3.054,4.48,1.92
4,40,4000,car,1030.154,1016.72,-2.473,-2.073,-2.444,4.89,1.83
5,40,4000,car,998.622,986.024,0.289,0.005,0.019,4.77,1.91
6,40,4000,car,1007.54,994.65,0.784,-5.065,-1.417,4.68,1.8
7,40,4000,car,1022.369,1010.465,-6.698,0.468,3.072,4.48,1.92
