track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1025.768,1015.489,-5.664,-1.975,-2.806,4.12,1.87
10,5,500,car,1052.088,978.298,-4.217,2.91,2.538,4.62,1.84
11,5,500,car,1045.392,1007.721,-0.393,-0.064,-2.979,4.5,1.89
1,6,600,car,1034.304,972.878,7.181,-6.9,-0.765,4.59,1.92
2,6,600,car,1044.081,1024.616,3.878,8.244,1.131,5.55,2.11
3,6,600,car,1037.149,1009.613,3.238,7.364,1.156,4.09,1.89
4,6,600,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,6,600,car,1037.169,992.66,-3.589,5.14,2.18,4.66,1.87
6,6,600,car,1005.384,1001.061,1.368,-5.676,-1.334,4.38,1.89
7,6,600,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,6,600,car,1018.553,985.97,7.246,-2.464,-0.328,4.51,1.83
9,6,600,car,1025.195,1015.305,-5.793,-1.952,-2.817,4.12,1.87
10,6,600,car,1051.666,978.589,-4.068,2.808,2.538,4.62,1.84
11,6,600,car,1045.352,1007.716,-0.323,-0.053,-2.98,4.5,1.89
1,7,700,car,1035.009,972.175,7.096,-7.005,-0.779,4.59,1.92
2,7,700,car,1044.48,1025.435,3.938,8.223,1.124,5.55,2.11
3,7,700,car,1037.478,1010.347,3.308,7.42,1.151,4.09,1.89
4,7,700,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,7,700,car,1036.824,993.183,-3.573,5.252,2.168,4.66,1.87
6,7,700,car,1005.532,1000.495,1.435,-5.729,-1.325,4.38,1.89
7,7,700,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,7,700,car,1019.291,985.763,7.425,-2.271,-0.297,4.51,1.83
9,7,700,car,1024.611,1015.121,-5.904,-1.935,-2.825,4.12,1.87
10,7,700,car,1051.259,978.869,-3.907,2.695,2.538,4.62,1.84
11,7,700,car,1045.32,1007.713,-0.265,-0.043,-2.981,4.5,1.89
1,8,800,car,1035.707,971.462,7.015,-7.099,-0.791,4.59,1.92
2,8,800,car,1044.885,1026.252,3.995,8.198,1.117,5.55,2.11
3,8,800,car,1037.815,1011.087,3.385,7.479,1.146,4.09,1.89
4,8,800,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,8,800,car,1036.48,993.717,-3.552,5.354,2.157,4.66,1.87
6,8,800,car,1005.688,999.924,1.515,-5.774,-1.314,4.38,1.89
7,8,800,car,993.595,986.158,0.0,0.0,0.03,4.85,1.92
8,8,800,car,1020.046,985.572,7.591,-2.097,-0.269,4.51,1.83
9,8,800,car,1024.016,1014.936,-5.998,-1.924,-2.831,4.12,1.87
10,8,800,car,1050.868,979.138,-3.734,2.573,2.538,4.62,1.84
11,8,800,car,1045.293,1007.71,-0.222,-0.036,-2.983,4.5,1.89
1,9,900,car,1036.398,970.741,6.938,-7.183,-0.803,4.59,1.92
2,9,900,car,1045.296,1027.066,4.049,8.171,1.111,5.55,2.11
3,9,900,car,1038.16,1011.832,3.467,7.537,1.14,4.09,1.89
4,9,900,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,9,900,car,1036.138,994.261,-3.527,5.446,2.146,4.66,1.87
6,9,900,car,1005.856,999.349,1.609,-5.809,-1.301,4.38,1.89
7,9,900,car,993.622,986.159,0.131,0.004,0.03,4.85,1.92
8,9,900,car,1020.815,985.393,7.747,-1.944,-0.246,4.51,1.83
9,9,900,car,1023.413,1014.749,-6.075,-1.921,-2.835,4.12,1.87
10,9,900,car,1050.494,979.394,-3.549,2.442,2.539,4.62,1.84
11,9,900,car,1045.27,1007.708,-0.195,-0.031,-2.984,4.5,1.89
1,10,1000,car,1037.081,970.012,6.863,-7.26,-0.814,4.59,1.92
3,10,1000,car,1038.514,1012.582,3.553,7.593,1.133,4.09,1.89
4,10,1000,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,10,1000,car,1035.798,994.813,-3.499,5.527,2.135,4.66,1.87
6,10,1000,car,1006.035,998.773,1.715,-5.834,-1.285,4.38,1.89
7,10,1000,car,993.635,986.159,0.165,0.005,0.03,4.85,1.92
8,10,1000,car,1021.599,985.225,7.894,-1.815,-0.226,4.51,1.83
9,10,1000,car,1022.804,1014.56,-6.135,-1.926,-2.837,4.12,1.87
10,10,1000,car,1050.138,979.637,-3.357,2.306,2.54,4.62,1.84
11,10,1000,car,1045.251,1007.706,-0.186,-0.029,-2.984,4.5,1.89
1,11,1100,car,1037.757,969.277,6.787,-7.332,-0.824,4.59,1.92
3,11,1100,car,1038.876,1013.338,3.641,7.647,1.126,4.09,1.89
4,11,1100,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,11,1100,car,1035.459,995.373,-3.47,5.597,2.126,4.66,1.87
6,11,1100,car,1006.228,998.195,1.835,-5.848,-1.267,4.38,1.89
7,11,1100,car,993.651,986.159,0.198,0.006,0.03,4.85,1.92
8,11,1100,car,1022.396,985.066,8.033,-1.712,-0.21,4.51,1.83
9,11,1100,car,1022.189,1014.368,-6.178,-1.94,-2.837,4.12,1.87
10,11,1100,car,1049.801,979.867,-3.158,2.166,2.541,4.62,1.84
11,11,1100,car,1045.232,1007.704,-0.196,-0.031,-2.985,4.5,1.89
1,12,1200,car,1038.425,968.534,6.711,-7.402,-0.834,4.59,1.92
3,12,1200,car,1039.248,1014.099,3.73,7.698,1.12,4.09,1.89
4,12,1200,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
5,12,1200,car,1035.122,995.939,-3.442,5.655,2.118,4.66,1.87
6,12,1200,car,1006.436,997.616,1.966,-5.85,-1.247,4.38,1.89
7,12,1200,car,993.671,986.16,0.23,0.007,0.03,4.85,1.92
8,12,1200,car,1023.205,984.912,8.165,-1.635,-0.198,4.51,1.83
9,12,1200,car,1021.571,1014.171,-6.207,-1.963,-2.835,4.12,1.87
10,12,1200,car,1049.484,980.082,-2.957,2.024,2.541,4.62,1.84
11,12,1200,car,1045.212,1007.702,-0.226,-0.036,-2.986,4.5,1.89
3,13,1300,car,1039.628,1014.865,3.817,7.744,1.113,4.09,1.89
4,13,1300,car,1001.398,985.722,0.14,-0.001,-0.007,4.57,1.88
5,13,1300,car,1034.786,996.509,-3.417,5.702,2.111,4.66,1.87
6,13,1300,car,1006.659,997.04,2.107,-5.84,-1.225,4.38,1.89
7,13,1300,car,993.694,986.16,0.262,0.008,0.029,4.85,1.92
8,13,1300,car,1024.027,984.761,8.292,-1.586,-0.189,4.51,1.83
9,13,1300,car,1020.952,1013.97,-6.22,-1.996,-2.831,4.12,1.87
10,13,1300,car,1049.188,980.283,-2.756,1.883,2.542,4.62,1.84
11,13,1300,car,1045.19,1007.699,-0.277,-0.043,-2.986,4.5,1.89
3,14,1400,car,1040.017,1015.636,3.902,7.787,1.106,4.09,1.89
4,14,1400,car,1001.412,985.722,0.207,-0.001,-0.007,4.57,1.88
5,14,1400,car,1034.451,997.084,-3.397,5.736,2.105,4.66,1.87
6,14,1400,car,1006.898,996.465,2.258,-5.816,-1.2,4.38,1.89
7,14,1400,car,993.72,986.161,0.293,0.009,0.029,4.85,1.92
8,14,1400,car,1024.861,984.61,8.414,-1.563,-0.184,4.51,1.83
9,14,1400,car,1020.331,1013.763,-6.22,-2.039,-2.825,4.12,1.87
10,14,1400,car,1048.911,980.47,-2.558,1.745,2.543,4.62,1.84
11,14,1400,car,1045.162,1007.695,-0.349,-0.055,-2.987,4.5,1.89
3,15,1500,car,1040.415,1016.411,3.984,7.825,1.1,4.09,1.89
4,15,1500,car,1001.433,985.721,0.286,-0.002,-0.007,4.57,1.88
5,15,1500,car,1034.115,997.66,-3.384,5.759,2.102,4.66,1.87
6,15,1500,car,1007.154,995.895,2.418,-5.779,-1.175,4.38,1.89
7,15,1500,car,993.75,986.161,0.324,0.009,0.029,4.85,1.92
8,15,1500,car,1025.705,984.458,8.531,-1.565,-0.181,4.51,1.83
9,15,1500,car,1019.712,1013.55,-6.206,-2.092,-2.816,4.12,1.87
10,15,1500,car,1048.655,980.643,-2.364,1.611,2.543,4.62,1.84
11,15,1500,car,1045.127,1007.69,-0.442,-0.069,-2.987,4.5,1.89
3,16,1600,car,1040.819,1017.19,4.06,7.86,1.094,4.09,1.89
4,16,1600,car,1001.461,985.721,0.376,-0.003,-0.007,4.57,1.88
5,16,1600,car,1033.778,998.237,-3.378,5.77,2.1,4.66,1.87
6,16,1600,car,1007.427,995.331,2.584,-5.728,-1.147,4.38,1.89
7,16,1600,car,993.782,986.162,0.352,0.01,0.029,4.85,1.92
8,16,1600,car,1026.56,984.302,8.644,-1.592,-0.182,4.51,1.83
9,16,1600,car,1019.095,1013.328,-6.179,-2.156,-2.806,4.12,1.87
10,16,1600,car,1048.418,980.804,-2.177,1.482,2.544,4.62,1.84
11,16,1600,car,1045.082,1007.683,-0.555,-0.086,-2.988,4.5,1.89
3,17,1700,car,1041.231,1017.973,4.13,7.892,1.089,4.09,1.89
4,17,1700,car,1001.499,985.721,0.48,-0.004,-0.008,4.57,1.88
5,17,1700,car,1033.44,998.814,-3.381,5.768,2.101,4.66,1.87
6,17,1700,car,1007.719,994.774,2.756,-5.662,-1.118,4.38,1.89
7,17,1700,car,993.817,986.163,0.377,0.011,0.029,4.85,1.92
8,17,1700,car,1027.426,984.139,8.753,-1.642,-0.185,4.51,1.83
9,17,1700,car,1018.482,1013.097,-6.14,-2.23,-2.793,4.12,1.87
10,17,1700,car,1048.2,980.952,-1.998,1.36,2.544,4.62,1.84
11,17,1700,car,1045.027,1007.675,-0.687,-0.106,-2.988,4.5,1.89
3,18,1800,car,1041.65,1018.76,4.194,7.92,1.084,4.09,1.89
4,18,1800,car,1001.547,985.72,0.595,-0.005,-0.008,4.57,1.88
5,18,1800,car,1033.098,999.39,-3.395,5.754,2.104,4.66,1.87
6,18,1800,car,1008.029,994.225,2.932,-5.581,-1.087,4.38,1.89
7,18,1800,car,993.855,986.164,0.398,0.011,0.029,4.85,1.92
8,18,1800,car,1028.302,983.969,8.858,-1.711,-0.191,4.51,1.83
9,18,1800,car,1017.873,1012.857,-6.089,-2.315,-2.778,4.12,1.87
10,18,1800,car,1048.0,981.088,-1.828,1.244,2.544,4.62,1.84
11,18,1800,car,1044.958,1007.664,-0.837,-0.129,-2.989,4.5,1.89
3,19,1900,car,1042.074,1019.549,4.25,7.945,1.08,4.09,1.89
4,19,1900,car,1001.606,985.719,0.723,-0.006,-0.008,4.57,1.88
5,19,1900,car,1032.752,999.962,-3.419,5.727,2.109,4.66,1.87
6,19,1900,car,1008.358,993.686,3.111,-5.485,-1.055,4.38,1.89
7,19,1900,car,993.895,986.165,0.415,0.012,0.029,4.85,1.92
8,19,1900,car,1029.187,983.789,8.96,-1.799,-0.198,4.51,1.83
9,19,1900,car,1017.272,1012.605,-6.025,-2.409,-2.761,4.12,1.87
10,19,1900,car,1047.817,981.212,-1.667,1.135,2.544,4.62,1.84
11,19,1900,car,1044.874,1007.652,-1.003,-0.153,-2.99,4.5,1.89
3,20,2000,car,1042.503,1020.342,4.298,7.968,1.076,4.09,1.89
4,20,2000,car,1001.679,985.718,0.863,-0.007,-0.008,4.57,1.88
5,20,2000,car,1032.4,1000.53,-3.454,5.689,2.117,4.66,1.87
6,20,2000,car,1008.705,993.16,3.292,-5.374,-1.021,4.38,1.89
7,20,2000,car,993.936,986.166,0.43,0.012,0.028,4.85,1.92
8,20,2000,car,1030.081,983.599,9.059,-1.903,-0.207,4.51,1.83
9,20,2000,car,1016.678,1012.342,-5.95,-2.513,-2.742,4.12,1.87
10,20,2000,car,1047.651,981.326,-1.515,1.032,2.544,4.62,1.84
11,20,2000,car,1044.774,1007.638,-1.183,-0.179,-2.992,4.5,1.89
3,21,2100,car,1042.936,1021.137,4.339,7.987,1.073,4.09,1.89
4,21,2100,car,1001.765,985.717,1.015,-0.009,-0.009,4.57,1.88
5,21,2100,car,1032.042,1001.093,-3.501,5.638,2.126,4.66,1.87
6,21,2100,car,1009.072,992.646,3.473,-5.247,-0.986,4.38,1.89
7,21,2100,car,993.979,986.167,0.444,0.013,0.028,4.85,1.92
8,21,2100,car,1030.985,983.396,9.155,-2.022,-0.217,4.51,1.83
9,21,2100,car,1016.092,1012.066,-5.863,-2.625,-2.721,4.12,1.87
10,21,2100,car,1047.5,981.43,-1.372,0.935,2.543,4.62,1.84
11,21,2100,car,1044.655,1007.621,-1.376,-0.205,-2.994,4.5,1.89
3,22,2200,car,1043.373,1021.934,4.373,8.003,1.071,4.09,1.89
4,22,2200,car,1001.867,985.716,1.178,-0.011,-0.009,4.57,1.88
5,22,2200,car,1031.677,1001.648,-3.559,5.576,2.139,4.66,1.87
6,22,2200,car,1009.457,992.148,3.653,-5.105,-0.95,4.38,1.89
7,22,2200,car,994.024,986.168,0.458,0.013,0.028,4.85,1.92
8,22,2200,car,1031.898,983.179,9.25,-2.153,-0.229,4.51,1.83
9,22,2200,car,1015.518,1011.777,-5.765,-2.744,-2.697,4.12,1.87
10,22,2200,car,1047.363,981.524,-1.239,0.845,2.543,4.62,1.84
11,22,2200,car,1044.517,1007.603,-1.58,-0.231,-2.996,4.5,1.89
3,23,2300,car,1043.812,1022.733,4.4,8.015,1.069,4.09,1.89
4,23,2300,car,1001.984,985.714,1.35,-0.013,-0.01,4.57,1.88
5,23,2300,car,1031.303,1002.195,-3.628,5.503,2.154,4.66,1.87
6,23,2300,car,1009.86,991.666,3.832,-4.949,-0.912,4.38,1.89
7,23,2300,car,994.07,986.169,0.473,0.013,0.028,4.85,1.92
8,23,2300,car,1032.819,982.949,9.343,-2.295,-0.241,4.51,1.83
9,23,2300,car,1014.955,1011.474,-5.655,-2.869,-2.672,4.12,1.87
10,23,2300,car,1047.24,981.61,-1.115,0.762,2.542,4.62,1.84
11,23,2300,car,1044.358,1007.583,-1.792,-0.256,-3.0,4.5,1.89
3,24,2400,car,1044.254,1023.534,4.421,8.025,1.067,4.09,1.89
4,24,2400,car,1002.119,985.712,1.532,-0.016,-0.01,4.57,1.88
5,24,2400,car,1030.919,1002.733,-3.708,5.418,2.171,4.66,1.87
6,24,2400,car,1010.281,991.203,4.007,-4.779,-0.873,4.38,1.89
7,24,2400,car,994.117,986.17,0.491,0.014,0.028,4.85,1.92
8,24,2400,car,1033.749,982.703,9.435,-2.447,-0.254,4.51,1.83
9,24,2400,car,1014.405,1011.157,-5.535,-3.0,-2.645,4.12,1.87
10,24,2400,car,1047.129,981.687,-1.002,0.685,2.542,4.62,1.84
11,24,2400,car,1044.178,1007.561,-2.011,-0.278,-3.004,4.5,1.89
3,25,2500,car,1044.697,1024.336,4.437,8.031,1.066,4.09,1.89
4,25,2500,car,1002.272,985.71,1.721,-0.018,-0.011,4.57,1.88
5,25,2500,car,1030.525,1003.26,-3.798,5.323,2.191,4.66,1.87
6,25,2500,car,1010.72,990.759,4.178,-4.594,-0.833,4.38,1.89
7,25,2500,car,994.166,986.172,0.514,0.014,0.028,4.85,1.92
8,25,2500,car,1034.688,982.441,9.527,-2.609,-0.267,4.51,1.83
9,25,2500,car,1013.868,1010.825,-5.406,-3.135,-2.616,4.12,1.87
10,25,2500,car,1047.029,981.756,-0.899,0.615,2.542,4.62,1.84
11,25,2500,car,1043.976,1007.538,-2.234,-0.297,-3.01,4.5,1.89
3,26,2600,car,1045.142,1025.138,4.449,8.033,1.065,4.09,1.89
4,26,2600,car,1002.445,985.707,1.916,-0.022,-0.011,4.57,1.88
5,26,2600,car,1030.12,1003.774,-3.897,5.218,2.212,4.66,1.87
6,26,2600,car,1011.175,990.336,4.343,-4.397,-0.792,4.38,1.89
7,26,2600,car,994.217,986.173,0.541,0.015,0.028,4.85,1.92
8,26,2600,car,1035.636,982.163,9.617,-2.779,-0.281,4.51,1.83
9,26,2600,car,1013.347,1010.479,-5.268,-3.273,-2.586,4.12,1.87
10,26,2600,car,1046.94,981.818,-0.807,0.553,2.541,4.62,1.84
11,26,2600,car,1043.752,1007.515,-2.46,-0.31,-3.016,4.5,1.89
3,27,2700,car,1045.588,1025.941,4.458,8.033,1.064,4.09,1.89
4,27,2700,car,1002.636,985.704,2.116,-0.025,-0.012,4.57,1.88
5,27,2700,car,1029.702,1004.276,-4.006,5.102,2.236,4.66,1.87
6,27,2700,car,1011.646,989.935,4.502,-4.188,-0.749,4.38,1.89
7,27,2700,car,994.272,986.174,0.573,0.016,0.028,4.85,1.92
8,27,2700,car,1036.592,981.867,9.707,-2.956,-0.296,4.51,1.83
9,27,2700,car,1012.841,1010.118,-5.123,-3.413,-2.554,4.12,1.87
10,27,2700,car,1046.86,981.875,-0.726,0.498,2.541,4.62,1.84
11,27,2700,car,1043.505,1007.493,-2.685,-0.318,-3.024,4.5,1.89
3,28,2800,car,1046.034,1026.744,4.465,8.031,1.063,4.09,1.89
4,28,2800,car,1002.848,985.7,2.319,-0.029,-0.013,4.57,1.88
5,28,2800,car,1029.272,1004.764,-4.122,4.977,2.263,4.66,1.87
6,28,2800,car,1012.132,989.558,4.655,-3.968,-0.706,4.38,1.89
7,28,2800,car,994.329,986.176,0.61,0.017,0.028,4.85,1.92
8,28,2800,car,1037.557,981.553,9.796,-3.14,-0.31,4.51,1.83
9,28,2800,car,1012.353,1009.742,-4.971,-3.556,-2.521,4.12,1.87
10,28,2800,car,1046.788,981.925,-0.656,0.45,2.54,4.62,1.84
11,28,2800,car,1043.235,1007.471,-2.908,-0.318,-3.033,4.5,1.89
3,29,2900,car,1046.482,1027.546,4.471,8.028,1.063,4.09,1.89
4,29,2900,car,1003.08,985.696,2.524,-0.033,-0.013,4.57,1.88
5,29,2900,car,1028.83,1005.236,-4.246,4.843,2.291,4.66,1.87
6,29,2900,car,1012.632,989.205,4.799,-3.738,-0.662,4.38,1.89
7,29,2900,car,994.39,986.177,0.651,0.018,0.028,4.85,1.92
8,29,2900,car,1038.531,981.22,9.882,-3.331,-0.325,4.51,1.83
9,29,2900,car,1011.881,1009.352,-4.813,-3.699,-2.486,4.12,1.87
10,29,2900,car,1046.722,981.971,-0.597,0.41,2.54,4.62,1.84
11,29,2900,car,1042.943,1007.452,-3.129,-0.31,-3.043,4.5,1.89
4,30,3000,car,1003.332,985.691,2.729,-0.037,-0.014,4.57,1.88
5,30,3000,car,1028.373,1005.693,-4.377,4.699,2.321,4.66,1.87
6,30,3000,car,1013.145,988.878,4.935,-3.499,-0.617,4.38,1.89
7,30,3000,car,994.455,986.179,0.694,0.019,0.028,4.85,1.92
8,30,3000,car,1039.513,980.868,9.964,-3.526,-0.34,4.51,1.83
9,30,3000,car,1011.427,1008.948,-4.65,-3.842,-2.451,4.12,1.87
10,30,3000,car,1046.663,982.012,-0.549,0.377,2.54,4.62,1.84
11,30,3000,car,1042.629,1007.435,-3.345,-0.293,-3.054,4.5,1.89
4,31,3100,car,1003.605,985.687,2.934,-0.041,-0.014,4.57,1.88
5,31,3100,car,1027.903,1006.132,-4.513,4.546,2.353,4.66,1.87
6,31,3100,car,1013.67,988.577,5.063,-3.253,-0.571,4.38,1.89
7,31,3100,car,994.525,986.18,0.739,0.02,0.028,4.85,1.92
8,31,3100,car,1040.502,980.497,10.041,-3.725,-0.355,4.51,1.83
9,31,3100,car,1010.992,1008.53,-4.482,-3.985,-2.415,4.12,1.87
10,31,3100,car,1046.608,982.05,-0.512,0.352,2.539,4.62,1.84
11,31,3100,car,1042.294,1007.422,-3.557,-0.269,-3.066,4.5,1.89
4,32,3200,car,1003.898,985.682,3.137,-0.045,-0.014,4.57,1.88
5,32,3200,car,1027.418,1006.552,-4.653,4.382,2.386,4.66,1.87
6,32,3200,car,1014.206,988.302,5.182,-3.001,-0.525,4.38,1.89
7,32,3200,car,994.599,986.182,0.784,0.022,0.027,4.85,1.92
8,32,3200,car,1041.499,980.106,10.112,-3.926,-0.37,4.51,1.83
9,32,3200,car,1010.575,1008.098,-4.309,-4.127,-2.378,4.12,1.87
10,32,3200,car,1046.557,982.086,-0.485,0.333,2.539,4.62,1.84
11,32,3200,car,1041.937,1007.412,-3.764,-0.236,-3.079,4.5,1.89
4,33,3300,car,1004.212,985.677,3.337,-0.048,-0.014,4.57,1.88
5,33,3300,car,1026.92,1006.954,-4.796,4.208,2.421,4.66,1.87
6,33,3300,car,1014.751,988.054,5.292,-2.744,-0.478,4.38,1.89
7,33,3300,car,994.677,986.184,0.827,0.023,0.027,4.85,1.92
8,33,3300,car,1042.503,979.695,10.176,-4.128,-0.385,4.51,1.83
9,33,3300,car,1010.178,1007.652,-4.131,-4.266,-2.34,4.12,1.87
10,33,3300,car,1046.509,982.119,-0.468,0.322,2.539,4.62,1.84
11,33,3300,car,1041.56,1007.406,-3.966,-0.196,-3.092,4.5,1.89
4,34,3400,car,1004.546,985.672,3.533,-0.05,-0.014,4.57,1.88
5,34,3400,car,1026.407,1007.335,-4.94,4.024,2.458,4.66,1.87
6,34,3400,car,1015.305,987.834,5.393,-2.483,-0.431,4.38,1.89
7,34,3400,car,994.76,986.186,0.866,0.024,0.027,4.85,1.92
8,34,3400,car,1043.513,979.264,10.232,-4.328,-0.4,4.51,1.83
9,34,3400,car,1009.8,1007.194,-3.947,-4.402,-2.302,4.12,1.87
10,34,3400,car,1046.463,982.152,-0.46,0.316,2.539,4.62,1.84
11,34,3400,car,1041.163,1007.405,-4.163,-0.149,-3.106,4.5,1.89
4,35,3500,car,1004.899,985.667,3.725,-0.051,-0.014,4.57,1.88
5,35,3500,car,1025.88,1007.695,-5.083,3.827,2.496,4.66,1.87
6,35,3500,car,1015.867,987.641,5.485,-2.218,-0.384,4.38,1.89
7,35,3500,car,994.846,986.188,0.902,0.025,0.027,4.85,1.92
8,35,3500,car,1044.529,978.813,10.279,-4.525,-0.415,4.51,1.83
9,35,3500,car,1009.442,1006.723,-3.758,-4.533,-2.263,4.12,1.87
10,35,3500,car,1046.417,982.183,-0.46,0.317,2.539,4.62,1.84
11,35,3500,car,1040.746,1007.409,-4.354,-0.094,-3.12,4.5,1.89
4,36,3600,car,1005.272,985.662,3.912,-0.05,-0.013,4.57,1.88
5,36,3600,car,1025.34,1008.033,-5.223,3.62,2.536,4.66,1.87
6,36,3600,car,1016.435,987.475,5.566,-1.95,-0.337,4.38,1.89
7,36,3600,car,994.937,986.19,0.931,0.025,0.027,4.85,1.92
8,36,3600,car,1045.549,978.344,10.317,-4.715,-0.429,4.51,1.83
9,36,3600,car,1009.105,1006.24,-3.563,-4.659,-2.224,4.12,1.87
10,36,3600,car,1046.371,982.215,-0.468,0.322,2.539,4.62,1.84
11,36,3600,car,1040.311,1007.419,-4.538,-0.033,-3.134,4.5,1.89
4,37,3700,car,1005.663,985.658,4.094,-0.049,-0.012,4.57,1.88
5,37,3700,car,1024.787,1008.347,-5.359,3.401,2.576,4.66,1.87
6,37,3700,car,1017.009,987.338,5.638,-1.68,-0.29,4.38,1.89
7,37,3700,car,995.03,986.192,0.954,0.026,0.027,4.85,1.92
8,37,3700,car,1046.573,977.856,10.346,-4.896,-0.442,4.51,1.83
9,37,3700,car,1008.789,1005.745,-3.362,-4.778,-2.184,4.12,1.87
10,37,3700,car,1046.324,982.248,-0.482,0.332,2.539,4.62,1.84
11,37,3700,car,1039.857,1007.436,-4.716,0.034,3.134,4.5,1.89
4,38,3800,car,1006.072,985.655,4.269,-0.045,-0.011,4.57,1.88
5,38,3800,car,1024.221,1008.636,-5.489,3.171,2.618,4.66,1.87
6,38,3800,car,1017.587,987.228,5.699,-1.409,-0.242,4.38,1.89
7,38,3800,car,995.125,986.195,0.97,0.026,0.027,4.85,1.92
8,38,3800,car,1047.6,977.352,10.367,-5.067,-0.455,4.51,1.83
9,38,3800,car,1008.495,1005.241,-3.154,-4.889,-2.144,4.12,1.87
