track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1042.042,947.311,18.255,-2.468,-0.134,4.51,1.82
6,20,2000,car,1027.536,946.322,13.436,-2.325,-0.171,4.69,1.88
3,21,2100,car,1136.416,951.947,17.546,3.193,0.18,4.26,1.75
4,21,2100,car,1085.255,945.346,20.251,0.861,0.042,4.71,1.86
5,21,2100,car,1043.869,947.075,18.309,-2.325,-0.126,4.51,1.82
6,21,2100,car,1028.88,946.095,13.449,-2.274,-0.167,4.69,1.88
3,22,2200,car,1138.17,952.267,17.544,3.204,0.181,4.26,1.75
4,22,2200,car,1087.28,945.442,20.241,0.999,0.049,4.71,1.86
5,22,2200,car,1045.702,946.854,18.366,-2.179,-0.118,4.51,1.82
6,22,2200,car,1030.226,945.873,13.465,-2.22,-0.163,4.69,1.88
4,23,2300,car,1089.304,945.551,20.228,1.134,0.056,4.71,1.86
5,23,2300,car,1047.54,946.648,18.424,-2.028,-0.11,4.51,1.82
6,23,2300,car,1031.573,945.657,13.483,-2.164,-0.159,4.69,1.88
4,24,2400,car,1091.326,945.673,20.211,1.265,0.063,4.71,1.86
5,24,2400,car,1049.383,946.457,18.483,-1.874,-0.101,4.51,1.82
6,24,2400,car,1032.923,945.447,13.504,-2.106,-0.155,4.69,1.88
4,25,2500,car,1093.346,945.809,20.192,1.394,0.069,4.71,1.86
5,25,2500,car,1051.233,946.282,18.541,-1.718,-0.092,4.51,1.82
6,25,2500,car,1034.274,945.242,13.525,-2.048,-0.15,4.69,1.88
4,26,2600,car,1095.365,945.957,20.17,1.521,0.075,4.71,1.86
5,26,2600,car,1053.088,946.122,18.597,-1.559,-0.084,4.51,1.82
6,26,2600,car,1035.628,945.044,13.548,-1.989,-0.146,4.69,1.88
7,26,2600,car,1011.827,952.945,14.597,-3.448,-0.232,4.7,1.8
4,27,2700,car,1097.381,946.118,20.145,1.645,0.081,4.71,1.86
5,27,2700,car,1054.948,945.978,18.652,-1.4,-0.075,4.51,1.82
6,27,2700,car,1036.983,944.851,13.573,-1.93,-0.141,4.69,1.88
7,27,2700,car,1013.287,952.604,14.625,-3.412,-0.229,4.7,1.8
4,28,2800,car,1099.395,946.291,20.119,1.767,0.088,4.71,1.86
5,28,2800,car,1056.814,945.85,18.704,-1.242,-0.066,4.51,1.82
6,28,2800,car,1038.341,944.664,13.598,-1.873,-0.137,4.69,1.88
7,28,2800,car,1014.751,952.267,14.655,-3.372,-0.226,4.7,1.8
4,29,2900,car,1101.406,946.476,20.092,1.888,0.094,4.71,1.86
5,29,2900,car,1058.686,945.737,18.753,-1.085,-0.058,4.51,1.82
6,29,2900,car,1039.702,944.482,13.623,-1.817,-0.133,4.69,1.88
7,29,2900,car,1016.217,951.935,14.685,-3.328,-0.223,4.7,1.8
4,30,3000,car,1103.415,946.673,20.064,2.007,0.1,4.71,1.86
5,30,3000,car,1060.561,945.64,18.8,-0.93,-0.049,4.51,1.82
6,30,3000,car,1041.065,944.306,13.65,-1.763,-0.128,4.69,1.88
7,30,3000,car,1017.687,951.607,14.712,-3.279,-0.219,4.7,1.8
4,31,3100,car,1105.42,946.882,20.037,2.124,0.106,4.71,1.86
5,31,3100,car,1062.442,945.559,18.846,-0.778,-0.041,4.51,1.82
6,31,3100,car,1042.431,944.136,13.677,-1.71,-0.124,4.69,1.88
7,31,3100,car,1019.159,951.284,14.736,-3.225,-0.215,4.7,1.8
4,32,3200,car,1107.423,947.102,20.009,2.239,0.111,4.71,1.86
5,32,3200,car,1064.327,945.492,18.89,-0.629,-0.033,4.51,1.82
6,32,3200,car,1043.799,943.97,13.705,-1.659,-0.12,4.69,1.88
7,32,3200,car,1020.634,950.967,14.756,-3.166,-0.211,4.7,1.8
4,33,3300,car,1109.423,947.334,19.982,2.352,0.117,4.71,1.86
5,33,3300,car,1066.216,945.44,18.933,-0.485,-0.026,4.51,1.82
6,33,3300,car,1045.17,943.81,13.734,-1.609,-0.117,4.69,1.88
7,33,3300,car,1022.111,950.656,14.773,-3.103,-0.207,4.7,1.8
4,34,3400,car,1111.421,947.577,19.957,2.463,0.123,4.71,1.86
5,34,3400,car,1068.11,945.402,18.975,-0.344,-0.018,4.51,1.82
6,34,3400,car,1046.544,943.654,13.764,-1.559,-0.113,4.69,1.88
7,34,3400,car,1023.589,950.352,14.785,-3.036,-0.203,4.7,1.8
4,35,3500,car,1113.415,947.83,19.933,2.57,0.128,4.71,1.86
5,35,3500,car,1070.007,945.377,19.017,-0.206,-0.011,4.51,1.82
6,35,3500,car,1047.921,943.503,13.794,-1.508,-0.109,4.69,1.88
7,35,3500,car,1025.069,950.055,14.795,-2.964,-0.198,4.7,1.8
4,36,3600,car,1115.408,948.095,19.91,2.673,0.133,4.71,1.86
5,36,3600,car,1071.909,945.367,19.058,-0.071,-0.004,4.51,1.82
6,36,3600,car,1049.301,943.358,13.824,-1.457,-0.105,4.69,1.88
7,36,3600,car,1026.55,949.765,14.802,-2.889,-0.193,4.7,1.8
4,37,3700,car,1117.398,948.369,19.889,2.771,0.138,4.71,1.86
5,37,3700,car,1073.815,945.369,19.099,0.061,0.003,4.51,1.82
6,37,3700,car,1050.684,943.218,13.855,-1.405,-0.101,4.69,1.88
7,37,3700,car,1028.032,949.483,14.807,-2.811,-0.188,4.7,1.8
4,38,3800,car,1119.386,948.652,19.871,2.861,0.143,4.71,1.86
5,38,3800,car,1075.725,945.385,19.139,0.192,0.01,4.51,1.82
6,38,3800,car,1052.07,943.083,13.886,-1.35,-0.097,4.69,1.88
7,38,3800,car,1029.514,949.209,14.81,-2.73,-0.182,4.7,1.8
4,39,3900,car,1121.372,948.944,19.855,2.942,0.147,4.71,1.86
5,39,3900,car,1077.639,945.413,19.178,0.32,0.017,4.51,1.82
6,39,3900,car,1053.459,942.954,13.917,-1.293,-0.093,4.69,1.88
7,39,3900,car,1030.996,948.944,14.813,-2.647,-0.177,4.7,1.8
4,40,4000,car,1123.357,949.243,19.841,3.014,0.151,4.71,1.86
5,40,4000,car,1079.556,945.454,19.214,0.448,0.023,4.51,1.82
6,40,4000,car,1054.852,942.83,13.949,-1.233,-0.088,4.69,1.88
7,40,4000,car,1032.479,948.686,14.815,-2.563,-0.171,4.7,1.8
