track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,989.7,1001.225,2.425,-0.156,-0.064,4.54,1.53
4,11,1100,car,1026.76,984.625,-0.186,1.956,1.665,4.4,1.65
5,11,1100,car,988.153,1004.911,4.537,-0.168,-0.037,4.31,1.59
6,11,1100,car,975.208,1001.036,5.327,-0.187,-0.035,4.58,1.58
1,12,1200,car,1027.948,1001.258,10.405,0.471,0.045,4.41,1.61
2,12,1200,car,1009.094,1003.966,5.785,-0.089,-0.015,4.31,1.68
3,12,1200,car,989.943,1001.208,2.45,-0.16,-0.065,4.54,1.53
4,12,1200,car,1026.743,984.821,-0.177,1.882,1.665,4.4,1.65
5,12,1200,car,988.607,1004.892,4.388,-0.17,-0.039,4.31,1.59
6,12,1200,car,975.741,1001.019,5.26,-0.182,-0.034,4.58,1.58
1,13,1300,car,1028.988,1001.306,10.567,0.484,0.046,4.41,1.61
2,13,1300,car,1009.673,1003.957,5.941,-0.089,-0.015,4.31,1.68
3,13,1300,car,990.188,1001.19,2.473,-0.164,-0.066,4.54,1.53
4,13,1300,car,1026.727,985.009,-0.168,1.807,1.664,4.4,1.65
5,13,1300,car,989.045,1004.873,4.244,-0.17,-0.04,4.31,1.59
6,13,1300,car,976.267,1001.001,5.17,-0.175,-0.034,4.58,1.58
1,14,1400,car,1030.045,1001.355,10.728,0.497,0.046,4.41,1.61
2,14,1400,car,1010.267,1003.949,6.097,-0.089,-0.015,4.31,1.68
3,14,1400,car,990.435,1001.173,2.496,-0.168,-0.067,4.54,1.53
4,14,1400,car,1026.711,985.19,-0.16,1.73,1.663,4.4,1.65
5,14,1400,car,989.47,1004.855,4.106,-0.169,-0.041,4.31,1.59
6,14,1400,car,976.784,1000.985,5.064,-0.168,-0.033,4.58,1.58
1,15,1500,car,1031.118,1001.406,10.887,0.51,0.047,4.41,1.61
2,15,1500,car,1010.877,1003.941,6.251,-0.089,-0.014,4.31,1.68
3,15,1500,car,990.685,1001.155,2.517,-0.172,-0.068,4.54,1.53
4,15,1500,car,1026.696,985.363,-0.151,1.649,1.662,4.4,1.65
5,15,1500,car,989.88,1004.836,3.969,-0.168,-0.042,4.31,1.59
6,15,1500,car,977.29,1000.969,4.946,-0.16,-0.032,4.58,1.58
1,16,1600,car,1032.206,1001.457,11.044,0.523,0.047,4.41,1.61
2,16,1600,car,1011.502,1003.932,6.404,-0.089,-0.014,4.31,1.68
3,16,1600,car,990.936,1001.136,2.537,-0.176,-0.069,4.54,1.53
4,16,1600,car,1026.682,985.528,-0.142,1.566,1.661,4.4,1.65
5,16,1600,car,990.277,1004.819,3.833,-0.165,-0.043,4.31,1.59
6,16,1600,car,977.785,1000.954,4.821,-0.153,-0.032,4.58,1.58
1,17,1700,car,1033.311,1001.51,11.197,0.536,0.048,4.41,1.61
2,17,1700,car,1012.142,1003.924,6.555,-0.089,-0.014,4.31,1.68
3,17,1700,car,991.19,1001.117,2.554,-0.179,-0.07,4.54,1.53
4,17,1700,car,1026.669,985.685,-0.133,1.48,1.661,4.4,1.65
5,17,1700,car,990.66,1004.801,3.696,-0.162,-0.044,4.31,1.59
6,17,1700,car,978.267,1000.94,4.694,-0.145,-0.031,4.58,1.58
1,18,1800,car,1034.43,1001.565,11.346,0.549,0.048,4.41,1.61
2,18,1800,car,1012.798,1003.915,6.704,-0.09,-0.013,4.31,1.68
3,18,1800,car,991.445,1001.098,2.568,-0.182,-0.071,4.54,1.53
4,18,1800,car,1026.657,985.833,-0.124,1.391,1.66,4.4,1.65
5,18,1800,car,991.03,1004.784,3.558,-0.158,-0.044,4.31,1.59
6,18,1800,car,978.737,1000.926,4.568,-0.138,-0.03,4.58,1.58
7,18,1800,car,1028.654,971.081,-0.465,5.087,1.662,4.85,1.67
1,19,1900,car,1035.565,1001.62,11.49,0.561,0.049,4.41,1.61
2,19,1900,car,1013.468,1003.906,6.85,-0.091,-0.013,4.31,1.68
3,19,1900,car,991.702,1001.079,2.579,-0.184,-0.071,4.54,1.53
4,19,1900,car,1026.645,985.972,-0.115,1.299,1.659,4.4,1.65
5,19,1900,car,991.386,1004.768,3.418,-0.152,-0.045,4.31,1.59
6,19,1900,car,979.194,1000.914,4.445,-0.13,-0.029,4.58,1.58
7,19,1900,car,1028.606,971.589,-0.468,5.071,1.663,4.85,1.67
1,20,2000,car,1036.714,1001.677,11.629,0.574,0.049,4.41,1.61
2,20,2000,car,1014.153,1003.897,6.993,-0.092,-0.013,4.31,1.68
3,20,2000,car,991.96,1001.06,2.585,-0.186,-0.072,4.54,1.53
4,20,2000,car,1026.635,986.102,-0.106,1.205,1.659,4.4,1.65
5,20,2000,car,991.727,1004.753,3.276,-0.146,-0.045,4.31,1.59
6,20,2000,car,979.638,1000.902,4.326,-0.123,-0.028,4.58,1.58
7,20,2000,car,1028.558,972.096,-0.469,5.031,1.664,4.85,1.67
1,21,2100,car,1037.877,1001.735,11.761,0.587,0.05,4.41,1.61
2,21,2100,car,1014.852,1003.888,7.132,-0.094,-0.013,4.31,1.68
3,21,2100,car,992.218,1001.041,2.585,-0.187,-0.072,4.54,1.53
4,21,2100,car,1026.625,986.222,-0.097,1.109,1.658,4.4,1.65
5,21,2100,car,992.055,1004.739,3.133,-0.14,-0.045,4.31,1.59
6,21,2100,car,980.071,1000.891,4.213,-0.116,-0.028,4.58,1.58
7,21,2100,car,1028.51,972.599,-0.467,4.962,1.665,4.85,1.67
1,22,2200,car,1039.053,1001.795,11.887,0.601,0.05,4.41,1.61
2,22,2200,car,1015.566,1003.879,7.267,-0.096,-0.013,4.31,1.68
3,22,2200,car,992.477,1001.022,2.578,-0.187,-0.073,4.54,1.53
4,22,2200,car,1026.615,986.333,-0.089,1.012,1.658,4.4,1.65
5,22,2200,car,992.368,1004.725,2.991,-0.133,-0.044,4.31,1.59
6,22,2200,car,980.492,1000.881,4.105,-0.11,-0.027,4.58,1.58
7,22,2200,car,1028.462,973.095,-0.463,4.866,1.666,4.85,1.67
1,23,2300,car,1040.241,1001.856,12.004,0.615,0.051,4.41,1.61
2,23,2300,car,1016.292,1003.869,7.397,-0.099,-0.013,4.31,1.68
3,23,2300,car,992.734,1001.003,2.564,-0.187,-0.073,4.54,1.53
4,23,2300,car,1026.607,986.435,-0.08,0.915,1.658,4.4,1.65
5,23,2300,car,992.667,1004.713,2.851,-0.126,-0.044,4.31,1.59
6,23,2300,car,980.903,1000.871,4.003,-0.103,-0.026,4.58,1.58
7,23,2300,car,1028.414,973.582,-0.457,4.744,1.667,4.85,1.67
1,24,2400,car,1041.442,1001.918,12.114,0.632,0.052,4.41,1.61
2,24,2400,car,1017.032,1003.859,7.521,-0.102,-0.014,4.31,1.68
3,24,2400,car,992.991,1000.984,2.541,-0.185,-0.073,4.54,1.53
4,24,2400,car,1026.599,986.526,-0.071,0.818,1.658,4.4,1.65
5,24,2400,car,992.953,1004.701,2.717,-0.118,-0.044,4.31,1.59
6,24,2400,car,981.303,1000.862,3.907,-0.097,-0.025,4.58,1.58
7,24,2400,car,1028.366,974.056,-0.448,4.6,1.668,4.85,1.67
1,25,2500,car,1042.653,1001.983,12.216,0.652,0.053,4.41,1.61
2,25,2500,car,1017.784,1003.848,7.64,-0.106,-0.014,4.31,1.68
3,25,2500,car,993.245,1000.966,2.51,-0.183,-0.073,4.54,1.53
4,25,2500,car,1026.593,986.608,-0.063,0.723,1.657,4.4,1.65
5,25,2500,car,993.224,1004.69,2.59,-0.111,-0.043,4.31,1.59
6,25,2500,car,981.694,1000.854,3.816,-0.09,-0.024,4.58,1.58
7,25,2500,car,1028.319,974.516,-0.438,4.437,1.669,4.85,1.67
1,26,2600,car,1043.875,1002.05,12.309,0.675,0.055,4.41,1.61
2,26,2600,car,1018.548,1003.838,7.753,-0.11,-0.014,4.31,1.68
3,26,2600,car,993.496,1000.948,2.47,-0.179,-0.072,4.54,1.53
4,26,2600,car,1026.586,986.68,-0.055,0.63,1.657,4.4,1.65
5,26,2600,car,993.483,1004.68,2.475,-0.105,-0.042,4.31,1.59
6,26,2600,car,982.075,1000.846,3.73,-0.084,-0.023,4.58,1.58
7,26,2600,car,1028.274,974.959,-0.425,4.26,1.67,4.85,1.67
1,27,2700,car,1045.105,1002.12,12.395,0.704,0.057,4.41,1.61
2,27,2700,car,1019.323,1003.826,7.861,-0.114,-0.014,4.31,1.68
3,27,2700,car,993.743,1000.93,2.42,-0.175,-0.072,4.54,1.53
4,27,2700,car,1026.581,986.743,-0.047,0.54,1.657,4.4,1.65
5,27,2700,car,993.731,1004.671,2.373,-0.099,-0.042,4.31,1.59
6,27,2700,car,982.448,1000.84,3.648,-0.078,-0.021,4.58,1.58
7,27,2700,car,1028.229,975.385,-0.411,4.071,1.671,4.85,1.67
1,28,2800,car,1046.345,1002.194,12.474,0.74,0.059,4.41,1.61
2,28,2800,car,1020.11,1003.814,7.964,-0.118,-0.015,4.31,1.68
3,28,2800,car,993.985,1000.913,2.363,-0.17,-0.072,4.54,1.53
4,28,2800,car,1026.576,986.797,-0.039,0.455,1.657,4.4,1.65
5,28,2800,car,993.968,1004.662,2.289,-0.094,-0.041,4.31,1.59
6,28,2800,car,982.813,1000.834,3.57,-0.072,-0.02,4.58,1.58
7,28,2800,car,1028.186,975.792,-0.396,3.873,1.673,4.85,1.67
1,29,2900,car,1047.592,1002.272,12.546,0.782,0.062,4.41,1.61
2,29,2900,car,1020.906,1003.802,8.062,-0.122,-0.015,4.31,1.68
3,29,2900,car,994.221,1000.897,2.297,-0.164,-0.071,4.54,1.53
4,29,2900,car,1026.572,986.843,-0.033,0.376,1.657,4.4,1.65
5,29,2900,car,994.197,1004.654,2.226,-0.09,-0.04,4.31,1.59
6,29,2900,car,983.17,1000.828,3.495,-0.067,-0.019,4.58,1.58
7,29,2900,car,1028.145,976.179,-0.379,3.671,1.674,4.85,1.67
1,30,3000,car,1048.846,1002.355,12.613,0.834,0.066,4.41,1.61
2,30,3000,car,1021.712,1003.79,8.156,-0.127,-0.016,4.31,1.68
3,30,3000,car,994.451,1000.882,2.224,-0.158,-0.071,4.54,1.53
4,30,3000,car,1026.569,986.881,-0.026,0.305,1.657,4.4,1.65
5,30,3000,car,994.42,1004.646,2.186,-0.086,-0.039,4.31,1.59
6,30,3000,car,983.52,1000.823,3.422,-0.061,-0.018,4.58,1.58
7,30,3000,car,1028.105,976.546,-0.362,3.465,1.675,4.85,1.67
1,31,3100,car,1050.107,1002.444,12.676,0.894,0.07,4.41,1.61
2,31,3100,car,1022.528,1003.776,8.248,-0.131,-0.016,4.31,1.68
3,31,3100,car,994.674,1000.867,2.145,-0.151,-0.07,4.54,1.53
4,31,3100,car,1026.566,986.911,-0.021,0.241,1.657,4.4,1.65
5,31,3100,car,994.639,1004.638,2.172,-0.084,-0.039,4.31,1.59
6,31,3100,car,983.862,1000.819,3.349,-0.055,-0.017,4.58,1.58
7,31,3100,car,1028.067,976.892,-0.344,3.26,1.676,4.85,1.67
1,32,3200,car,1051.374,1002.541,12.737,0.966,0.076,4.41,1.61
2,32,3200,car,1023.353,1003.763,8.337,-0.134,-0.016,4.31,1.68
3,32,3200,car,994.888,1000.853,2.062,-0.144,-0.07,4.54,1.53
4,32,3200,car,1026.563,986.935,-0.016,0.185,1.658,4.4,1.65
5,32,3200,car,994.856,1004.63,2.186,-0.083,-0.038,4.31,1.59
6,32,3200,car,984.197,1000.815,3.278,-0.05,-0.015,4.58,1.58
7,32,3200,car,1028.031,977.218,-0.325,3.057,1.677,4.85,1.67
1,33,3300,car,1052.647,1002.645,12.794,1.048,0.082,4.41,1.61
2,33,3300,car,1024.186,1003.749,8.426,-0.137,-0.016,4.31,1.68
3,33,3300,car,995.095,1000.839,1.975,-0.137,-0.069,4.54,1.53
4,33,3300,car,1026.562,986.954,-0.012,0.134,1.658,4.4,1.65
5,33,3300,car,995.075,1004.623,2.229,-0.084,-0.038,4.31,1.59
6,33,3300,car,984.525,1000.812,3.206,-0.045,-0.014,4.58,1.58
7,33,3300,car,1027.997,977.524,-0.306,2.857,1.678,4.85,1.67
1,34,3400,car,1053.926,1002.759,12.851,1.141,0.089,4.41,1.61
2,34,3400,car,1025.029,1003.736,8.514,-0.139,-0.016,4.31,1.68
3,34,3400,car,995.292,1000.826,1.887,-0.13,-0.069,4.54,1.53
4,34,3400,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,34,3400,car,995.298,1004.615,2.301,-0.085,-0.037,4.31,1.59
6,34,3400,car,984.845,1000.809,3.133,-0.04,-0.013,4.58,1.58
7,34,3400,car,1027.966,977.809,-0.287,2.662,1.678,4.85,1.67
1,35,3500,car,1055.21,1002.883,12.906,1.246,0.096,4.41,1.61
2,35,3500,car,1025.88,1003.722,8.601,-0.14,-0.016,4.31,1.68
3,35,3500,car,995.481,1000.814,1.8,-0.123,-0.068,4.54,1.53
4,35,3500,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,35,3500,car,995.528,1004.608,2.402,-0.087,-0.036,4.31,1.59
6,35,3500,car,985.159,1000.807,3.06,-0.036,-0.012,4.58,1.58
7,35,3500,car,1027.936,978.075,-0.268,2.473,1.679,4.85,1.67
1,36,3600,car,1056.5,1003.018,12.961,1.363,0.105,4.41,1.61
2,36,3600,car,1026.74,1003.708,8.689,-0.14,-0.016,4.31,1.68
3,36,3600,car,995.661,1000.803,1.715,-0.116,-0.068,4.54,1.53
4,36,3600,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,36,3600,car,995.768,1004.599,2.532,-0.091,-0.036,4.31,1.59
6,36,3600,car,985.465,1000.805,2.986,-0.032,-0.011,4.58,1.58
7,36,3600,car,1027.908,978.322,-0.25,2.291,1.679,4.85,1.67
1,37,3700,car,1057.795,1003.167,13.015,1.491,0.114,4.41,1.61
2,37,3700,car,1027.609,1003.694,8.777,-0.139,-0.016,4.31,1.68
3,37,3700,car,995.833,1000.792,1.635,-0.11,-0.067,4.54,1.53
4,37,3700,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,37,3700,car,996.021,1004.591,2.688,-0.095,-0.035,4.31,1.59
6,37,3700,car,985.763,1000.803,2.91,-0.029,-0.01,4.58,1.58
7,37,3700,car,1027.883,978.551,-0.232,2.115,1.68,4.85,1.67
1,38,3800,car,1059.095,1003.329,13.068,1.63,0.124,4.41,1.61
2,38,3800,car,1028.487,1003.681,8.864,-0.136,-0.015,4.31,1.68
3,38,3800,car,995.996,1000.782,1.562,-0.104,-0.067,4.54,1.53
4,38,3800,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,38,3800,car,996.29,1004.582,2.869,-0.099,-0.035,4.31,1.59
6,38,3800,car,986.054,1000.801,2.833,-0.026,-0.009,4.58,1.58
7,38,3800,car,1027.859,978.763,-0.214,1.946,1.68,4.85,1.67
1,39,3900,car,1060.4,1003.506,13.121,1.778,0.135,4.41,1.61
2,39,3900,car,1029.373,1003.668,8.952,-0.132,-0.015,4.31,1.68
3,39,3900,car,996.152,1000.772,1.497,-0.099,-0.066,4.54,1.53
4,39,3900,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,39,3900,car,996.577,1004.573,3.074,-0.104,-0.034,4.31,1.59
6,39,3900,car,986.338,1000.799,2.754,-0.023,-0.008,4.58,1.58
7,39,3900,car,1027.837,978.957,-0.197,1.785,1.681,4.85,1.67
8,39,3900,car,974.133,1004.555,6.896,-0.313,-0.045,4.44,1.65
1,40,4000,car,1061.71,1003.698,13.172,1.935,0.146,4.41,1.61
2,40,4000,car,1030.269,1003.656,9.039,-0.127,-0.014,4.31,1.68
3,40,4000,car,996.302,1000.762,1.443,-0.095,-0.066,4.54,1.53
4,40,4000,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,40,4000,car,996.884,1004.564,3.298,-0.11,-0.033,4.31,1.59
6,40,4000,car,986.613,1000.798,2.673,-0.021,-0.008,4.58,1.58
7,40,4000,car,1027.816,979.136,-0.181,1.63,1.681,4.85,1.67
8,40,4000,car,974.823,1004.526,6.906,-0.301,-0.044,4.44,1.65
