track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,7,700,car,995.495,978.17,0.053,0.174,1.277,4.81,1.82
16,7,700,car,1012.715,999.339,-7.235,1.939,2.88,4.64,1.87
17,7,700,car,951.039,997.248,9.224,-2.109,-0.225,4.75,1.78
1,8,800,pedestrian/bicycle,985.648,990.745,-1.676,-3.278,,,
2,8,800,car,938.546,1007.621,-5.643,0.871,2.988,4.49,1.85
3,8,800,car,949.515,1003.74,-5.738,0.955,2.977,4.48,1.82
4,8,800,car,980.992,1001.109,-3.989,0.607,2.991,4.47,1.87
5,8,800,car,989.117,997.92,-3.888,0.485,3.017,4.68,1.89
6,8,800,car,962.139,1002.191,-5.037,0.774,2.989,4.88,1.87
7,8,800,car,973.153,999.304,-4.291,0.817,2.953,4.27,1.71
8,8,800,car,1003.014,993.587,-2.019,0.262,3.012,4.5,1.82
9,8,800,car,1011.129,992.213,-2.146,0.507,2.91,4.84,1.85
10,8,800,car,1003.898,1021.588,2.758,6.561,1.173,5.12,2.04
11,8,800,car,1022.745,990.074,-2.473,0.451,2.961,5.15,1.87
12,8,800,car,988.08,971.221,2.817,-7.646,-1.218,4.51,1.86
13,8,800,car,993.244,986.609,8.778,-2.989,-0.328,4.83,1.94
14,8,800,car,1006.398,996.838,-5.386,1.064,2.946,4.83,1.88
15,8,800,car,995.501,978.187,0.039,0.13,1.276,4.81,1.82
16,8,800,car,1011.994,999.541,-7.09,1.943,2.874,4.64,1.87
17,8,800,car,951.961,997.037,9.134,-2.09,-0.225,4.75,1.78
1,9,900,pedestrian/bicycle,985.487,990.41,-1.557,-3.423,,,
2,9,900,car,937.982,1007.706,-5.646,0.863,2.99,4.49,1.85
3,9,900,car,948.941,1003.836,-5.73,0.957,2.976,4.48,1.82
4,9,900,car,980.592,1001.168,-4.009,0.606,2.992,4.47,1.87
5,9,900,car,988.728,997.969,-3.881,0.485,3.017,4.68,1.89
6,9,900,car,961.636,1002.269,-5.034,0.777,2.988,4.88,1.87
7,9,900,car,972.724,999.386,-4.261,0.812,2.953,4.27,1.71
8,9,900,car,1002.811,993.608,-2.105,0.266,3.016,4.5,1.82
9,9,900,car,1010.916,992.274,-2.179,0.53,2.903,4.84,1.85
10,9,900,car,1004.197,1022.235,2.86,6.531,1.158,5.12,2.04
11,9,900,car,1022.497,990.119,-2.461,0.449,2.961,5.15,1.87
12,9,900,car,988.347,970.451,2.73,-7.687,-1.23,4.51,1.86
13,9,900,car,994.116,986.294,8.663,-3.062,-0.34,4.83,1.94
14,9,900,car,1005.859,996.944,-5.358,1.058,2.947,4.83,1.88
15,9,900,car,995.508,978.206,0.0,0.0,1.276,4.81,1.82
16,9,900,car,1011.288,999.746,-6.936,1.959,2.866,4.64,1.87
17,9,900,car,952.874,996.828,9.039,-2.071,-0.225,4.75,1.78
1,10,1000,pedestrian/bicycle,985.337,990.061,-1.436,-3.559,,,
2,10,1000,car,937.417,1007.79,-5.649,0.855,2.991,4.49,1.85
3,10,1000,car,948.369,1003.933,-5.722,0.959,2.975,4.48,1.82
4,10,1000,car,980.191,1001.228,-4.031,0.605,2.993,4.47,1.87
5,10,1000,car,988.34,998.018,-3.873,0.485,3.017,4.68,1.89
6,10,1000,car,961.132,1002.348,-5.032,0.78,2.988,4.88,1.87
7,10,1000,car,972.298,999.467,-4.235,0.807,2.953,4.27,1.71
8,10,1000,car,1002.6,993.63,-2.193,0.268,3.02,4.5,1.82
9,10,1000,car,1010.7,992.338,-2.236,0.561,2.896,4.84,1.85
10,10,1000,car,1004.505,1022.878,2.956,6.494,1.144,5.12,2.04
11,10,1000,car,1022.251,990.164,-2.451,0.447,2.961,5.15,1.87
12,10,1000,car,988.605,969.677,2.643,-7.721,-1.241,4.51,1.86
13,10,1000,car,994.975,985.969,8.544,-3.144,-0.353,4.83,1.94
14,10,1000,car,1005.323,997.049,-5.338,1.052,2.947,4.83,1.88
15,10,1000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,10,1000,car,1010.598,999.956,-6.775,1.988,2.856,4.64,1.87
17,10,1000,car,953.778,996.62,8.939,-2.053,-0.226,4.75,1.78
1,11,1100,pedestrian/bicycle,985.199,989.699,-1.313,-3.691,,,
2,11,1100,car,936.852,1007.874,-5.651,0.846,2.993,4.49,1.85
3,11,1100,car,947.796,1004.029,-5.714,0.962,2.975,4.48,1.82
4,11,1100,car,979.788,1001.287,-4.054,0.605,2.994,4.47,1.87
5,11,1100,car,987.953,998.067,-3.864,0.485,3.017,4.68,1.89
6,11,1100,car,960.629,1002.427,-5.031,0.783,2.987,4.88,1.87
7,11,1100,car,971.874,999.548,-4.215,0.804,2.953,4.27,1.71
8,11,1100,car,1002.38,993.651,-2.279,0.269,3.024,4.5,1.82
9,11,1100,car,1010.478,992.405,-2.317,0.601,2.888,4.84,1.85
10,11,1100,car,1004.822,1023.517,3.049,6.451,1.129,5.12,2.04
11,11,1100,car,1022.006,990.209,-2.442,0.446,2.961,5.15,1.87
12,11,1100,car,988.855,968.9,2.556,-7.75,-1.252,4.51,1.86
13,11,1100,car,995.822,985.634,8.421,-3.236,-0.367,4.83,1.94
14,11,1100,car,1004.789,997.154,-5.326,1.047,2.948,4.83,1.88
15,11,1100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,11,1100,car,1009.926,1000.173,-6.609,2.031,2.843,4.64,1.87
17,11,1100,car,954.672,996.413,8.834,-2.035,-0.226,4.75,1.78
1,12,1200,pedestrian/bicycle,985.074,989.323,-1.195,-3.818,,,
2,12,1200,car,936.286,1007.956,-5.653,0.838,2.994,4.49,1.85
3,12,1200,car,947.225,1004.126,-5.707,0.964,2.974,4.48,1.82
4,12,1200,car,979.382,1001.346,-4.079,0.604,2.995,4.47,1.87
5,12,1200,car,987.566,998.116,-3.855,0.485,3.016,4.68,1.89
6,12,1200,car,960.126,1002.506,-5.031,0.785,2.987,4.88,1.87
7,12,1200,car,971.453,999.628,-4.2,0.801,2.953,4.27,1.71
8,12,1200,car,1002.152,993.672,-2.362,0.268,3.029,4.5,1.82
9,12,1200,car,1010.248,992.476,-2.423,0.649,2.88,4.84,1.85
11,12,1200,car,1021.762,990.254,-2.434,0.445,2.961,5.15,1.87
13,12,1200,car,996.656,985.288,8.293,-3.339,-0.383,4.83,1.94
14,12,1200,car,1004.257,997.257,-5.322,1.041,2.948,4.83,1.88
15,12,1200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,12,1200,car,1009.271,1000.398,-6.439,2.089,2.828,4.64,1.87
17,12,1200,car,955.555,996.209,8.721,-2.017,-0.227,4.75,1.78
1,13,1300,pedestrian/bicycle,984.96,988.936,-1.086,-3.93,,,
2,13,1300,car,935.721,1008.038,-5.655,0.829,2.996,4.49,1.85
3,13,1300,car,946.655,1004.224,-5.701,0.967,2.974,4.48,1.82
4,13,1300,car,978.974,1001.405,-4.104,0.603,2.996,4.47,1.87
5,13,1300,car,987.181,998.165,-3.846,0.485,3.016,4.68,1.89
6,13,1300,car,959.623,1002.585,-5.033,0.788,2.986,4.88,1.87
7,13,1300,car,971.033,999.709,-4.192,0.8,2.953,4.27,1.71
8,13,1300,car,1001.915,993.693,-2.439,0.265,3.033,4.5,1.82
9,13,1300,car,1010.008,992.552,-2.554,0.707,2.871,4.84,1.85
11,13,1300,car,1021.519,990.298,-2.427,0.444,2.961,5.15,1.87
13,13,1300,car,997.475,984.929,8.162,-3.452,-0.4,4.83,1.94
14,13,1300,car,1003.724,997.36,-5.326,1.036,2.949,4.83,1.88
15,13,1300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,13,1300,car,1008.635,1000.633,-6.265,2.162,2.809,4.64,1.87
17,13,1300,car,956.427,996.005,8.602,-2.0,-0.229,4.75,1.78
1,14,1400,pedestrian/bicycle,984.856,988.538,-0.986,-4.022,,,
2,14,1400,car,935.155,1008.119,-5.656,0.821,2.997,4.49,1.85
3,14,1400,car,946.085,1004.321,-5.695,0.969,2.973,4.48,1.82
4,14,1400,car,978.564,1001.464,-4.129,0.602,2.997,4.47,1.87
5,14,1400,car,986.796,998.214,-3.838,0.485,3.016,4.68,1.89
6,14,1400,car,959.12,1002.664,-5.036,0.79,2.986,4.88,1.87
7,14,1400,car,970.614,999.789,-4.191,0.801,2.953,4.27,1.71
8,14,1400,car,1001.67,993.713,-2.509,0.261,3.038,4.5,1.82
9,14,1400,car,1009.755,992.634,-2.707,0.776,2.863,4.84,1.85
11,14,1400,car,1021.276,990.343,-2.421,0.443,2.961,5.15,1.87
13,14,1400,car,998.28,984.557,8.026,-3.575,-0.419,4.83,1.94
14,14,1400,car,1003.191,997.462,-5.337,1.031,2.951,4.83,1.88
15,14,1400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,14,1400,car,1008.019,1000.88,-6.088,2.25,2.788,4.64,1.87
17,14,1400,car,957.286,995.803,8.475,-1.984,-0.23,4.75,1.78
1,15,1500,pedestrian/bicycle,984.762,988.133,-0.897,-4.094,,,
3,15,1500,car,945.515,1004.419,-5.689,0.972,2.972,4.48,1.82
4,15,1500,car,978.15,1001.523,-4.153,0.601,2.998,4.47,1.87
5,15,1500,car,986.413,998.263,-3.831,0.485,3.016,4.68,1.89
6,15,1500,car,958.617,1002.743,-5.041,0.792,2.986,4.88,1.87
7,15,1500,car,970.194,999.869,-4.197,0.803,2.953,4.27,1.71
8,15,1500,car,1001.419,993.732,-2.57,0.254,3.043,4.5,1.82
9,15,1500,car,1009.487,992.723,-2.879,0.855,2.853,4.84,1.85
11,15,1500,car,1021.034,990.388,-2.414,0.442,2.961,5.15,1.87
13,15,1500,car,999.069,984.171,7.885,-3.71,-0.44,4.83,1.94
14,15,1500,car,1002.657,997.562,-5.355,1.027,2.952,4.83,1.88
15,15,1500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,15,1500,car,1007.422,1001.139,-5.91,2.353,2.763,4.64,1.87
17,15,1500,car,958.133,995.602,8.34,-1.969,-0.232,4.75,1.78
1,16,1600,pedestrian/bicycle,984.676,987.72,-0.822,-4.153,,,
3,16,1600,car,944.946,1004.517,-5.684,0.974,2.972,4.48,1.82
4,16,1600,car,977.735,1001.581,-4.176,0.6,2.999,4.47,1.87
5,16,1600,car,986.029,998.311,-3.827,0.486,3.015,4.68,1.89
6,16,1600,car,958.113,1002.823,-5.046,0.794,2.986,4.88,1.87
7,16,1600,car,969.775,999.95,-4.21,0.806,2.952,4.27,1.71
8,16,1600,car,1001.161,993.751,-2.62,0.245,3.048,4.5,1.82
9,16,1600,car,1009.202,992.821,-3.067,0.944,2.843,4.84,1.85
11,16,1600,car,1020.793,990.432,-2.408,0.441,2.96,5.15,1.87
13,16,1600,car,999.843,983.769,7.739,-3.855,-0.462,4.83,1.94
14,16,1600,car,1002.121,997.663,-5.38,1.022,2.954,4.83,1.88
15,16,1600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,16,1600,car,1006.846,1001.413,-5.731,2.47,2.735,4.64,1.87
17,16,1600,car,958.966,995.402,8.198,-1.955,-0.234,4.75,1.78
18,16,1600,car,1035.36,987.815,-1.783,0.358,2.943,4.54,1.79
1,17,1700,pedestrian/bicycle,984.597,987.302,-0.759,-4.202,,,
3,17,1700,car,944.378,1004.615,-5.679,0.976,2.971,4.48,1.82
4,17,1700,car,977.317,1001.64,-4.197,0.599,3.0,4.47,1.87
5,17,1700,car,985.647,998.36,-3.827,0.486,3.015,4.68,1.89
6,17,1700,car,957.608,1002.903,-5.053,0.796,2.985,4.88,1.87
7,17,1700,car,969.354,1000.03,-4.229,0.81,2.952,4.27,1.71
8,17,1700,car,1000.898,993.768,-2.657,0.234,3.054,4.5,1.82
9,17,1700,car,1008.899,992.928,-3.264,1.042,2.833,4.84,1.85
11,17,1700,car,1020.552,990.476,-2.402,0.441,2.96,5.15,1.87
13,17,1700,car,1000.6,983.351,7.587,-4.011,-0.486,4.83,1.94
14,17,1700,car,1001.582,997.762,-5.409,1.017,2.956,4.83,1.88
15,17,1700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,17,1700,car,1006.29,1001.702,-5.55,2.601,2.703,4.64,1.87
17,17,1700,car,959.785,995.202,8.049,-1.942,-0.237,4.75,1.78
18,17,1700,car,1035.182,987.851,-1.779,0.357,2.944,4.54,1.79
1,18,1800,pedestrian/bicycle,984.524,986.88,-0.707,-4.247,,,
3,18,1800,car,943.81,1004.713,-5.673,0.977,2.971,4.48,1.82
4,18,1800,car,976.897,1001.699,-4.214,0.597,3.001,4.47,1.87
5,18,1800,car,985.264,998.409,-3.829,0.487,3.015,4.68,1.89
6,18,1800,car,957.103,1002.983,-5.061,0.799,2.985,4.88,1.87
7,18,1800,car,968.931,1000.112,-4.253,0.816,2.952,4.27,1.71
8,18,1800,car,1000.632,993.785,-2.682,0.222,3.059,4.5,1.82
9,18,1800,car,1008.577,993.046,-3.464,1.148,2.822,4.84,1.85
11,18,1800,car,1020.312,990.521,-2.397,0.44,2.96,5.15,1.87
13,18,1800,car,1001.34,982.915,7.428,-4.177,-0.512,4.83,1.94
14,18,1800,car,1001.041,997.861,-5.443,1.012,2.958,4.83,1.88
15,18,1800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,18,1800,car,1005.756,1002.008,-5.367,2.746,2.669,4.64,1.87
17,18,1800,car,960.589,995.003,7.894,-1.931,-0.24,4.75,1.78
18,18,1800,car,1035.004,987.886,-1.77,0.354,2.944,4.54,1.79
1,19,1900,pedestrian/bicycle,984.456,986.453,-0.661,-4.293,,,
3,19,1900,car,943.243,1004.811,-5.667,0.978,2.971,4.48,1.82
4,19,1900,car,976.476,1001.757,-4.228,0.595,3.002,4.47,1.87
5,19,1900,car,984.881,998.457,-3.837,0.488,3.015,4.68,1.89
6,19,1900,car,956.597,1003.063,-5.071,0.801,2.985,4.88,1.87
7,19,1900,car,968.506,1000.193,-4.283,0.822,2.952,4.27,1.71
8,19,1900,car,1000.364,993.8,-2.693,0.208,3.064,4.5,1.82
9,19,1900,car,1008.235,993.175,-3.661,1.259,2.81,4.84,1.85
11,19,1900,car,1020.072,990.565,-2.394,0.44,2.96,5.15,1.87
13,19,1900,car,1002.061,982.461,7.262,-4.354,-0.54,4.83,1.94
14,19,1900,car,1000.496,997.959,-5.48,1.007,2.96,4.83,1.88
15,19,1900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,19,1900,car,1005.244,1002.332,-5.182,2.903,2.631,4.64,1.87
17,19,1900,car,961.377,994.805,7.735,-1.922,-0.244,4.75,1.78
18,19,1900,car,1034.826,987.921,-1.756,0.351,2.944,4.54,1.79
19,19,1900,car,934.134,1000.741,9.363,-2.014,-0.212,4.79,1.96
1,20,2000,pedestrian/bicycle,984.392,986.021,-0.618,-4.339,,,
3,20,2000,car,942.676,1004.909,-5.661,0.978,2.971,4.48,1.82
4,20,2000,car,976.053,1001.816,-4.238,0.594,3.002,4.47,1.87
5,20,2000,car,984.498,998.506,-3.849,0.489,3.015,4.68,1.89
6,20,2000,car,956.09,1003.143,-5.082,0.805,2.985,4.88,1.87
7,20,2000,car,968.077,1000.276,-4.316,0.829,2.952,4.27,1.71
8,20,2000,car,1000.094,993.813,-2.691,0.193,3.07,4.5,1.82
9,20,2000,car,1007.875,993.315,-3.85,1.373,2.799,4.84,1.85
11,20,2000,car,1019.833,990.609,-2.393,0.44,2.96,5.15,1.87
13,20,2000,car,1002.764,981.987,7.089,-4.541,-0.57,4.83,1.94
14,20,2000,car,999.947,998.057,-5.519,1.002,2.962,4.83,1.88
15,20,2000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,20,2000,car,1004.755,1002.675,-4.994,3.072,2.59,4.64,1.87
17,20,2000,car,962.149,994.606,7.572,-1.915,-0.248,4.75,1.78
18,20,2000,car,1034.651,987.955,-1.737,0.346,2.945,4.54,1.79
19,20,2000,car,935.07,1000.54,9.372,-2.014,-0.212,4.79,1.96
1,21,2100,pedestrian/bicycle,984.332,985.585,-0.575,-4.384,,,
3,21,2100,car,942.11,1005.007,-5.655,0.977,2.971,4.48,1.82
4,21,2100,car,975.629,1001.875,-4.244,0.592,3.003,4.47,1.87
5,21,2100,car,984.113,998.555,-3.866,0.491,3.015,4.68,1.89
6,21,2100,car,955.581,1003.224,-5.095,0.808,2.984,4.88,1.87
7,21,2100,car,967.646,1000.359,-4.353,0.836,2.952,4.27,1.71
8,21,2100,car,999.824,993.825,-2.676,0.177,3.075,4.5,1.82
9,21,2100,car,1007.495,993.468,-4.026,1.485,2.788,4.84,1.85
11,21,2100,car,1019.594,990.654,-2.395,0.441,2.959,5.15,1.87
13,21,2100,car,1003.446,981.493,6.908,-4.737,-0.601,4.83,1.94
14,21,2100,car,999.395,998.154,-5.558,0.996,2.964,4.83,1.88
15,21,2100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,21,2100,car,1004.289,1003.036,-4.803,3.252,2.546,4.64,1.87
17,21,2100,car,962.904,994.408,7.406,-1.911,-0.253,4.75,1.78
18,21,2100,car,1034.477,987.989,-1.717,0.341,2.945,4.54,1.79
19,21,2100,car,936.008,1000.339,9.378,-2.012,-0.211,4.79,1.96
20,21,2100,car,1031.076,1019.181,-1.607,-7.298,-1.787,5.04,2.06
1,22,2200,pedestrian/bicycle,984.277,985.145,-0.529,-4.423,,,
3,22,2200,car,941.545,1005.104,-5.65,0.976,2.971,4.48,1.82
4,22,2200,car,975.205,1001.933,-4.246,0.591,3.003,4.47,1.87
5,22,2200,car,983.726,998.604,-3.889,0.493,3.016,4.68,1.89
6,22,2200,car,955.072,1003.306,-5.11,0.813,2.984,4.88,1.87
7,22,2200,car,967.211,1000.442,-4.392,0.844,2.952,4.27,1.71
8,22,2200,car,999.556,993.835,-2.648,0.161,3.081,4.5,1.82
9,22,2200,car,1007.098,993.631,-4.186,1.593,2.778,4.84,1.85
11,22,2200,car,1019.354,990.698,-2.402,0.443,2.959,5.15,1.87
13,22,2200,car,1004.108,980.978,6.718,-4.942,-0.634,4.83,1.94
14,22,2200,car,998.839,998.25,-5.596,0.99,2.967,4.83,1.88
15,22,2200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,22,2200,car,1003.846,1003.417,-4.607,3.442,2.5,4.64,1.87
17,22,2200,car,963.643,994.209,7.24,-1.909,-0.258,4.75,1.78
18,22,2200,car,1034.305,988.023,-1.697,0.336,2.946,4.54,1.79
19,22,2200,car,936.945,1000.138,9.379,-2.01,-0.211,4.79,1.96
20,22,2200,car,1030.913,1018.452,-1.612,-7.276,-1.789,5.04,2.06
1,23,2300,pedestrian/bicycle,984.226,984.701,-0.48,-4.457,,,
3,23,2300,car,940.98,1005.202,-5.644,0.975,2.971,4.48,1.82
4,23,2300,car,974.78,1001.992,-4.245,0.59,3.003,4.47,1.87
5,23,2300,car,983.337,998.653,-3.918,0.496,3.016,4.68,1.89
6,23,2300,car,954.561,1003.388,-5.127,0.818,2.983,4.88,1.87
