track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1028.344,1005.844,-0.102,-0.414,-1.814,5.23,2.39
3,6,600,car,1018.962,996.856,-1.234,-1.833,-2.164,4.86,2.14
4,6,600,car,1018.553,1002.414,-0.321,-0.415,-2.23,5.1,1.99
5,6,600,car,967.602,1001.255,-8.16,1.821,2.922,5.39,2.03
6,6,600,car,988.404,995.743,-0.132,-6.633,-1.591,4.73,1.86
7,6,600,car,1002.223,1015.121,2.883,8.242,1.234,5.15,1.92
8,6,600,car,1022.96,1007.823,-0.16,-0.296,-2.066,4.71,1.95
9,6,600,car,1013.518,963.018,-1.49,-9.017,-1.735,5.47,2.27
10,6,600,car,967.948,996.322,9.132,-1.732,-0.187,4.82,1.9
11,6,600,car,1025.182,986.194,-5.336,-3.149,-2.609,4.87,2.13
12,6,600,car,951.273,999.322,10.335,-1.926,-0.184,3.97,1.8
13,6,600,car,993.486,971.162,0.456,4.19,1.462,4.49,1.86
1,7,700,car,1026.446,997.836,-0.083,-0.61,-1.707,5.06,2.12
2,7,700,car,1028.334,1005.802,-0.106,-0.429,-1.813,5.23,2.39
3,7,700,car,1018.823,996.683,-1.359,-1.956,-2.178,4.86,2.14
4,7,700,car,1018.519,1002.374,-0.371,-0.476,-2.232,5.1,1.99
5,7,700,car,966.783,1001.425,-8.267,1.786,2.929,5.39,2.03
6,7,700,car,988.399,995.08,-0.101,-6.763,-1.586,4.73,1.86
7,7,700,car,1002.522,1015.941,2.948,8.247,1.227,5.15,1.92
8,7,700,car,1022.943,1007.794,-0.151,-0.278,-2.067,4.71,1.95
9,7,700,car,1013.371,962.116,-1.482,-9.023,-1.734,5.47,2.27
10,7,700,car,968.861,996.15,9.007,-1.701,-0.187,4.82,1.9
11,7,700,car,1024.691,985.814,-5.257,-3.479,-2.557,4.87,2.13
12,7,700,car,952.307,999.13,10.279,-1.911,-0.184,3.97,1.8
13,7,700,car,993.547,971.579,0.476,3.97,1.452,4.49,1.86
1,8,800,car,1026.443,997.774,-0.087,-0.651,-1.704,5.06,2.12
2,8,800,car,1028.324,1005.759,-0.11,-0.446,-1.813,5.23,2.39
3,8,800,car,1018.668,996.5,-1.49,-2.072,-2.194,4.86,2.14
4,8,800,car,1018.479,1002.329,-0.42,-0.537,-2.234,5.1,1.99
5,8,800,car,965.954,1001.593,-8.366,1.755,2.935,5.39,2.03
6,8,800,car,988.396,994.403,-0.071,-6.892,-1.581,4.73,1.86
7,8,800,car,1002.827,1016.762,3.008,8.249,1.221,5.15,1.92
8,8,800,car,1022.927,1007.767,-0.143,-0.264,-2.068,4.71,1.95
9,8,800,car,1013.224,961.214,-1.473,-9.024,-1.733,5.47,2.27
10,8,800,car,969.762,995.982,8.886,-1.67,-0.186,4.82,1.9
11,8,800,car,1024.212,985.403,-5.165,-3.818,-2.505,4.87,2.13
12,8,800,car,953.335,998.939,10.223,-1.894,-0.183,3.97,1.8
13,8,800,car,993.61,971.974,0.491,3.75,1.441,4.49,1.86
1,9,900,car,1026.439,997.709,-0.09,-0.695,-1.7,5.06,2.12
2,9,900,car,1028.313,1005.714,-0.114,-0.463,-1.812,5.23,2.39
3,9,900,car,1018.499,996.308,-1.627,-2.176,-2.213,4.86,2.14
4,9,900,car,1018.434,1002.278,-0.468,-0.596,-2.237,5.1,1.99
5,9,900,car,965.115,1001.759,-8.457,1.728,2.94,5.39,2.03
6,9,900,car,988.396,993.714,-0.043,-7.02,-1.577,4.73,1.86
7,9,900,car,1003.137,1017.584,3.064,8.249,1.215,5.15,1.92
8,9,900,car,1022.912,1007.741,-0.138,-0.255,-2.068,4.71,1.95
10,9,900,car,970.651,995.816,8.772,-1.639,-0.185,4.82,1.9
11,9,900,car,1023.746,984.961,-5.059,-4.161,-2.453,4.87,2.13
12,9,900,car,954.358,998.751,10.169,-1.876,-0.182,3.97,1.8
13,9,900,car,993.675,972.347,0.503,3.532,1.429,4.49,1.86
1,10,1000,car,1026.436,997.639,-0.094,-0.742,-1.697,5.06,2.12
2,10,1000,car,1028.303,1005.668,-0.119,-0.483,-1.812,5.23,2.39
3,10,1000,car,1018.313,996.109,-1.768,-2.265,-2.234,4.86,2.14
4,10,1000,car,1018.383,1002.221,-0.514,-0.65,-2.24,5.1,1.99
5,10,1000,car,964.267,1001.923,-8.538,1.703,2.945,5.39,2.03
6,10,1000,car,988.397,993.012,-0.016,-7.147,-1.573,4.73,1.86
7,10,1000,car,1003.452,1018.405,3.115,8.246,1.21,5.15,1.92
8,10,1000,car,1022.897,1007.716,-0.136,-0.25,-2.069,4.71,1.95
10,10,1000,car,971.529,995.654,8.665,-1.609,-0.184,4.82,1.9
11,10,1000,car,1023.293,984.488,-4.936,-4.506,-2.402,4.87,2.13
12,10,1000,car,955.375,998.564,10.117,-1.858,-0.182,3.97,1.8
13,10,1000,car,993.741,972.698,0.51,3.317,1.418,4.49,1.86
1,11,1100,car,1026.433,997.564,-0.097,-0.791,-1.693,5.06,2.12
2,11,1100,car,1028.291,1005.619,-0.124,-0.503,-1.812,5.23,2.39
3,11,1100,car,1018.111,995.903,-1.911,-2.338,-2.256,4.86,2.14
4,11,1100,car,1018.328,1002.159,-0.556,-0.7,-2.243,5.1,1.99
5,11,1100,car,963.412,1002.087,-8.608,1.682,2.949,5.39,2.03
6,11,1100,car,988.401,992.297,0.009,-7.273,-1.57,4.73,1.86
7,11,1100,car,1003.772,1019.227,3.162,8.239,1.204,5.15,1.92
8,11,1100,car,1022.883,1007.691,-0.136,-0.25,-2.07,4.71,1.95
10,11,1100,car,972.395,995.495,8.566,-1.58,-0.182,4.82,1.9
11,11,1100,car,1022.855,983.983,-4.798,-4.849,-2.351,4.87,2.13
12,11,1100,car,956.387,998.379,10.067,-1.84,-0.181,3.97,1.8
13,11,1100,car,993.807,973.027,0.512,3.107,1.407,4.49,1.86
1,12,1200,car,1026.431,997.484,-0.099,-0.84,-1.689,5.06,2.12
2,12,1200,car,1028.28,1005.569,-0.129,-0.526,-1.811,5.23,2.39
3,12,1200,car,1017.893,995.693,-2.055,-2.392,-2.281,4.86,2.14
4,12,1200,car,1018.268,1002.093,-0.595,-0.743,-2.246,5.1,1.99
5,12,1200,car,962.55,1002.249,-8.668,1.663,2.952,5.39,2.03
6,12,1200,car,988.407,991.569,0.035,-7.399,-1.566,4.73,1.86
7,12,1200,car,1004.096,1020.048,3.206,8.229,1.199,5.15,1.92
8,12,1200,car,1022.868,1007.667,-0.139,-0.255,-2.071,4.71,1.95
10,12,1200,car,973.252,995.339,8.476,-1.553,-0.181,4.82,1.9
11,12,1200,car,1022.432,983.447,-4.646,-5.188,-2.301,4.87,2.13
12,12,1200,car,957.393,998.196,10.018,-1.824,-0.18,3.97,1.8
13,12,1200,car,993.873,973.335,0.511,2.903,1.397,4.49,1.86
1,13,1300,car,1026.428,997.4,-0.101,-0.888,-1.684,5.06,2.12
2,13,1300,car,1028.268,1005.516,-0.134,-0.55,-1.811,5.23,2.39
3,13,1300,car,1017.66,995.481,-2.198,-2.426,-2.307,4.86,2.14
4,13,1300,car,1018.204,1002.022,-0.629,-0.78,-2.249,5.1,1.99
5,13,1300,car,961.682,1002.41,-8.718,1.647,2.955,5.39,2.03
6,13,1300,car,988.416,990.83,0.06,-7.524,-1.563,4.73,1.86
7,13,1300,car,1004.424,1020.868,3.247,8.215,1.194,5.15,1.92
8,13,1300,car,1022.853,1007.642,-0.146,-0.266,-2.071,4.71,1.95
10,13,1300,car,974.1,995.185,8.396,-1.529,-0.18,4.82,1.9
11,13,1300,car,1022.025,982.882,-4.483,-5.52,-2.253,4.87,2.13
12,13,1300,car,958.395,998.015,9.97,-1.809,-0.179,3.97,1.8
13,13,1300,car,993.939,973.623,0.505,2.706,1.386,4.49,1.86
1,14,1400,car,1026.426,997.31,-0.102,-0.933,-1.679,5.06,2.12
2,14,1400,car,1028.255,1005.461,-0.14,-0.575,-1.81,5.23,2.39
3,14,1400,car,1017.411,995.268,-2.339,-2.441,-2.335,4.86,2.14
4,14,1400,car,1018.137,1001.948,-0.659,-0.811,-2.253,5.1,1.99
5,14,1400,car,960.81,1002.57,-8.758,1.632,2.957,5.39,2.03
6,14,1400,car,988.427,990.077,0.085,-7.648,-1.56,4.73,1.86
7,14,1400,car,1004.757,1021.686,3.288,8.198,1.189,5.15,1.92
8,14,1400,car,1022.838,1007.616,-0.155,-0.283,-2.072,4.71,1.95
10,14,1400,car,974.94,995.034,8.326,-1.508,-0.179,4.82,1.9
11,14,1400,car,1021.634,982.286,-4.311,-5.845,-2.206,4.87,2.13
12,14,1400,car,959.392,997.834,9.923,-1.796,-0.179,3.97,1.8
13,14,1400,car,994.004,973.89,0.496,2.518,1.376,4.49,1.86
1,15,1500,car,1026.424,997.216,-0.101,-0.975,-1.674,5.06,2.12
2,15,1500,car,1028.242,1005.403,-0.147,-0.603,-1.809,5.23,2.39
3,15,1500,car,1017.147,995.056,-2.474,-2.436,-2.364,4.86,2.14
4,15,1500,car,1018.066,1001.872,-0.686,-0.837,-2.257,5.1,1.99
5,15,1500,car,959.933,1002.73,-8.789,1.619,2.959,5.39,2.03
6,15,1500,car,988.44,989.312,0.112,-7.772,-1.556,4.73,1.86
8,15,1500,car,1022.821,1007.588,-0.167,-0.305,-2.073,4.71,1.95
10,15,1500,car,975.773,994.884,8.265,-1.49,-0.178,4.82,1.9
11,15,1500,car,1021.26,981.662,-4.134,-6.162,-2.162,4.87,2.13
12,15,1500,car,960.385,997.655,9.876,-1.785,-0.179,3.97,1.8
13,15,1500,car,994.067,974.139,0.485,2.339,1.366,4.49,1.86
1,16,1600,car,1026.422,997.118,-0.1,-1.011,-1.669,5.06,2.12
2,16,1600,car,1028.228,1005.342,-0.153,-0.632,-1.809,5.23,2.39
3,16,1600,car,1016.87,994.847,-2.604,-2.412,-2.394,4.86,2.14
4,16,1600,car,1017.992,1001.792,-0.71,-0.859,-2.261,5.1,1.99
5,16,1600,car,959.053,1002.888,-8.812,1.607,2.961,5.39,2.03
6,16,1600,car,988.456,988.535,0.14,-7.894,-1.553,4.73,1.86
8,16,1600,car,1022.803,1007.558,-0.183,-0.332,-2.074,4.71,1.95
10,16,1600,car,976.6,994.736,8.214,-1.477,-0.178,4.82,1.9
11,16,1600,car,1020.903,981.01,-3.954,-6.471,-2.119,4.87,2.13
12,16,1600,car,961.372,997.476,9.829,-1.778,-0.179,3.97,1.8
13,16,1600,car,994.129,974.37,0.471,2.171,1.357,4.49,1.86
1,17,1700,car,1026.421,997.017,-0.097,-1.041,-1.664,5.06,2.12
2,17,1700,car,1028.214,1005.279,-0.16,-0.663,-1.808,5.23,2.39
3,17,1700,car,1016.579,994.642,-2.726,-2.37,-2.426,4.86,2.14
4,17,1700,car,1017.916,1001.711,-0.732,-0.879,-2.265,5.1,1.99
5,17,1700,car,958.172,1003.046,-8.827,1.596,2.963,5.39,2.03
6,17,1700,car,988.475,987.746,0.17,-8.016,-1.55,4.73,1.86
8,17,1700,car,1022.784,1007.525,-0.2,-0.364,-2.074,4.71,1.95
10,17,1700,car,977.421,994.589,8.171,-1.466,-0.178,4.82,1.9
11,17,1700,car,1020.561,980.331,-3.774,-6.772,-2.079,4.87,2.13
12,17,1700,car,962.355,997.298,9.78,-1.773,-0.179,3.97,1.8
13,17,1700,car,994.188,974.585,0.455,2.013,1.348,4.49,1.86
1,18,1800,car,1026.421,996.912,-0.093,-1.065,-1.658,5.06,2.12
2,18,1800,car,1028.199,1005.212,-0.167,-0.695,-1.807,5.23,2.39
3,18,1800,car,1016.277,994.444,-2.839,-2.312,-2.458,4.86,2.14
4,18,1800,car,1017.837,1001.628,-0.754,-0.897,-2.269,5.1,1.99
5,18,1800,car,957.289,1003.203,-8.836,1.585,2.964,5.39,2.03
6,18,1800,car,988.497,986.944,0.201,-8.136,-1.546,4.73,1.86
8,18,1800,car,1022.763,1007.49,-0.221,-0.399,-2.075,4.71,1.95
10,18,1800,car,978.238,994.442,8.137,-1.46,-0.178,4.82,1.9
11,18,1800,car,1020.236,979.625,-3.594,-7.064,-2.041,4.87,2.13
12,18,1800,car,963.333,997.12,9.73,-1.77,-0.18,3.97,1.8
13,18,1800,car,994.245,974.783,0.439,1.866,1.34,4.49,1.86
1,19,1900,car,1026.421,996.805,-0.088,-1.081,-1.652,5.06,2.12
2,19,1900,car,1028.184,1005.143,-0.175,-0.727,-1.807,5.23,2.39
3,19,1900,car,1015.964,994.254,-2.943,-2.239,-2.491,4.86,2.14
4,19,1900,car,1017.757,1001.543,-0.776,-0.916,-2.274,5.1,1.99
5,19,1900,car,956.405,1003.36,-8.839,1.574,2.965,5.39,2.03
6,19,1900,car,988.523,986.131,0.234,-8.255,-1.542,4.73,1.86
8,19,1900,car,1022.74,1007.451,-0.243,-0.439,-2.076,4.71,1.95
10,19,1900,car,979.052,994.296,8.109,-1.457,-0.178,4.82,1.9
11,19,1900,car,1019.926,978.893,-3.418,-7.348,-2.006,4.87,2.13
12,19,1900,car,964.306,996.942,9.676,-1.77,-0.181,3.97,1.8
13,19,1900,car,994.3,974.967,0.421,1.731,1.332,4.49,1.86
1,20,2000,car,1026.423,996.697,-0.082,-1.091,-1.646,5.06,2.12
2,20,2000,car,1028.168,1005.069,-0.182,-0.76,-1.806,5.23,2.39
3,20,2000,car,1015.642,994.073,-3.036,-2.152,-2.525,4.86,2.14
4,20,2000,car,1017.673,1001.456,-0.801,-0.936,-2.278,5.1,1.99
5,20,2000,car,955.52,1003.515,-8.836,1.563,2.967,5.39,2.03
6,20,2000,car,988.551,985.306,0.269,-8.373,-1.539,4.73,1.86
8,20,2000,car,1022.714,1007.407,-0.267,-0.481,-2.078,4.71,1.95
10,20,2000,car,979.863,994.149,8.088,-1.457,-0.178,4.82,1.9
11,20,2000,car,1019.632,978.136,-3.247,-7.623,-1.973,4.87,2.13
12,20,2000,car,965.273,996.763,9.621,-1.772,-0.182,3.97,1.8
13,20,2000,car,994.352,975.137,0.403,1.606,1.325,4.49,1.86
1,21,2100,car,1026.425,996.587,-0.076,-1.095,-1.64,5.06,2.12
2,21,2100,car,1028.151,1004.993,-0.189,-0.793,-1.805,5.23,2.39
3,21,2100,car,1015.312,993.902,-3.118,-2.055,-2.559,4.86,2.14
4,21,2100,car,1017.587,1001.368,-0.829,-0.96,-2.283,5.1,1.99
5,21,2100,car,954.636,1003.669,-8.829,1.551,2.968,5.39,2.03
6,21,2100,car,988.584,984.469,0.305,-8.489,-1.535,4.73,1.86
8,21,2100,car,1022.686,1007.36,-0.292,-0.525,-2.079,4.71,1.95
10,21,2100,car,980.671,994.002,8.073,-1.461,-0.179,4.82,1.9
11,21,2100,car,1019.351,977.354,-3.081,-7.888,-1.943,4.87,2.13
12,21,2100,car,966.235,996.584,9.562,-1.774,-0.183,3.97,1.8
13,21,2100,car,994.402,975.295,0.385,1.491,1.318,4.49,1.86
1,22,2200,car,1026.428,996.478,-0.069,-1.095,-1.633,5.06,2.12
2,22,2200,car,1028.133,1004.914,-0.196,-0.825,-1.804,5.23,2.39
3,22,2200,car,1014.974,993.742,-3.19,-1.949,-2.593,4.86,2.14
4,22,2200,car,1017.498,1001.277,-0.862,-0.989,-2.288,5.1,1.99
5,22,2200,car,953.753,1003.822,-8.819,1.539,2.969,5.39,2.03
6,22,2200,car,988.62,983.62,0.343,-8.604,-1.531,4.73,1.86
8,22,2200,car,1022.655,1007.309,-0.318,-0.57,-2.08,4.71,1.95
10,22,2200,car,981.478,993.855,8.062,-1.466,-0.18,4.82,1.9
11,22,2200,car,1019.084,976.548,-2.921,-8.143,-1.915,4.87,2.13
12,22,2200,car,967.191,996.405,9.501,-1.777,-0.185,3.97,1.8
13,22,2200,car,994.449,975.442,0.367,1.384,1.311,4.49,1.86
1,23,2300,car,1026.431,996.368,-0.061,-1.093,-1.627,5.06,2.12
2,23,2300,car,1028.115,1004.831,-0.203,-0.857,-1.803,5.23,2.39
3,23,2300,car,1014.631,993.594,-3.252,-1.835,-2.628,4.86,2.14
4,23,2300,car,1017.406,1001.184,-0.902,-1.023,-2.293,5.1,1.99
5,23,2300,car,952.871,1003.974,-8.805,1.527,2.97,5.39,2.03
6,23,2300,car,988.66,982.76,0.383,-8.717,-1.527,4.73,1.86
8,23,2300,car,1022.622,1007.253,-0.345,-0.616,-2.082,4.71,1.95
10,23,2300,car,982.284,993.707,8.056,-1.474,-0.181,4.82,1.9
11,23,2300,car,1018.831,975.72,-2.769,-8.385,-1.89,4.87,2.13
12,23,2300,car,968.141,996.226,9.438,-1.78,-0.186,3.97,1.8
13,23,2300,car,994.494,975.578,0.35,1.286,1.305,4.49,1.86
1,24,2400,car,1026.436,996.258,-0.054,-1.091,-1.62,5.06,2.12
2,24,2400,car,1028.097,1004.745,-0.209,-0.889,-1.802,5.23,2.39
3,24,2400,car,1014.283,993.458,-3.306,-1.717,-2.663,4.86,2.14
4,24,2400,car,1017.309,1001.088,-0.948,-1.064,-2.299,5.1,1.99
5,24,2400,car,951.99,1004.125,-8.789,1.514,2.971,5.39,2.03
6,24,2400,car,988.704,981.888,0.423,-8.829,-1.523,4.73,1.86
8,24,2400,car,1022.585,1007.192,-0.372,-0.662,-2.083,4.71,1.95
10,24,2400,car,983.09,993.558,8.052,-1.483,-0.182,4.82,1.9
11,24,2400,car,1018.589,974.869,-2.625,-8.615,-1.867,4.87,2.13
12,24,2400,car,969.084,996.046,9.374,-1.782,-0.188,3.97,1.8
13,24,2400,car,994.537,975.704,0.332,1.194,1.3,4.49,1.86
1,25,2500,car,1026.442,996.149,-0.046,-1.092,-1.613,5.06,2.12
2,25,2500,car,1028.077,1004.655,-0.216,-0.922,-1.801,5.23,2.39
3,25,2500,car,1013.931,993.335,-3.352,-1.595,-2.698,4.86,2.14
4,25,2500,car,1017.207,1000.989,-1.003,-1.111,-2.305,5.1,1.99
5,25,2500,car,951.111,1004.275,-8.771,1.501,2.972,5.39,2.03
6,25,2500,car,988.752,981.006,0.464,-8.938,-1.519,4.73,1.86
8,25,2500,car,1022.546,1007.127,-0.4,-0.707,-2.085,4.71,1.95
10,25,2500,car,983.895,993.408,8.052,-1.492,-0.183,4.82,1.9
11,25,2500,car,1018.358,973.997,-2.491,-8.832,-1.846,4.87,2.13
12,25,2500,car,970.021,995.866,9.309,-1.783,-0.189,3.97,1.8
13,25,2500,car,994.577,975.822,0.314,1.109,1.295,4.49,1.86
1,26,2600,car,1026.45,996.04,-0.038,-1.098,-1.606,5.06,2.12
2,26,2600,car,1028.057,1004.563,-0.223,-0.955,-1.8,5.23,2.39
3,26,2600,car,1013.577,993.225,-3.392,-1.471,-2.732,4.86,2.14
4,26,2600,car,1017.099,1000.885,-1.066,-1.166,-2.311,5.1,1.99
5,26,2600,car,950.233,1004.423,-8.751,1.489,2.973,5.39,2.03
6,26,2600,car,988.804,980.112,0.506,-9.044,-1.515,4.73,1.86
8,26,2600,car,1022.504,1007.058,-0.427,-0.752,-2.087,4.71,1.95
10,26,2600,car,984.699,993.257,8.053,-1.502,-0.184,4.82,1.9
11,26,2600,car,1018.138,973.105,-2.365,-9.033,-1.827,4.87,2.13
12,26,2600,car,970.952,995.686,9.244,-1.782,-0.19,3.97,1.8
13,26,2600,car,994.615,975.93,0.297,1.029,1.29,4.49,1.86
14,26,2600,car,1034.969,985.796,-5.751,-1.423,-2.899,5.18,2.2
1,27,2700,car,1026.458,995.931,-0.03,-1.113,-1.598,5.06,2.12
2,27,2700,car,1028.037,1004.467,-0.229,-0.988,-1.799,5.23,2.39
3,27,2700,car,1013.22,993.128,-3.426,-1.347,-2.767,4.86,2.14
4,27,2700,car,1016.984,1000.777,-1.137,-1.228,-2.318,5.1,1.99
5,27,2700,car,949.358,1004.57,-8.731,1.476,2.974,5.39,2.03
6,27,2700,car,988.861,979.208,0.547,-9.147,-1.511,4.73,1.86
8,27,2700,car,1022.459,1006.984,-0.455,-0.797,-2.089,4.71,1.95
10,27,2700,car,985.504,993.105,8.056,-1.512,-0.186,4.82,1.9
11,27,2700,car,1017.927,972.194,-2.25,-9.219,-1.81,4.87,2.13
12,27,2700,car,971.876,995.507,9.181,-1.781,-0.192,3.97,1.8
13,27,2700,car,994.65,976.031,0.28,0.953,1.285,4.49,1.86
14,27,2700,car,1034.401,985.629,-5.727,-1.509,-2.884,5.18,2.2
1,28,2800,car,1026.468,995.82,-0.022,-1.14,-1.59,5.06,2.12
2,28,2800,car,1028.016,1004.368,-0.236,-1.022,-1.798,5.23,2.39
3,28,2800,car,1012.862,993.043,-3.455,-1.223,-2.802,4.86,2.14
4,28,2800,car,1016.861,1000.663,-1.218,-1.294,-2.326,5.1,1.99
5,28,2800,car,948.485,1004.716,-8.71,1.464,2.975,5.39,2.03
6,28,2800,car,988.921,978.294,0.587,-9.247,-1.507,4.73,1.86
8,28,2800,car,1022.411,1006.906,-0.482,-0.841,-2.092,4.71,1.95
10,28,2800,car,986.31,992.952,8.06,-1.521,-0.187,4.82,1.9
11,28,2800,car,1017.725,971.266,-2.145,-9.388,-1.795,4.87,2.13
12,28,2800,car,972.794,995.328,9.12,-1.778,-0.193,3.97,1.8
13,28,2800,car,994.684,976.125,0.263,0.883,1.281,4.49,1.86
14,28,2800,car,1033.836,985.452,-5.693,-1.601,-2.867,5.18,2.2
15,28,2800,car,934.265,1002.427,11.287,-2.205,-0.193,4.52,1.84
1,29,2900,car,1026.479,995.706,-0.013,-1.181,-1.582,5.06,2.12
2,29,2900,car,1027.994,1004.265,-0.242,-1.056,-1.797,5.23,2.39
3,29,2900,car,1012.502,992.971,-3.481,-1.099,-2.836,4.86,2.14
4,29,2900,car,1016.73,1000.543,-1.306,-1.365,-2.334,5.1,1.99
5,29,2900,car,947.613,1004.861,-8.689,1.453,2.976,5.39,2.03
6,29,2900,car,988.985,977.369,0.627,-9.341,-1.504,4.73,1.86
8,29,2900,car,1022.359,1006.823,-0.51,-0.885,-2.094,4.71,1.95
10,29,2900,car,987.116,992.799,8.065,-1.529,-0.187,4.82,1.9
11,29,2900,car,1017.531,970.322,-2.051,-9.539,-1.783,4.87,2.13
12,29,2900,car,973.706,995.149,9.062,-1.775,-0.193,3.97,1.8
13,29,2900,car,994.715,976.212,0.247,0.817,1.277,4.49,1.86
14,29,2900,car,1033.275,985.263,-5.647,-1.698,-2.85,5.18,2.2
15,29,2900,car,935.394,1002.207,11.299,-2.2,-0.192,4.52,1.84
1,30,3000,car,1026.491,995.589,-0.003,-1.239,-1.573,5.06,2.12
2,30,3000,car,1027.972,1004.159,-0.249,-1.089,-1.795,5.23,2.39
