track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,28,2800,car,982.379,994.65,-8.696,-2.813,-2.829,4.59,1.87
8,28,2800,car,1035.634,977.202,-1.037,1.793,2.095,6.11,2.12
9,28,2800,car,1045.766,983.177,-0.472,0.355,2.497,4.57,1.8
10,28,2800,car,1001.306,1012.941,0.083,-0.223,-1.213,4.69,1.88
11,28,2800,car,1021.345,1016.788,-3.307,-3.026,-2.401,4.69,1.86
1,29,2900,car,961.374,991.218,-10.285,-0.897,-3.055,4.76,1.85
2,29,2900,car,997.339,1000.301,-8.025,-4.562,-2.625,5.01,1.93
4,29,2900,car,1013.373,1009.229,-6.615,-2.055,-2.84,4.09,1.8
5,29,2900,car,1038.837,1013.099,2.337,7.206,1.257,4.41,1.85
6,29,2900,car,1034.158,994.553,5.105,4.774,0.752,4.72,1.91
7,29,2900,car,981.504,994.386,-8.771,-2.709,-2.842,4.59,1.87
8,29,2900,car,1035.546,977.39,-1.067,1.881,2.087,6.11,2.12
9,29,2900,car,1045.72,983.213,-0.384,0.29,2.496,4.57,1.8
10,29,2900,car,1001.314,1012.918,0.07,-0.187,-1.214,4.69,1.88
11,29,2900,car,1021.01,1016.491,-3.387,-3.071,-2.405,4.69,1.86
2,30,3000,car,996.53,999.857,-8.091000000000001,-4.501,-2.634,5.01,1.93
4,30,3000,car,1012.724,1008.986,-6.672999999999999,-2.307,-2.809,4.09,1.8
5,30,3000,car,1039.087,1013.814,2.456,7.237,1.244,4.41,1.85
6,30,3000,car,1034.665,995.036,5.095,4.808,0.7559999999999999,4.72,1.91
7,30,3000,car,980.622,994.133,-8.846,-2.602,-2.8560000000000003,4.59,1.87
8,30,3000,car,1035.456,977.587,-1.094,1.971,2.0780000000000003,6.11,2.12
9,30,3000,car,1045.682,983.243,-0.307,0.2319999999999999,2.495,4.57,1.8
10,30,3000,car,1001.32,1012.899,0.057,-0.154,-1.214,4.69,1.88
11,30,3000,car,1020.668,1016.188,-3.467,-3.117,-2.4090000000000003,4.69,1.86
2,31,3100,car,995.713,999.421,-8.154,-4.428999999999999,-2.644,5.01,1.93
4,31,3100,car,1012.068,1008.72,-6.727,-2.549,-2.779,4.09,1.8
5,31,3100,car,1039.349,1014.532,2.575,7.262,1.23,4.41,1.85
6,31,3100,car,1035.174,995.52,5.101,4.827,0.758,4.72,1.91
7,31,3100,car,979.732,993.891,-8.92,-2.4930000000000003,-2.869,4.59,1.87
8,31,3100,car,1035.365,977.793,-1.12,2.065,2.068,6.11,2.12
9,31,3100,car,1045.652,983.268,-0.24,0.181,2.494,4.57,1.8
10,31,3100,car,1001.326,1012.884,0.045,-0.121,-1.215,4.69,1.88
11,31,3100,car,1020.317,1015.881,-3.547,-3.1630000000000003,-2.4130000000000003,4.69,1.86
2,32,3200,car,994.889,998.993,-8.215,-4.346,-2.655,5.01,1.93
4,32,3200,car,1011.407,1008.433,-6.78,-2.782,-2.752,4.09,1.8
5,32,3200,car,1039.623,1015.253,2.693,7.28,1.217,4.41,1.85
6,32,3200,car,1035.687,996.002,5.122999999999999,4.834,0.7559999999999999,4.72,1.91
7,32,3200,car,978.835,993.66,-8.994,-2.383,-2.883,4.59,1.87
8,32,3200,car,1035.273,978.01,-1.143,2.162,2.057,6.11,2.12
9,32,3200,car,1045.629,983.287,-0.183,0.139,2.4930000000000003,4.57,1.8
10,32,3200,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
11,32,3200,car,1019.958,1015.569,-3.627,-3.209,-2.417,4.69,1.86
13,32,3200,car,1041.979,1007.692,-2.567,0.172,3.075,5.03,2.0
2,33,3300,car,994.059,998.575,-8.274,-4.255,-2.667,5.01,1.93
4,33,3300,car,1010.741,1008.125,-6.832999999999999,-3.004,-2.727,4.09,1.8
5,33,3300,car,1039.908,1015.975,2.807,7.294,1.203,4.41,1.85
6,33,3300,car,1036.205,996.483,5.159,4.827,0.752,4.72,1.91
7,33,3300,car,977.931,993.44,-9.066,-2.273,-2.8960000000000004,4.59,1.87
8,33,3300,car,1035.18,978.236,-1.164,2.263,2.046,6.11,2.12
9,33,3300,car,1045.612,983.302,-0.138,0.105,2.492,4.57,1.8
10,33,3300,car,1001.334,1012.86,0.0,0.0,-1.215,4.69,1.88
11,33,3300,car,1019.592,1015.252,-3.707,-3.256,-2.421,4.69,1.86
13,33,3300,car,1041.722,1007.712,-2.592,0.179,3.073,5.03,2.0
2,34,3400,car,993.223,998.167,-8.33,-4.155,-2.679,5.01,1.93
4,34,3400,car,1010.068,1007.798,-6.886,-3.214,-2.705,4.09,1.8
5,34,3400,car,1040.204,1016.698,2.917,7.302,1.1909999999999998,4.41,1.85
6,34,3400,car,1036.729,996.96,5.211,4.809,0.745,4.72,1.91
