track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,car,1045.6,991.996,6.402,0.936,0.145,3.97,1.7
3,29,2900,car,1017.437,1023.498,-3.233,3.619,2.3,4.1,1.71
4,29,2900,car,1021.686,1015.77,-4.253,4.392,2.34,3.5,1.81
1,30,3000,car,1046.243,992.07,6.481,0.864,0.133,3.97,1.7
3,30,3000,car,1017.112,1023.859,-3.195,3.567,2.301,4.1,1.71
4,30,3000,car,1021.251,1016.2,-4.29,4.348,2.349,3.5,1.81
1,31,3100,car,1046.894,992.138,6.556,0.794,0.121,3.97,1.7
3,31,3100,car,1016.792,1024.214,-3.158,3.518,2.302,4.1,1.71
4,31,3100,car,1020.811,1016.624,-4.329,4.304,2.359,3.5,1.81
1,32,3200,car,1047.552,992.2,6.625,0.726,0.109,3.97,1.7
3,32,3200,car,1016.475,1024.566,-3.121,3.473,2.303,4.1,1.71
4,32,3200,car,1020.367,1017.044,-4.371,4.258,2.369,3.5,1.81
1,33,3300,car,1048.216,992.256,6.689,0.661,0.098,3.97,1.7
3,33,3300,car,1016.163,1024.912,-3.086,3.43,2.303,4.1,1.71
4,33,3300,car,1019.919,1017.458,-4.415,4.212,2.38,3.5,1.81
1,34,3400,car,1048.886,992.306,6.746,0.598,0.088,3.97,1.7
3,34,3400,car,1015.854,1025.255,-3.05,3.388,2.304,4.1,1.71
4,34,3400,car,1019.466,1017.867,-4.46,4.164,2.391,3.5,1.81
1,35,3500,car,1049.562,992.351,6.796,0.537,0.079,3.97,1.7
3,35,3500,car,1015.549,1025.594,-3.013,3.349,2.303,4.1,1.71
4,35,3500,car,1019.009,1018.271,-4.507,4.115,2.402,3.5,1.81
1,36,3600,car,1050.243,992.391,6.839,0.479,0.07,3.97,1.7
3,36,3600,car,1015.248,1025.93,-2.974,3.309,2.303,4.1,1.71
4,36,3600,car,1018.547,1018.67,-4.555,4.066,2.413,3.5,1.81
1,37,3700,car,1050.928,992.426,6.874,0.423,0.061,3.97,1.7
3,37,3700,car,1014.952,1026.262,-2.933,3.27,2.302,4.1,1.71
4,37,3700,car,1018.08,1019.063,-4.604,4.015,2.424,3.5,1.81
1,38,3800,car,1051.616,992.456,6.901,0.369,0.053,3.97,1.7
3,38,3800,car,1014.66,1026.59,-2.889,3.229,2.301,4.1,1.71
4,38,3800,car,1017.608,1019.451,-4.653,3.964,2.436,3.5,1.81
1,39,3900,car,1052.307,992.481,6.919,0.317,0.046,3.97,1.7
3,39,3900,car,1014.374,1026.915,-2.841,3.187,2.299,4.1,1.71
4,39,3900,car,1017.131,1019.833,-4.703,3.91,2.448,3.5,1.81
1,40,4000,car,1053.0,992.501,6.93,0.267,0.039,3.97,1.7
3,40,4000,car,1014.092,1027.236,-2.79,3.144,2.297,4.1,1.71
4,40,4000,car,1016.649,1020.21,-4.753,3.855,2.46,3.5,1.81
