track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,996.078,1002.781,1.9,0.516,0.265,4.84,1.98
7,4,400,car,1013.018,1011.148,0.002,-2.476,-1.57,4.54,1.94
8,4,400,car,1047.863,1007.879,-4.676,0.093,3.122,4.03,1.86
9,4,400,car,1016.551,1019.948,0.348,-2.367,-1.425,4.9,2.04
1,5,500,car,1042.884,1001.235,9.011,0.762,0.084,4.79,2.02
2,5,500,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
3,5,500,car,1032.217,1003.417,9.127,0.159,0.017,4.46,1.82
4,5,500,car,1054.458,1003.063,9.219,0.461,0.05,4.46,2.02
5,5,500,car,1019.828,1008.79,2.577,-4.133,-1.013,4.49,1.98
6,5,500,car,996.274,1002.83,1.788,0.484,0.264,4.84,1.98
7,5,500,car,1013.018,1010.9,0.004,-2.663,-1.569,4.54,1.94
8,5,500,car,1047.396,1007.892,-4.444,0.101,3.119,4.03,1.86
9,5,500,car,1016.587,1019.712,0.355,-2.403,-1.424,4.9,2.04
1,6,600,car,1043.785,1001.314,9.017,0.782,0.086,4.79,2.02
2,6,600,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
3,6,600,car,1033.129,1003.436,9.168,0.179,0.02,4.46,1.82
4,6,600,car,1055.379,1003.119,9.281,0.529,0.057,4.46,2.02
5,6,600,car,1020.134,1008.412,2.866,-4.195,-0.971,4.49,1.98
6,6,600,car,996.459,1002.873,1.679,0.45,0.262,4.84,1.98
7,6,600,car,1013.02,1010.634,0.007,-2.853,-1.568,4.54,1.94
8,6,600,car,1046.951,1007.905,-4.211,0.105,3.117,4.03,1.86
9,6,600,car,1016.623,1019.471,0.359,-2.42,-1.423,4.9,2.04
1,7,700,car,1044.687,1001.395,9.025,0.799,0.088,4.79,2.02
2,7,700,car,998.332,1000.276,0.214,-0.004,-0.02,4.7,1.95
3,7,700,car,1034.046,1003.457,9.202,0.197,0.021,4.46,1.82
4,7,700,car,1056.306,1003.183,9.341,0.603,0.064,4.46,2.02
5,7,700,car,1020.47,1008.03,3.167,-4.235,-0.929,4.49,1.98
6,7,700,car,996.634,1002.912,1.575,0.416,0.258,4.84,1.98
7,7,700,car,1013.022,1010.349,0.01,-3.042,-1.568,4.54,1.94
8,7,700,car,1046.53,1007.918,-3.976,0.107,3.115,4.03,1.86
9,7,700,car,1016.659,1019.229,0.36,-2.416,-1.423,4.9,2.04
1,8,800,car,1045.589,1001.477,9.035,0.815,0.09,4.79,2.02
2,8,800,car,998.353,1000.276,0.309,-0.006,-0.019,4.7,1.95
3,8,800,car,1034.966,1003.479,9.23,0.212,0.023,4.46,1.82
4,8,800,car,1057.24,1003.255,9.399,0.681,0.072,4.46,2.02
5,8,800,car,1020.835,1007.648,3.476,-4.252,-0.885,4.49,1.98
6,8,800,car,996.798,1002.946,1.48,0.385,0.255,4.84,1.98
7,8,800,car,1013.024,1010.044,0.014,-3.23,-1.567,4.54,1.94
8,8,800,car,1046.133,1007.931,-3.74,0.107,3.113,4.03,1.86
9,8,800,car,1016.696,1018.988,0.357,-2.391,-1.422,4.9,2.04
1,9,900,car,1046.492,1001.561,9.046,0.83,0.092,4.79,2.02
2,9,900,car,998.384,1000.277,0.416,-0.008,-0.018,4.7,1.95
3,9,900,car,1035.889,1003.502,9.251,0.225,0.024,4.46,1.82
4,9,900,car,1058.179,1003.335,9.456,0.765,0.081,4.46,2.02
5,9,900,car,1021.23,1007.266,3.789,-4.244,-0.842,4.49,1.98
6,9,900,car,996.952,1002.976,1.398,0.357,0.25,4.84,1.98
7,9,900,car,1013.027,1009.722,0.018,-3.415,-1.566,4.54,1.94
8,9,900,car,1045.759,1007.943,-3.505,0.104,3.112,4.03,1.86
9,9,900,car,1016.732,1018.749,0.351,-2.346,-1.422,4.9,2.04
1,10,1000,car,1047.397,1001.646,9.06,0.844,0.093,4.79,2.02
2,10,1000,car,998.425,1000.278,0.533,-0.009,-0.018,4.7,1.95
3,10,1000,car,1036.814,1003.526,9.266,0.235,0.025,4.46,1.82
4,10,1000,car,1059.123,1003.424,9.511,0.853,0.089,4.46,2.02
5,10,1000,car,1021.655,1006.887,4.102,-4.213,-0.799,4.49,1.98
6,10,1000,car,997.098,1003.003,1.333,0.334,0.246,4.84,1.98
7,10,1000,car,1013.031,1009.38,0.021,-3.597,-1.565,4.54,1.94
8,10,1000,car,1045.408,1007.955,-3.271,0.101,3.111,4.03,1.86
9,10,1000,car,1016.768,1018.514,0.342,-2.282,-1.422,4.9,2.04
1,11,1100,car,1048.302,1001.732,9.077,0.856,0.094,4.79,2.02
2,11,1100,car,998.479,1000.278,0.66,-0.011,-0.017,4.7,1.95
3,11,1100,car,1037.741,1003.551,9.276,0.243,0.026,4.46,1.82
4,11,1100,car,1060.073,1003.523,9.565,0.945,0.098,4.46,2.02
5,11,1100,car,1022.11,1006.513,4.413,-4.161,-0.756,4.49,1.98
6,11,1100,car,997.237,1003.028,1.286,0.316,0.241,4.84,1.98
7,11,1100,car,1013.034,1009.02,0.025,-3.776,-1.564,4.54,1.94
8,11,1100,car,1045.081,1007.965,-3.04,0.096,3.11,4.03,1.86
9,11,1100,car,1016.802,1018.286,0.331,-2.203,-1.422,4.9,2.04
10,11,1100,car,973.04,1001.165,5.317,-0.143,-0.027,4.66,2.01
1,12,1200,car,1049.21,1001.82,9.098,0.869,0.095,4.79,2.02
2,12,1200,car,998.545,1000.279,0.798,-0.013,-0.016,4.7,1.95
3,12,1200,car,1038.668,1003.576,9.281,0.25,0.027,4.46,1.82
4,12,1200,car,1061.028,1003.631,9.618,1.042,0.108,4.46,2.02
5,12,1200,car,1022.593,1006.144,4.719,-4.091,-0.714,4.49,1.98
6,12,1200,car,997.37,1003.052,1.262,0.304,0.237,4.84,1.98
7,12,1200,car,1013.038,1008.642,0.027,-3.952,-1.564,4.54,1.94
8,12,1200,car,1044.777,1007.976,-2.812,0.09,3.11,4.03,1.86
9,12,1200,car,1016.835,1018.066,0.317,-2.113,-1.422,4.9,2.04
10,12,1200,car,973.572,1001.152,5.329,-0.139,-0.026,4.66,2.01
1,13,1300,car,1050.12,1001.908,9.122,0.881,0.096,4.79,2.02
2,13,1300,car,998.625,1000.279,0.946,-0.014,-0.015,4.7,1.95
3,13,1300,car,1039.596,1003.602,9.28,0.256,0.028,4.46,1.82
4,13,1300,car,1061.988,1003.749,9.671,1.142,0.118,4.46,2.02
5,13,1300,car,1023.105,1005.783,5.017,-4.004,-0.674,4.49,1.98
6,13,1300,car,997.5,1003.075,1.262,0.299,0.232,4.84,1.98
7,13,1300,car,1013.042,1008.247,0.029,-4.124,-1.564,4.54,1.94
8,13,1300,car,1044.496,1007.985,-2.588,0.084,3.109,4.03,1.86
9,13,1300,car,1016.866,1017.854,0.302,-2.017,-1.422,4.9,2.04
10,13,1300,car,974.105,1001.139,5.344,-0.135,-0.025,4.66,2.01
1,14,1400,car,1051.032,1001.998,9.149,0.894,0.097,4.79,2.02
2,14,1400,car,998.719,1000.28,1.107,-0.016,-0.014,4.7,1.95
3,14,1400,car,1040.524,1003.629,9.274,0.262,0.028,4.46,1.82
4,14,1400,car,1062.954,1003.878,9.722,1.245,0.127,4.46,2.02
5,14,1400,car,1023.644,1005.431,5.307,-3.904,-0.634,4.49,1.98
6,14,1400,car,997.63,1003.099,1.289,0.299,0.228,4.84,1.98
7,14,1400,car,1013.045,1007.835,0.029,-4.293,-1.564,4.54,1.94
8,14,1400,car,1044.237,1007.993,-2.37,0.077,3.109,4.03,1.86
9,14,1400,car,1016.895,1017.652,0.286,-1.918,-1.423,4.9,2.04
10,14,1400,car,974.64,1001.126,5.359,-0.131,-0.024,4.66,2.01
1,15,1500,car,1051.946,1002.089,9.179,0.908,0.099,4.79,2.02
2,15,1500,car,998.83,1000.28,1.279,-0.017,-0.014,4.7,1.95
3,15,1500,car,1041.452,1003.656,9.263,0.267,0.029,4.46,1.82
4,15,1500,car,1063.924,1004.017,9.774,1.352,0.137,4.46,2.02
5,15,1500,car,1024.209,1005.088,5.589,-3.794,-0.596,4.49,1.98
6,15,1500,car,997.762,1003.123,1.344,0.306,0.224,4.84,1.98
7,15,1500,car,1013.048,1007.405,0.028,-4.458,-1.564,4.54,1.94
8,15,1500,car,1044.0,1008.0,-2.158,0.07,3.109,4.03,1.86
9,15,1500,car,1016.923,1017.46,0.271,-1.821,-1.423,4.9,2.04
10,15,1500,car,975.175,1001.114,5.369,-0.126,-0.023,4.66,2.01
1,16,1600,car,1052.864,1002.182,9.212,0.924,0.1,4.79,2.02
2,16,1600,car,998.958,1000.28,1.464,-0.019,-0.013,4.7,1.95
3,16,1600,car,1042.378,1003.684,9.247,0.273,0.03,4.46,1.82
4,16,1600,car,1064.899,1004.167,9.825,1.461,0.148,4.46,2.02
5,16,1600,car,1024.8,1004.755,5.862,-3.675,-0.56,4.49,1.98
6,16,1600,car,997.899,1003.148,1.428,0.319,0.22,4.84,1.98
7,16,1600,car,1013.05,1006.959,0.025,-4.622,-1.565,4.54,1.94
8,16,1600,car,1043.785,1008.007,-1.953,0.063,3.11,4.03,1.86
9,16,1600,car,1016.948,1017.278,0.256,-1.73,-1.424,4.9,2.04
10,16,1600,car,975.712,1001.103,5.371,-0.121,-0.022,4.66,2.01
1,17,1700,car,1053.785,1002.276,9.248,0.942,0.102,4.79,2.02
2,17,1700,car,999.105,1000.28,1.66,-0.02,-0.012,4.7,1.95
3,17,1700,car,1043.303,1003.712,9.228,0.28,0.03,4.46,1.82
4,17,1700,car,1065.879,1004.328,9.876,1.573,0.158,4.46,2.02
5,17,1700,car,1025.415,1004.434,6.127,-3.549,-0.525,4.49,1.98
6,17,1700,car,998.044,1003.176,1.541,0.338,0.216,4.84,1.98
7,17,1700,car,1013.052,1006.497,0.021,-4.782,-1.566,4.54,1.94
8,17,1700,car,1043.589,1008.012,-1.756,0.056,3.11,4.03,1.86
9,17,1700,car,1016.973,1017.105,0.243,-1.648,-1.424,4.9,2.04
10,17,1700,car,976.25,1001.093,5.36,-0.115,-0.021,4.66,2.01
1,18,1800,car,1054.71,1002.374,9.285,0.965,0.104,4.79,2.02
2,18,1800,car,999.271,1000.279,1.866,-0.022,-0.012,4.7,1.95
3,18,1800,car,1044.226,1003.742,9.206,0.288,0.031,4.46,1.82
4,18,1800,car,1066.864,1004.501,9.925,1.687,0.168,4.46,2.02
5,18,1800,car,1026.054,1004.124,6.384,-3.415,-0.491,4.49,1.98
6,18,1800,car,998.2,1003.205,1.685,0.362,0.211,4.84,1.98
7,18,1800,car,1013.052,1006.019,0.016,-4.941,-1.568,4.54,1.94
8,18,1800,car,1043.413,1008.017,-1.568,0.049,3.11,4.03,1.86
9,18,1800,car,1016.996,1016.94,0.231,-1.576,-1.425,4.9,2.04
10,18,1800,car,976.786,1001.083,5.334,-0.108,-0.02,4.66,2.01
1,19,1900,car,1055.638,1002.474,9.324,0.991,0.106,4.79,2.02
2,19,1900,car,999.457,1000.278,2.082,-0.024,-0.012,4.7,1.95
3,19,1900,car,1045.146,1003.772,9.182,0.298,0.032,4.46,1.82
4,19,1900,car,1067.854,1004.685,9.974,1.803,0.179,4.46,2.02
5,19,1900,car,1026.716,1003.827,6.633,-3.276,-0.459,4.49,1.98
6,19,1900,car,998.371,1003.237,1.858,0.39,0.207,4.84,1.98
7,19,1900,car,1013.052,1005.525,0.008,-5.098,-1.569,4.54,1.94
8,19,1900,car,1043.257,1008.021,-1.389,0.042,3.111,4.03,1.86
9,19,1900,car,1017.018,1016.782,0.222,-1.515,-1.426,4.9,2.04
10,19,1900,car,977.319,1001.074,5.293,-0.101,-0.019,4.66,2.01
1,20,2000,car,1056.57,1002.577,9.362,1.023,0.109,4.79,2.02
2,20,2000,car,999.666,1000.277,2.305,-0.027,-0.012,4.7,1.95
3,20,2000,car,1046.064,1003.804,9.159,0.31,0.034,4.46,1.82
4,20,2000,car,1068.849,1004.88,10.022,1.919,0.189,4.46,2.02
5,20,2000,car,1027.401,1003.543,6.876,-3.131,-0.427,4.49,1.98
6,20,2000,car,998.558,1003.271,2.06,0.421,0.201,4.84,1.98
7,20,2000,car,1013.05,1005.015,-0.001,-5.253,-1.571,4.54,1.94
8,20,2000,car,1043.118,1008.024,-1.221,0.037,3.112,4.03,1.86
9,20,2000,car,1017.039,1016.63,0.214,-1.465,-1.426,4.9,2.04
10,20,2000,car,977.848,1001.066,5.237,-0.094,-0.018,4.66,2.01
1,21,2100,car,1057.505,1002.685,9.4,1.061,0.112,4.79,2.02
2,21,2100,car,999.896,1000.274,2.534,-0.031,-0.012,4.7,1.95
3,21,2100,car,1046.98,1003.837,9.139,0.324,0.035,4.46,1.82
4,21,2100,car,1069.848,1005.087,10.069,2.035,0.199,4.46,2.02
5,21,2100,car,1028.107,1003.272,7.112,-2.98,-0.397,4.49,1.98
6,21,2100,car,998.766,1003.307,2.29,0.454,0.196,4.84,1.98
7,21,2100,car,1013.047,1004.49,-0.012,-5.408,-1.573,4.54,1.94
8,21,2100,car,1042.996,1008.027,-1.062,0.031,3.112,4.03,1.86
9,21,2100,car,1017.06,1016.483,0.207,-1.425,-1.426,4.9,2.04
10,21,2100,car,978.372,1001.058,5.166,-0.087,-0.017,4.66,2.01
1,22,2200,car,1058.445,1002.797,9.438,1.106,0.117,4.79,2.02
2,22,2200,car,1000.15,1000.27,2.766,-0.036,-0.013,4.7,1.95
3,22,2200,car,1047.894,1003.872,9.122,0.34,0.037,4.46,1.82
4,22,2200,car,1070.852,1005.305,10.114,2.151,0.21,4.46,2.02
5,22,2200,car,1028.836,1003.016,7.343,-2.823,-0.367,4.49,1.98
6,22,2200,car,998.997,1003.346,2.546,0.487,0.189,4.84,1.98
7,22,2200,car,1013.042,1003.949,-0.026,-5.563,-1.575,4.54,1.94
8,22,2200,car,1042.889,1008.028,-0.915,0.026,3.113,4.03,1.86
9,22,2200,car,1017.079,1016.341,0.202,-1.392,-1.427,4.9,2.04
10,22,2200,car,978.889,1001.051,5.084,-0.081,-0.016,4.66,2.01
1,23,2300,car,1059.388,1002.915,9.476,1.158,0.122,4.79,2.02
2,23,2300,car,1000.426,1000.264,3.0,-0.043,-0.014,4.7,1.95
3,23,2300,car,1048.806,1003.909,9.111,0.358,0.039,4.46,1.82
4,23,2300,car,1071.86,1005.534,10.156,2.266,0.22,4.46,2.02
5,23,2300,car,1029.585,1002.775,7.569,-2.661,-0.338,4.49,1.98
6,23,2300,car,999.253,1003.387,2.825,0.519,0.182,4.84,1.98
7,23,2300,car,1013.036,1003.393,-0.042,-5.718,-1.578,4.54,1.94
8,23,2300,car,1042.798,1008.03,-0.779,0.022,3.114,4.03,1.86
9,23,2300,car,1017.099,1016.201,0.197,-1.365,-1.427,4.9,2.04
10,23,2300,car,979.397,1001.044,4.993,-0.075,-0.015,4.66,2.01
1,24,2400,car,1060.334,1003.039,9.513,1.217,0.127,4.79,2.02
2,24,2400,car,1000.726,1000.258,3.236,-0.051,-0.016,4.7,1.95
3,24,2400,car,1049.717,1003.949,9.107,0.379,0.042,4.46,1.82
4,24,2400,car,1072.873,1005.775,10.197,2.379,0.229,4.46,2.02
5,24,2400,car,1030.356,1002.55,7.79,-2.492,-0.31,4.49,1.98
6,24,2400,car,999.537,1003.43,3.126,0.546,0.173,4.84,1.98
7,24,2400,car,1013.027,1002.821,-0.06,-5.874,-1.581,4.54,1.94
8,24,2400,car,1042.72,1008.03,-0.654,0.018,3.115,4.03,1.86
9,24,2400,car,1017.118,1016.065,0.194,-1.341,-1.427,4.9,2.04
10,24,2400,car,979.897,1001.038,4.897,-0.07,-0.014,4.66,2.01
1,25,2500,car,1061.285,1003.169,9.551,1.283,0.134,4.79,2.02
2,25,2500,car,1001.05,1000.25,3.474,-0.059,-0.017,4.7,1.95
3,25,2500,car,1050.627,1003.99,9.11,0.403,0.044,4.46,1.82
4,25,2500,car,1073.889,1006.026,10.236,2.49,0.239,4.46,2.02
5,25,2500,car,1031.147,1002.341,8.006,-2.318,-0.282,4.49,1.98
6,25,2500,car,999.852,1003.473,3.443,0.567,0.163,4.84,1.98
7,25,2500,car,1013.016,1002.234,-0.082,-6.03,-1.584,4.54,1.94
8,25,2500,car,1042.654,1008.031,-0.542,0.014,3.115,4.03,1.86
9,25,2500,car,1017.137,1015.931,0.19,-1.317,-1.428,4.9,2.04
10,25,2500,car,980.386,1001.032,4.799,-0.065,-0.014,4.66,2.01
1,26,2600,car,1062.238,1003.308,9.59,1.358,0.141,4.79,2.02
2,26,2600,car,1001.397,1000.241,3.713,-0.067,-0.018,4.7,1.95
3,26,2600,car,1051.538,1004.035,9.123,0.429,0.047,4.46,1.82
4,26,2600,car,1074.909,1006.289,10.272,2.598,0.248,4.46,2.02
5,26,2600,car,1031.958,1002.149,8.218,-2.138,-0.255,4.49,1.98
6,26,2600,car,1000.198,1003.516,3.774,0.581,0.153,4.84,1.98
7,26,2600,car,1013.003,1001.631,-0.107,-6.187,-1.588,4.54,1.94
8,26,2600,car,1042.6,1008.031,-0.442,0.011,3.116,4.03,1.86
9,26,2600,car,1017.156,1015.799,0.186,-1.29,-1.428,4.9,2.04
10,26,2600,car,980.866,1001.026,4.703,-0.062,-0.013,4.66,2.01
1,27,2700,car,1063.196,1003.455,9.631,1.44,0.148,4.79,2.02
2,27,2700,car,1001.769,1000.232,3.955,-0.074,-0.019,4.7,1.95
3,27,2700,car,1052.45,1004.082,9.145,0.459,0.05,4.46,1.82
4,27,2700,car,1075.933,1006.561,10.305,2.702,0.256,4.46,2.02
5,27,2700,car,1032.789,1001.974,8.426,-1.954,-0.228,4.49,1.98
6,27,2700,car,1000.578,1003.558,4.114,0.584,0.141,4.84,1.98
7,27,2700,car,1012.986,1001.012,-0.136,-6.346,-1.592,4.54,1.94
8,27,2700,car,1042.556,1008.031,-0.356,0.009,3.117,4.03,1.86
9,27,2700,car,1017.175,1015.67,0.181,-1.258,-1.428,4.9,2.04
10,27,2700,car,981.336,1001.02,4.613,-0.06,-0.013,4.66,2.01
1,28,2800,car,1064.157,1003.611,9.674,1.53,0.157,4.79,2.02
2,28,2800,car,1002.165,1000.222,4.197,-0.08,-0.019,4.7,1.95
3,28,2800,car,1053.365,1004.133,9.177,0.492,0.054,4.46,1.82
4,28,2800,car,1076.961,1006.843,10.335,2.802,0.265,4.46,2.02
5,28,2800,car,1033.64,1001.817,8.628,-1.764,-0.202,4.49,1.98
6,28,2800,car,1000.991,1003.599,4.461,0.578,0.129,4.84,1.98
7,28,2800,car,1012.966,1000.378,-0.169,-6.504,-1.597,4.54,1.94
8,28,2800,car,1042.52,1008.03,-0.283,0.007,3.117,4.03,1.86
9,28,2800,car,1017.193,1015.544,0.175,-1.217,-1.428,4.9,2.04
10,28,2800,car,981.798,1001.014,4.532,-0.059,-0.013,4.66,2.01
1,29,2900,car,1065.122,1003.777,9.722,1.627,0.166,4.79,2.02
2,29,2900,car,1002.585,1000.212,4.441,-0.084,-0.019,4.7,1.95
3,29,2900,car,1054.282,1004.188,9.217,0.528,0.057,4.46,1.82
4,29,2900,car,1077.991,1007.134,10.363,2.897,0.273,4.46,2.02
5,29,2900,car,1034.51,1001.678,8.825,-1.572,-0.176,4.49,1.98
6,29,2900,car,1001.44,1003.637,4.811,0.561,0.116,4.84,1.98
7,29,2900,car,1012.942,999.727,-0.208,-6.664,-1.602,4.54,1.94
8,29,2900,car,1042.492,1008.03,-0.224,0.005,3.118,4.03,1.86
9,29,2900,car,1017.21,1015.422,0.168,-1.167,-1.428,4.9,2.04
10,29,2900,car,982.251,1001.007,4.462,-0.059,-0.013,4.66,2.01
1,30,3000,car,1066.092,1003.954,9.773,1.731,0.175,4.79,2.02
2,30,3000,car,1003.029,1000.203,4.684,-0.085,-0.018,4.7,1.95
3,30,3000,car,1055.203,1004.247,9.267,0.569,0.061,4.46,1.82
4,30,3000,car,1079.024,1007.435,10.388,2.986,0.28,4.46,2.02
5,30,3000,car,1035.398,1001.557,9.016,-1.377,-0.152,4.49,1.98
6,30,3000,car,1001.923,1003.672,5.164,0.534,0.103,4.84,1.98
7,30,3000,car,1012.913,999.061,-0.251,-6.824,-1.608,4.54,1.94
8,30,3000,car,1042.469,1008.029,-0.181,0.004,3.118,4.03,1.86
9,30,3000,car,1017.228,1015.306,0.16,-1.107,-1.427,4.9,2.04
10,30,3000,car,982.697,1001.001,4.406,-0.06,-0.014,4.66,2.01
1,31,3100,car,1067.067,1004.141,9.829,1.842,0.185,4.79,2.02
2,31,3100,car,1003.498,1000.195,4.926,-0.084,-0.017,4.7,1.95
3,31,3100,car,1056.13,1004.31,9.324,0.613,0.066,4.46,1.82
4,31,3100,car,1080.06,1007.743,10.409,3.069,0.287,4.46,2.02
5,31,3100,car,1036.304,1001.455,9.2,-1.18,-0.128,4.49,1.98
6,31,3100,car,1002.442,1003.704,5.516,0.5,0.09,4.84,1.98
7,31,3100,car,1012.879,998.379,-0.299,-6.985,-1.614,4.54,1.94
8,31,3100,car,1042.451,1008.029,-0.153,0.004,3.119,4.03,1.86
9,31,3100,car,1017.244,1015.195,0.15,-1.037,-1.427,4.9,2.04
10,31,3100,car,983.138,1000.994,4.365,-0.061,-0.014,4.66,2.01
1,32,3200,car,1068.047,1004.34,9.89,1.959,0.196,4.79,2.02
2,32,3200,car,1003.991,1000.187,5.165,-0.079,-0.015,4.7,1.95
3,32,3200,car,1057.062,1004.378,9.389,0.662,0.07,4.46,1.82
4,32,3200,car,1081.099,1008.059,10.426,3.145,0.293,4.46,2.02
5,32,3200,car,1037.228,1001.371,9.376,-0.985,-0.105,4.49,1.98
6,32,3200,car,1002.996,1003.733,5.868,0.461,0.078,4.84,1.98
7,32,3200,car,1012.84,997.681,-0.353,-7.147,-1.62,4.54,1.94
8,32,3200,car,1042.436,1008.029,0.0,0.0,3.119,4.03,1.86
9,32,3200,car,1017.26,1015.091,0.139,-0.957,-1.427,4.9,2.04
10,32,3200,car,983.574,1000.987,4.339,-0.064,-0.015,4.66,2.01
1,33,3300,car,1069.033,1004.551,9.956,2.082,0.206,4.79,2.02
2,33,3300,car,1004.507,1000.181,5.4,-0.072,-0.013,4.7,1.95
3,33,3300,car,1058.0,1004.452,9.459,0.716,0.076,4.46,1.82
4,33,3300,car,1082.139,1008.381,10.439,3.215,0.299,4.46,2.02
5,33,3300,car,1038.169,1001.305,9.544,-0.79,-0.083,4.49,1.98
6,33,3300,car,1003.585,1003.759,6.217,0.418,0.067,4.84,1.98
7,33,3300,car,1012.796,996.967,-0.41,-7.307,-1.627,4.54,1.94
8,33,3300,car,1042.422,1008.028,-0.153,0.003,3.119,4.03,1.86
9,33,3300,car,1017.274,1014.996,0.127,-0.87,-1.426,4.9,2.04
10,33,3300,car,984.008,1000.979,4.33,-0.068,-0.016,4.66,2.01
1,34,3400,car,1070.025,1004.775,10.027,2.209,0.217,4.79,2.02
2,34,3400,car,1005.048,1000.177,5.628,-0.061,-0.011,4.7,1.95
3,34,3400,car,1058.945,1004.532,9.534,0.776,0.081,4.46,1.82
4,34,3400,car,1083.18,1008.71,10.447,3.278,0.304,4.46,2.02
5,34,3400,car,1039.126,1001.258,9.704,-0.6,-0.062,4.49,1.98
6,34,3400,car,1004.209,1003.781,6.563,0.375,0.057,4.84,1.98
7,34,3400,car,1012.745,996.236,-0.471,-7.468,-1.634,4.54,1.94
8,34,3400,car,1042.406,1008.028,-0.183,0.004,3.119,4.03,1.86
9,34,3400,car,1017.288,1014.909,0.114,-0.779,-1.425,4.9,2.04
10,34,3400,car,984.441,1000.971,4.337,-0.072,-0.017,4.66,2.01
1,35,3500,car,1071.024,1005.011,10.103,2.341,0.228,4.79,2.02
2,35,3500,car,1005.611,1000.173,5.849,-0.048,-0.008,4.7,1.95
3,35,3500,car,1059.898,1004.618,9.613,0.841,0.087,4.46,1.82
4,35,3500,car,1084.223,1009.045,10.45,3.335,0.309,4.46,2.02
5,35,3500,car,1040.098,1001.228,9.854,-0.413,-0.042,4.49,1.98
6,35,3500,car,1004.867,1003.801,6.904,0.331,0.048,4.84,1.98
7,35,3500,car,1012.688,995.49,-0.535,-7.626,-1.641,4.54,1.94
8,35,3500,car,1042.388,1008.029,-0.233,0.005,3.12,4.03,1.86
9,35,3500,car,1017.3,1014.831,0.101,-0.688,-1.425,4.9,2.04
10,35,3500,car,984.875,1000.962,4.358,-0.077,-0.018,4.66,2.01
1,36,3600,car,1072.031,1005.261,10.182,2.475,0.238,4.79,2.02
2,36,3600,car,1006.195,1000.172,6.062,-0.033,-0.006,4.7,1.95
3,36,3600,car,1060.858,1004.712,9.695,0.912,0.094,4.46,1.82
4,36,3600,car,1085.266,1009.385,10.447,3.387,0.314,4.46,2.02
5,36,3600,car,1041.084,1001.214,9.993,-0.233,-0.023,4.49,1.98
6,36,3600,car,1005.56,1003.819,7.24,0.291,0.04,4.84,1.98
7,36,3600,car,1012.625,994.728,-0.6,-7.782,-1.648,4.54,1.94
8,36,3600,car,1042.365,1008.029,-0.304,0.007,3.12,4.03,1.86
9,36,3600,car,1017.312,1014.763,0.089,-0.599,-1.424,4.9,2.04
10,36,3600,car,985.311,1000.952,4.394,-0.083,-0.019,4.66,2.01
1,37,3700,car,1073.045,1005.524,10.264,2.612,0.249,4.79,2.02
