track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,1002.397,1018.087,0.17,2.624,1.506,4.49,1.88
9,35,3500,car,1028.355,985.909,-6.25,0.233,3.104,4.09,1.89
10,35,3500,car,1051.274,985.425,-6.467,0.075,3.13,4.45,1.93
1,36,3600,pedestrian/bicycle,985.897,983.664,0.216,-1.037,,,
4,36,3600,car,1010.984,990.195,-0.711,0.087,3.02,4.97,1.98
6,36,3600,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,36,3600,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,36,3600,car,1002.414,1018.349,0.167,2.576,1.506,4.49,1.88
9,36,3600,car,1027.73,985.933,-6.205,0.23,3.104,4.09,1.89
10,36,3600,car,1050.628,985.428,-6.392,0.054,3.133,4.45,1.93
1,37,3700,pedestrian/bicycle,985.919,983.561,0.231,-1.019,,,
4,37,3700,car,1010.912,990.205,-0.688,0.084,3.02,4.97,1.98
6,37,3700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,37,3700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,37,3700,car,1002.431,1018.607,0.163,2.524,1.506,4.49,1.88
9,37,3700,car,1027.109,985.956,-6.16,0.229,3.104,4.09,1.89
10,37,3700,car,1049.988,985.429,-6.321,0.035,3.136,4.45,1.93
1,38,3800,pedestrian/bicycle,985.943,983.461,0.238,-1.0,,,
4,38,3800,car,1010.843,990.214,-0.681,0.083,3.02,4.97,1.98
6,38,3800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,38,3800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,38,3800,car,1002.448,1018.859,0.16,2.465,1.506,4.49,1.88
9,38,3800,car,1026.493,985.979,-6.114,0.228,3.104,4.09,1.89
10,38,3800,car,1049.356,985.429,-6.253,0.018,3.139,4.45,1.93
1,39,3900,pedestrian/bicycle,985.966,983.361,0.233,-0.983,,,
4,39,3900,car,1010.775,990.224,-0.69,0.085,3.019,4.97,1.98
6,39,3900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,39,3900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,39,3900,car,1002.464,1019.106,0.156,2.402,1.506,4.49,1.88
9,39,3900,car,1025.882,986.002,-6.068,0.228,3.104,4.09,1.89
10,39,3900,car,1048.731,985.427,-6.19,0.002,3.141,4.45,1.93
1,40,4000,pedestrian/bicycle,985.989,983.264,0.223,-0.966,,,
4,40,4000,car,1010.705,990.233,-0.714,0.088,3.019,4.97,1.98
6,40,4000,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,40,4000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,40,4000,car,1002.48,1019.346,0.152,2.334,1.506,4.49,1.88
9,40,4000,car,1025.275,986.025,-6.023,0.229,3.104,4.09,1.89
10,40,4000,car,1048.112,985.424,-6.13,-0.012,-3.14,4.45,1.93
