track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1035.805,944.62,16.179,-2.557,-0.157,4.49,1.78
5,14,1400,car,1017.256,952.094,16.529,-3.387,-0.202,4.28,1.76
1,15,1500,car,1129.825,950.681,15.53,2.559,0.163,4.56,1.68
2,15,1500,car,1069.009,941.872,17.918,-0.412,-0.023,4.36,1.85
3,15,1500,car,1058.743,940.318,19.532,-0.309,-0.016,4.58,1.86
4,15,1500,car,1037.424,944.372,16.175,-2.458,-0.151,4.49,1.78
5,15,1500,car,1018.91,951.76,16.562,-3.337,-0.199,4.28,1.76
1,16,1600,car,1131.378,950.939,15.507,2.579,0.165,4.56,1.68
2,16,1600,car,1070.801,941.842,17.944,-0.271,-0.015,4.36,1.85
3,16,1600,car,1060.696,940.301,19.391,-0.109,-0.006,4.58,1.86
4,16,1600,car,1039.043,944.134,16.171,-2.357,-0.145,4.49,1.78
5,16,1600,car,1020.567,951.431,16.594,-3.283,-0.195,4.28,1.76
1,17,1700,car,1132.928,951.198,15.491,2.597,0.166,4.56,1.68
2,17,1700,car,1072.596,941.826,17.964,-0.129,-0.007,4.36,1.85
3,17,1700,car,1062.635,940.304,19.26,0.092,0.005,4.58,1.86
4,17,1700,car,1040.661,943.907,16.167,-2.255,-0.139,4.49,1.78
5,17,1700,car,1022.228,951.108,16.622,-3.223,-0.191,4.28,1.76
1,18,1800,car,1134.477,951.46,15.481,2.613,0.167,4.56,1.68
2,18,1800,car,1074.392,941.824,17.98,0.015,0.001,4.36,1.85
3,18,1800,car,1064.561,940.328,19.14,0.294,0.015,4.58,1.86
4,18,1800,car,1042.279,943.69,16.164,-2.152,-0.132,4.49,1.78
5,18,1800,car,1023.891,950.791,16.648,-3.158,-0.187,4.28,1.76
1,19,1900,car,1136.025,951.722,15.476,2.628,0.168,4.56,1.68
2,19,1900,car,1076.19,941.837,17.99,0.161,0.009,4.36,1.85
3,19,1900,car,1066.475,940.373,19.031,0.497,0.026,4.58,1.86
4,19,1900,car,1043.897,943.484,16.161,-2.048,-0.126,4.49,1.78
5,19,1900,car,1025.557,950.481,16.672,-3.088,-0.183,4.28,1.76
1,20,2000,car,1137.572,951.986,15.473,2.644,0.169,4.56,1.68
2,20,2000,car,1077.989,941.864,17.997,0.307,0.017,4.36,1.85
3,20,2000,car,1068.377,940.437,18.931,0.702,0.037,4.58,1.86
4,20,2000,car,1045.514,943.288,16.16,-1.942,-0.12,4.49,1.78
5,20,2000,car,1027.225,950.178,16.693,-3.015,-0.179,4.28,1.76
2,21,2100,car,1079.788,941.906,18.0,0.455,0.025,4.36,1.85
3,21,2100,car,1070.27,940.523,18.841,0.908,0.048,4.58,1.86
4,21,2100,car,1047.131,943.102,16.16,-1.836,-0.113,4.49,1.78
5,21,2100,car,1028.896,949.883,16.711,-2.939,-0.174,4.28,1.76
2,22,2200,car,1081.588,941.963,17.999,0.603,0.033,4.36,1.85
3,22,2200,car,1072.153,940.629,18.761,1.116,0.059,4.58,1.86
4,22,2200,car,1048.748,942.928,16.162,-1.73,-0.107,4.49,1.78
5,22,2200,car,1030.568,949.596,16.729,-2.861,-0.169,4.28,1.76
2,23,2300,car,1083.388,942.035,17.995,0.751,0.042,4.36,1.85
3,23,2300,car,1074.028,940.757,18.689,1.324,0.071,4.58,1.86
4,23,2300,car,1050.365,942.764,16.166,-1.623,-0.1,4.49,1.78
5,23,2300,car,1032.242,949.316,16.746,-2.781,-0.165,4.28,1.76
2,24,2400,car,1085.187,942.121,17.988,0.898,0.05,4.36,1.85
3,24,2400,car,1075.896,940.905,18.628,1.532,0.082,4.58,1.86
4,24,2400,car,1051.982,942.611,16.171,-1.515,-0.093,4.49,1.78
5,24,2400,car,1033.917,949.045,16.763,-2.7,-0.16,4.28,1.76
2,25,2500,car,1086.985,942.222,17.979,1.043,0.058,4.36,1.85
3,25,2500,car,1077.757,941.073,18.575,1.739,0.093,4.58,1.86
4,25,2500,car,1053.6,942.468,16.179,-1.406,-0.087,4.49,1.78
5,25,2500,car,1035.595,948.781,16.782,-2.619,-0.155,4.28,1.76
2,26,2600,car,1088.782,942.337,17.967,1.187,0.066,4.36,1.85
3,26,2600,car,1079.613,941.263,18.53,1.943,0.104,4.58,1.86
4,26,2600,car,1055.219,942.337,16.187,-1.297,-0.08,4.49,1.78
5,26,2600,car,1037.274,948.526,16.804,-2.537,-0.15,4.28,1.76
2,27,2700,car,1090.578,942.467,17.954,1.328,0.074,4.36,1.85
3,27,2700,car,1081.465,941.472,18.495,2.143,0.115,4.58,1.86
4,27,2700,car,1056.838,942.217,16.198,-1.187,-0.073,4.49,1.78
5,27,2700,car,1038.956,948.279,16.828,-2.455,-0.145,4.28,1.76
2,28,2800,car,1092.372,942.61,17.939,1.465,0.082,4.36,1.85
3,28,2800,car,1083.313,941.701,18.468,2.336,0.126,4.58,1.86
4,28,2800,car,1058.459,942.108,16.209,-1.075,-0.066,4.49,1.78
5,28,2800,car,1040.639,948.041,16.856,-2.373,-0.14,4.28,1.76
2,29,2900,car,1094.166,942.767,17.923,1.598,0.089,4.36,1.85
3,29,2900,car,1085.158,941.948,18.45,2.521,0.136,4.58,1.86
4,29,2900,car,1060.08,942.01,16.22,-0.962,-0.059,4.49,1.78
5,29,2900,car,1042.326,947.81,16.887,-2.29,-0.135,4.28,1.76
2,30,3000,car,1095.957,942.937,17.905,1.727,0.096,4.36,1.85
3,30,3000,car,1087.001,942.213,18.439,2.696,0.145,4.58,1.86
4,30,3000,car,1061.703,941.924,16.232,-0.846,-0.052,4.49,1.78
5,30,3000,car,1044.015,947.588,16.921,-2.206,-0.13,4.28,1.76
2,31,3100,car,1097.747,943.119,17.886,1.849,0.103,4.36,1.85
3,31,3100,car,1088.843,942.494,18.437,2.859,0.154,4.58,1.86
4,31,3100,car,1063.327,941.849,16.242,-0.729,-0.045,4.49,1.78
5,31,3100,car,1045.709,947.375,16.958,-2.12,-0.124,4.28,1.76
2,32,3200,car,1099.534,943.313,17.866,1.965,0.11,4.36,1.85
3,32,3200,car,1090.685,942.791,18.442,3.01,0.162,4.58,1.86
4,32,3200,car,1064.951,941.786,16.251,-0.611,-0.038,4.49,1.78
5,32,3200,car,1047.405,947.171,16.998,-2.03,-0.119,4.28,1.76
2,33,3300,car,1101.32,943.518,17.844,2.074,0.116,4.36,1.85
3,33,3300,car,1092.528,943.102,18.454,3.146,0.169,4.58,1.86
4,33,3300,car,1066.577,941.735,16.258,-0.491,-0.03,4.49,1.78
5,33,3300,car,1049.106,946.976,17.04,-1.937,-0.113,4.28,1.76
2,34,3400,car,1103.103,943.733,17.821,2.176,0.122,4.36,1.85
3,34,3400,car,1094.371,943.425,18.472,3.268,0.175,4.58,1.86
4,34,3400,car,1068.203,941.697,16.262,-0.37,-0.023,4.49,1.78
5,34,3400,car,1050.811,946.79,17.084,-1.839,-0.107,4.28,1.76
2,35,3500,car,1104.885,943.958,17.798,2.271,0.127,4.36,1.85
3,35,3500,car,1096.217,943.759,18.496,3.376,0.181,4.58,1.86
4,35,3500,car,1069.829,941.67,16.263,-0.248,-0.015,4.49,1.78
5,35,3500,car,1052.52,946.615,17.128,-1.736,-0.101,4.28,1.76
6,35,3500,car,1010.471,953.402,15.773,-3.881,-0.241,5.1,1.98
2,36,3600,car,1106.663,944.192,17.774,2.357,0.132,4.36,1.85
3,36,3600,car,1098.066,944.103,18.526,3.468,0.185,4.58,1.86
4,36,3600,car,1071.456,941.656,16.261,-0.125,-0.008,4.49,1.78
5,36,3600,car,1054.234,946.45,17.173,-1.628,-0.095,4.28,1.76
6,36,3600,car,1012.049,953.018,15.794,-3.833,-0.238,5.1,1.98
2,37,3700,car,1108.44,944.434,17.749,2.435,0.136,4.36,1.85
3,37,3700,car,1099.918,944.455,18.56,3.546,0.189,4.58,1.86
4,37,3700,car,1073.082,941.654,16.254,-0.003,-0.0,4.49,1.78
5,37,3700,car,1055.952,946.297,17.217,-1.515,-0.088,4.28,1.76
6,37,3700,car,1013.63,952.64,15.81,-3.777,-0.235,5.1,1.98
2,38,3800,car,1110.214,944.683,17.724,2.505,0.14,4.36,1.85
3,38,3800,car,1101.773,944.814,18.598,3.611,0.192,4.58,1.86
4,38,3800,car,1074.707,941.664,16.244,0.12,0.007,4.49,1.78
5,38,3800,car,1057.675,946.155,17.26,-1.398,-0.081,4.28,1.76
6,38,3800,car,1015.212,952.268,15.818,-3.715,-0.231,5.1,1.98
2,39,3900,car,1111.986,944.939,17.698,2.568,0.144,4.36,1.85
3,39,3900,car,1103.632,945.178,18.639,3.663,0.194,4.58,1.86
4,39,3900,car,1076.332,941.686,16.231,0.241,0.015,4.49,1.78
5,39,3900,car,1059.402,946.025,17.302,-1.277,-0.074,4.28,1.76
6,39,3900,car,1016.795,951.903,15.822,-3.646,-0.226,5.1,1.98
2,40,4000,car,1113.755,945.2,17.673,2.624,0.147,4.36,1.85
3,40,4000,car,1105.495,945.547,18.681,3.704,0.196,4.58,1.86
4,40,4000,car,1077.955,941.72,16.215,0.361,0.022,4.49,1.78
5,40,4000,car,1061.132,945.907,17.341,-1.153,-0.066,4.28,1.76
6,40,4000,car,1018.379,951.545,15.824,-3.572,-0.222,5.1,1.98
