track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,975.279,1005.392,-1.319,-6.391,-1.774,4.45,1.88
2,5,500,car,1009.792,1016.641,-1.696,0.145,3.056,4.67,1.94
3,5,500,car,1000.123,1007.855,4.303,2.7,0.56,4.96,2.25
4,5,500,car,1010.723,1011.036,6.013,1.241,0.203,4.93,2.16
5,5,500,car,970.086,982.176,-1.87,-5.077,-1.924,3.9,1.92
6,5,500,car,987.352,994.217,2.68,3.255,0.882,4.61,1.9
7,5,500,car,1066.739,1030.045,-0.167,-2.674,-1.633,4.53,1.76
1,6,600,car,975.18,1004.743,-1.185,-6.451,-1.752,4.45,1.88
2,6,600,car,1009.622,1016.658,-1.872,0.164,3.054,4.67,1.94
3,6,600,car,1000.566,1008.109,4.278,2.612,0.548,4.96,2.25
4,6,600,car,1011.331,1011.126,6.128,1.117,0.18,4.93,2.16
5,6,600,car,969.89,981.67,-1.888,-5.029,-1.93,3.9,1.92
6,6,600,car,987.631,994.534,2.784,3.323,0.873,4.61,1.9
7,6,600,car,1066.724,1029.778,-0.158,-2.568,-1.632,4.53,1.76
1,7,700,car,975.09,1004.09,-1.065,-6.497,-1.733,4.45,1.88
2,7,700,car,1009.435,1016.677,-2.055,0.186,3.051,4.67,1.94
3,7,700,car,1001.007,1008.352,4.261,2.521,0.534,4.96,2.25
4,7,700,car,1011.949,1011.203,6.245,0.992,0.158,4.93,2.16
5,7,700,car,969.694,981.169,-1.902,-4.987,-1.935,3.9,1.92
6,7,700,car,987.919,994.858,2.887,3.389,0.865,4.61,1.9
7,7,700,car,1066.709,1029.521,-0.15,-2.462,-1.632,4.53,1.76
1,8,800,car,975.009,1003.433,-0.96,-6.53,-1.717,4.45,1.88
2,8,800,car,1009.23,1016.7,-2.243,0.21,3.048,4.67,1.94
3,8,800,car,1001.447,1008.585,4.253,2.43,0.519,4.96,2.25
4,8,800,car,1012.578,1011.269,6.364,0.869,0.136,4.93,2.16
5,8,800,car,969.498,980.672,-1.913,-4.951,-1.94,3.9,1.92
6,8,800,car,988.217,995.189,2.987,3.452,0.858,4.61,1.9
7,8,800,car,1066.695,1029.274,-0.142,-2.357,-1.631,4.53,1.76
1,9,900,car,974.935,1002.774,-0.868,-6.551,-1.703,4.45,1.88
2,9,900,car,1009.006,1016.725,-2.431,0.235,3.045,4.67,1.94
3,9,900,car,1001.887,1008.806,4.254,2.339,0.503,4.96,2.25
4,9,900,car,1013.218,1011.324,6.483,0.746,0.115,4.93,2.16
5,9,900,car,969.301,980.178,-1.923,-4.921,-1.943,3.9,1.92
6,9,900,car,988.524,995.527,3.083,3.513,0.851,4.61,1.9
7,9,900,car,1066.682,1029.039,-0.134,-2.256,-1.63,4.53,1.76
1,10,1000,car,974.866,1002.114,-0.79,-6.561,-1.691,4.45,1.88
2,10,1000,car,1008.764,1016.753,-2.618,0.263,3.041,4.67,1.94
3,10,1000,car,1002.326,1009.016,4.264,2.248,0.485,4.96,2.25
4,10,1000,car,1013.869,1011.368,6.601,0.625,0.094,4.93,2.16
5,10,1000,car,969.104,979.687,-1.933,-4.898,-1.947,3.9,1.92
6,10,1000,car,988.841,995.872,3.174,3.571,0.844,4.61,1.9
7,10,1000,car,1066.67,1028.813,-0.126,-2.158,-1.629,4.53,1.76
1,11,1100,car,974.802,1001.454,-0.725,-6.56,-1.681,4.45,1.88
2,11,1100,car,1008.502,1016.785,-2.802,0.292,3.038,4.67,1.94
3,11,1100,car,1002.767,1009.216,4.283,2.158,0.467,4.96,2.25
4,11,1100,car,1014.532,1011.402,6.715,0.508,0.076,4.93,2.16
5,11,1100,car,968.906,979.198,-1.943,-4.88,-1.95,3.9,1.92
6,11,1100,car,989.165,996.223,3.259,3.626,0.839,4.61,1.9
7,11,1100,car,1066.659,1028.597,-0.119,-2.067,-1.629,4.53,1.76
1,12,1200,car,974.741,1000.795,-0.672,-6.55,-1.673,4.45,1.88
2,12,1200,car,1008.223,1016.82,-2.981,0.323,3.034,4.67,1.94
3,12,1200,car,1003.209,1009.406,4.309,2.069,0.448,4.96,2.25
4,12,1200,car,1015.205,1011.425,6.825,0.395,0.058,4.93,2.16
5,12,1200,car,968.708,978.711,-1.953,-4.868,-1.952,3.9,1.92
6,12,1200,car,989.498,996.58,3.338,3.677,0.834,4.61,1.9
7,12,1200,car,1066.648,1028.39,-0.113,-1.982,-1.628,4.53,1.76
1,13,1300,car,974.683,1000.137,-0.631,-6.531,-1.667,4.45,1.88
2,13,1300,car,1007.925,1016.858,-3.156,0.355,3.03,4.67,1.94
3,13,1300,car,1003.654,1009.586,4.342,1.981,0.428,4.96,2.25
4,13,1300,car,1015.889,1011.439,6.931,0.288,0.041,4.93,2.16
5,13,1300,car,968.509,978.226,-1.964,-4.859,-1.955,3.9,1.92
6,13,1300,car,989.838,996.944,3.41,3.724,0.829,4.61,1.9
7,13,1300,car,1066.638,1028.192,-0.107,-1.906,-1.627,4.53,1.76
1,14,1400,car,974.625,999.482,-0.601,-6.504,-1.663,4.45,1.88
2,14,1400,car,1007.61,1016.9,-3.326,0.387,3.026,4.67,1.94
3,14,1400,car,1004.101,1009.756,4.38,1.892,0.408,4.96,2.25
4,14,1400,car,1016.583,1011.445,7.032,0.187,0.027,4.93,2.16
5,14,1400,car,968.309,977.741,-1.976,-4.853,-1.957,3.9,1.92
6,14,1400,car,990.184,997.312,3.474,3.767,0.826,4.61,1.9
7,14,1400,car,1066.628,1028.001,-0.102,-1.839,-1.626,4.53,1.76
8,14,1400,car,1067.713,1044.163,-0.278,-5.232,-1.624,4.96,2.03
1,15,1500,car,974.569,998.83,-0.581,-6.471,-1.66,4.45,1.88
2,15,1500,car,1007.278,1016.945,-3.492,0.419,3.022,4.67,1.94
3,15,1500,car,1004.552,1009.916,4.42,1.802,0.387,4.96,2.25
4,15,1500,car,1017.288,1011.442,7.128,0.094,0.013,4.93,2.16
5,15,1500,car,968.108,977.257,-1.988,-4.848,-1.96,3.9,1.92
6,15,1500,car,990.535,997.686,3.532,3.806,0.823,4.61,1.9
7,15,1500,car,1066.619,1027.817,-0.097,-1.782,-1.625,4.53,1.76
8,15,1500,car,1067.685,1043.64,-0.278,-5.232,-1.624,4.96,2.03
1,16,1600,car,974.512,998.182,-0.572,-6.432,-1.659,4.45,1.88
2,16,1600,car,1006.93,1016.993,-3.654,0.452,3.019,4.67,1.94
3,16,1600,car,1005.005,1010.067,4.46,1.71,0.366,4.96,2.25
4,16,1600,car,1018.001,1011.433,7.219,0.01,0.001,4.93,2.16
6,16,1600,car,990.892,998.063,3.583,3.841,0.82,4.61,1.9
7,16,1600,car,1066.611,1027.639,-0.093,-1.736,-1.625,4.53,1.76
8,16,1600,car,1067.657,1043.117,-0.278,-5.225,-1.624,4.96,2.03
1,17,1700,car,974.453,997.538,-0.572,-6.388,-1.66,4.45,1.88
2,17,1700,car,1006.565,1017.044,-3.813,0.483,3.016,4.67,1.94
3,17,1700,car,1005.462,1010.207,4.496,1.616,0.345,4.96,2.25
4,17,1700,car,1018.724,1011.417,7.307,-0.065,-0.009,4.93,2.16
6,17,1700,car,991.253,998.445,3.626,3.871,0.818,4.61,1.9
7,17,1700,car,1066.603,1027.465,-0.09,-1.7,-1.624,4.53,1.76
8,17,1700,car,1067.629,1042.594,-0.277,-5.207,-1.624,4.96,2.03
1,18,1800,car,974.393,996.898,-0.58,-6.342,-1.662,4.45,1.88
2,18,1800,car,1006.184,1017.097,-3.97,0.513,3.013,4.67,1.94
3,18,1800,car,1005.922,1010.339,4.527,1.52,0.324,4.96,2.25
4,18,1800,car,1019.456,1011.396,7.39,-0.132,-0.018,4.93,2.16
6,18,1800,car,991.619,998.83,3.664,3.896,0.816,4.61,1.9
7,18,1800,car,1066.595,1027.295,-0.087,-1.674,-1.623,4.53,1.76
8,18,1800,car,1067.601,1042.074,-0.276,-5.179,-1.624,4.96,2.03
1,19,1900,car,974.329,996.264,-0.597,-6.295,-1.665,4.45,1.88
2,19,1900,car,1005.787,1017.153,-4.124,0.542,3.011,4.67,1.94
3,19,1900,car,1006.384,1010.46,4.549,1.422,0.303,4.96,2.25
4,19,1900,car,1020.195,1011.371,7.469,-0.19,-0.025,4.93,2.16
6,19,1900,car,991.987,999.218,3.696,3.916,0.814,4.61,1.9
7,19,1900,car,1066.588,1027.128,-0.085,-1.659,-1.622,4.53,1.76
8,19,1900,car,1067.574,1041.556,-0.274,-5.139,-1.624,4.96,2.03
1,20,2000,car,974.262,995.634,-0.621,-6.247,-1.67,4.45,1.88
2,20,2000,car,1005.375,1017.211,-4.275,0.57,3.009,4.67,1.94
3,20,2000,car,1006.847,1010.572,4.562,1.322,0.282,4.96,2.25
4,20,2000,car,1020.943,1011.341,7.543,-0.239,-0.032,4.93,2.16
6,20,2000,car,992.359,999.608,3.723,3.931,0.813,4.61,1.9
7,20,2000,car,1066.581,1026.962,-0.083,-1.654,-1.621,4.53,1.76
8,20,2000,car,1067.546,1041.042,-0.272,-5.088,-1.624,4.96,2.03
1,21,2100,car,974.191,995.01,-0.652,-6.201,-1.676,4.45,1.88
2,21,2100,car,1004.947,1017.271,-4.423,0.595,3.008,4.67,1.94
3,21,2100,car,1007.311,1010.674,4.564,1.223,0.262,4.96,2.25
4,21,2100,car,1021.698,1011.309,7.611,-0.281,-0.037,4.93,2.16
6,21,2100,car,992.733,999.999,3.745,3.941,0.811,4.61,1.9
7,21,2100,car,1066.574,1026.796,-0.081,-1.657,-1.62,4.53,1.76
8,21,2100,car,1067.519,1040.533,-0.269,-5.026,-1.624,4.96,2.03
1,22,2200,car,974.115,994.39,-0.69,-6.156,-1.682,4.45,1.88
2,22,2200,car,1004.505,1017.333,-4.567,0.617,3.007,4.67,1.94
3,22,2200,car,1007.775,1010.767,4.557,1.124,0.242,4.96,2.25
4,22,2200,car,1022.459,1011.273,7.675,-0.316,-0.041,4.93,2.16
6,22,2200,car,993.11,1000.391,3.763,3.946,0.809,4.61,1.9
7,22,2200,car,1066.568,1026.631,-0.08,-1.667,-1.619,4.53,1.76
8,22,2200,car,1067.492,1040.03,-0.265,-4.953,-1.624,4.96,2.03
1,23,2300,car,974.034,993.776,-0.733,-6.113,-1.69,4.45,1.88
2,23,2300,car,1004.048,1017.396,-4.705,0.637,3.007,4.67,1.94
3,23,2300,car,1008.236,1010.85,4.542,1.028,0.223,4.96,2.25
4,23,2300,car,1023.227,1011.236,7.732,-0.345,-0.045,4.93,2.16
6,23,2300,car,993.488,1000.784,3.778,3.947,0.807,4.61,1.9
7,23,2300,car,1066.561,1026.464,-0.079,-1.683,-1.618,4.53,1.76
8,23,2300,car,1067.465,1039.535,-0.261,-4.87,-1.624,4.96,2.03
1,24,2400,car,973.947,993.165,-0.782,-6.073,-1.699,4.45,1.88
2,24,2400,car,1003.577,1017.46,-4.838,0.654,3.007,4.67,1.94
3,24,2400,car,1008.696,1010.925,4.523,0.935,0.204,4.96,2.25
4,24,2400,car,1024.0,1011.197,7.783,-0.369,-0.047,4.93,2.16
6,24,2400,car,993.868,1001.176,3.79,3.942,0.805,4.61,1.9
7,24,2400,car,1066.555,1026.295,-0.078,-1.704,-1.616,4.53,1.76
8,24,2400,car,1067.439,1039.048,-0.257,-4.778,-1.624,4.96,2.03
1,25,2500,car,973.855,992.559,-0.836,-6.035,-1.708,4.45,1.88
2,25,2500,car,1003.093,1017.525,-4.965,0.668,3.008,4.67,1.94
3,25,2500,car,1009.153,1010.992,4.503,0.847,0.186,4.96,2.25
4,25,2500,car,1024.779,1011.156,7.826,-0.388,-0.05,4.93,2.16
6,25,2500,car,994.25,1001.568,3.799,3.932,0.803,4.61,1.9
7,25,2500,car,1066.549,1026.125,-0.077,-1.727,-1.615,4.53,1.76
8,25,2500,car,1067.413,1038.57,-0.251,-4.679,-1.624,4.96,2.03
1,26,2600,car,973.755,991.958,-0.893,-5.999,-1.719,4.45,1.88
2,26,2600,car,1002.597,1017.592,-5.083,0.679,3.009,4.67,1.94
3,26,2600,car,1009.608,1011.051,4.485,0.764,0.169,4.96,2.25
4,26,2600,car,1025.561,1011.115,7.862,-0.404,-0.051,4.93,2.16
6,26,2600,car,994.633,1001.958,3.805,3.917,0.8,4.61,1.9
7,26,2600,car,1066.544,1025.952,-0.075,-1.752,-1.614,4.53,1.76
8,26,2600,car,1067.388,1038.102,-0.246,-4.573,-1.624,4.96,2.03
1,27,2700,car,973.65,991.36,-0.953,-5.964,-1.729,4.45,1.88
2,27,2700,car,1002.088,1017.658,-5.194,0.687,3.01,4.67,1.94
3,27,2700,car,1010.06,1011.103,4.471,0.686,0.152,4.96,2.25
4,27,2700,car,1026.348,1011.072,7.89,-0.417,-0.053,4.93,2.16
6,27,2700,car,995.016,1002.347,3.808,3.897,0.797,4.61,1.9
7,27,2700,car,1066.538,1025.777,-0.074,-1.775,-1.612,4.53,1.76
8,27,2700,car,1067.363,1037.645,-0.239,-4.463,-1.624,4.96,2.03
1,28,2800,car,973.538,990.766,-1.015,-5.927,-1.74,4.45,1.88
2,28,2800,car,1001.568,1017.725,-5.296,0.692,3.012,4.67,1.94
3,28,2800,car,1010.51,1011.148,4.466,0.613,0.136,4.96,2.25
4,28,2800,car,1027.137,1011.028,7.908,-0.428,-0.054,4.93,2.16
6,28,2800,car,995.401,1002.733,3.81,3.871,0.793,4.61,1.9
7,28,2800,car,1066.533,1025.599,-0.072,-1.795,-1.611,4.53,1.76
8,28,2800,car,1067.34,1037.199,-0.233,-4.349,-1.624,4.96,2.03
1,29,2900,car,973.419,990.176,-1.078,-5.887,-1.752,4.45,1.88
2,29,2900,car,1001.038,1017.792,-5.389,0.694,3.013,4.67,1.94
3,29,2900,car,1010.959,1011.186,4.47,0.545,0.121,4.96,2.25
4,29,2900,car,1027.927,1010.984,7.916,-0.437,-0.055,4.93,2.16
6,29,2900,car,995.786,1003.115,3.808,3.839,0.789,4.61,1.9
7,29,2900,car,1066.529,1025.42,-0.069,-1.811,-1.609,4.53,1.76
8,29,2900,car,1067.317,1036.764,-0.226,-4.233,-1.624,4.96,2.03
1,30,3000,car,973.293,989.591,-1.141,-5.842,-1.764,4.45,1.88
2,30,3000,car,1000.499,1017.858,-5.474,0.694,3.015,4.67,1.94
3,30,3000,car,1011.408,1011.219,4.483,0.48,0.107,4.96,2.25
4,30,3000,car,1028.719,1010.938,7.914,-0.445,-0.056,4.93,2.16
6,30,3000,car,996.172,1003.494,3.805,3.801,0.785,4.61,1.9
7,30,3000,car,1066.524,1025.238,-0.067,-1.822,-1.607,4.53,1.76
8,30,3000,car,1067.294,1036.341,-0.218,-4.115,-1.624,4.96,2.03
1,31,3100,car,973.161,989.01,-1.202,-5.79,-1.775,4.45,1.88
2,31,3100,car,999.951,1017.925,-5.55,0.692,3.018,4.67,1.94
3,31,3100,car,1011.859,1011.246,4.505,0.42,0.093,4.96,2.25
4,31,3100,car,1029.51,1010.893,7.9,-0.451,-0.057,4.93,2.16
6,31,3100,car,996.558,1003.869,3.799,3.757,0.78,4.61,1.9
7,31,3100,car,1066.52,1025.056,-0.063,-1.824,-1.606,4.53,1.76
8,31,3100,car,1067.273,1035.929,-0.211,-3.996,-1.623,4.96,2.03
1,32,3200,car,973.024,988.435,-1.259,-5.728,-1.787,4.45,1.88
2,32,3200,car,999.396,1017.99,-5.618,0.687,3.02,4.67,1.94
3,32,3200,car,1012.311,1011.268,4.535,0.362,0.08,4.96,2.25
4,32,3200,car,1030.3,1010.846,7.874,-0.457,-0.058,4.93,2.16
6,32,3200,car,996.944,1004.238,3.792,3.706,0.774,4.61,1.9
7,32,3200,car,1066.517,1024.874,-0.06,-1.818,-1.604,4.53,1.76
8,32,3200,car,1067.253,1035.529,-0.203,-3.878,-1.623,4.96,2.03
1,33,3300,car,972.881,987.866,-1.311,-5.656,-1.799,4.45,1.88
2,33,3300,car,998.833,1018.055,-5.678,0.679,3.023,4.67,1.94
3,33,3300,car,1012.766,1011.285,4.571,0.307,0.067,4.96,2.25
4,33,3300,car,1031.088,1010.799,7.836,-0.461,-0.059,4.93,2.16
6,33,3300,car,997.33,1004.602,3.784,3.65,0.767,4.61,1.9
7,33,3300,car,1066.514,1024.692,-0.055,-1.803,-1.602,4.53,1.76
8,33,3300,car,1067.233,1035.142,-0.194,-3.759,-1.622,4.96,2.03
1,34,3400,car,972.733,987.305,-1.358,-5.571,-1.81,4.45,1.88
2,34,3400,car,998.265,1018.119,-5.73,0.669,3.025,4.67,1.94
3,34,3400,car,1013.224,1011.297,4.611,0.254,0.055,4.96,2.25
4,34,3400,car,1031.871,1010.752,7.784,-0.464,-0.06,4.93,2.16
6,34,3400,car,997.716,1004.959,3.776,3.589,0.76,4.61,1.9
7,34,3400,car,1066.512,1024.511,-0.051,-1.776,-1.599,4.53,1.76
8,34,3400,car,1067.215,1034.766,-0.186,-3.641,-1.622,4.96,2.03
1,35,3500,car,972.581,986.752,-1.397,-5.475,-1.821,4.45,1.88
2,35,3500,car,997.692,1018.181,-5.774,0.655,3.029,4.67,1.94
3,35,3500,car,1013.686,1011.305,4.653,0.203,0.044,4.96,2.25
4,35,3500,car,1032.649,1010.704,7.719,-0.466,-0.06,4.93,2.16
6,35,3500,car,998.103,1005.308,3.769,3.523,0.752,4.61,1.9
7,35,3500,car,1066.51,1024.334,-0.046,-1.738,-1.597,4.53,1.76
8,35,3500,car,1067.197,1034.402,-0.177,-3.523,-1.621,4.96,2.03
1,36,3600,car,972.426,986.208,-1.428,-5.365,-1.831,4.45,1.88
2,36,3600,car,997.114,1018.241,-5.811,0.639,3.032,4.67,1.94
3,36,3600,car,1014.152,1011.308,4.693,0.153,0.033,4.96,2.25
4,36,3600,car,1033.421,1010.657,7.642,-0.467,-0.061,4.93,2.16
6,36,3600,car,998.489,1005.65,3.766,3.454,0.742,4.61,1.9
7,36,3600,car,1066.509,1024.16,-0.041,-1.689,-1.595,4.53,1.76
8,36,3600,car,1067.181,1034.049,-0.169,-3.406,-1.62,4.96,2.03
1,37,3700,car,972.269,985.676,-1.451,-5.244,-1.841,4.45,1.88
2,37,3700,car,996.532,1018.299,-5.841,0.618,3.036,4.67,1.94
3,37,3700,car,1014.622,1011.308,4.73,0.106,0.022,4.96,2.25
4,37,3700,car,1034.185,1010.609,7.551,-0.467,-0.062,4.93,2.16
6,37,3700,car,998.877,1005.984,3.766,3.383,0.732,4.61,1.9
7,37,3700,car,1066.508,1023.991,-0.036,-1.63,-1.593,4.53,1.76
8,37,3700,car,1067.165,1033.709,-0.16,-3.289,-1.62,4.96,2.03
1,38,3800,car,972.111,985.155,-1.465,-5.111,-1.85,4.45,1.88
2,38,3800,car,995.947,1018.353,-5.864,0.592,3.041,4.67,1.94
3,38,3800,car,1015.095,1011.304,4.762,0.06,0.013,4.96,2.25
4,38,3800,car,1034.94,1010.561,7.446,-0.465,-0.062,4.93,2.16
6,38,3800,car,999.265,1006.309,3.771,3.31,0.72,4.61,1.9
7,38,3800,car,1066.508,1023.828,-0.031,-1.561,-1.591,4.53,1.76
8,38,3800,car,1067.151,1033.38,-0.152,-3.172,-1.619,4.96,2.03
1,39,3900,car,971.952,984.648,-1.47,-4.967,-1.859,4.45,1.88
2,39,3900,car,995.36,1018.404,-5.881,0.562,3.046,4.67,1.94
3,39,3900,car,1015.572,1011.296,4.789,0.017,0.004,4.96,2.25
4,39,3900,car,1035.685,1010.514,7.328,-0.462,-0.063,4.93,2.16
6,39,3900,car,999.655,1006.625,3.783,3.237,0.708,4.61,1.9
7,39,3900,car,1066.509,1023.671,-0.026,-1.486,-1.588,4.53,1.76
8,39,3900,car,1067.137,1033.062,-0.144,-3.055,-1.618,4.96,2.03
1,40,4000,car,971.794,984.154,-1.467,-4.815,-1.867,4.45,1.88
2,40,4000,car,994.771,1018.451,-5.892,0.525,3.053,4.67,1.94
3,40,4000,car,1016.051,1011.284,4.81,-0.023,-0.005,4.96,2.25
4,40,4000,car,1036.418,1010.467,7.197,-0.457,-0.063,4.93,2.16
6,40,4000,car,1000.047,1006.933,3.802,3.163,0.694,4.61,1.9
7,40,4000,car,1066.509,1023.523,-0.021,-1.405,-1.586,4.53,1.76
8,40,4000,car,1067.124,1032.757,-0.135,-2.936,-1.617,4.96,2.03
