track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,9,900,car,1064.009,971.336,-9.045,6.263,2.536,4.68,1.88
1,10,1000,pedestrian/bicycle,1003.414,1018.617,-2.41,-1.627,,,
2,10,1000,car,1019.303,1010.15,-5.448,0.841,2.988,4.76,2.01
5,10,1000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,10,1000,car,1021.125,987.297,6.879,1.507,0.216,4.8,2.01
7,10,1000,car,977.426,993.481,-9.563,-2.474,-2.888,4.27,1.86
8,10,1000,car,1032.109,993.461,5.515,4.529,0.688,4.71,2.0
9,10,1000,car,1003.494,985.795,6.277,-0.149,-0.024,4.52,1.9
10,10,1000,car,991.627,985.837,6.639,0.131,0.02,4.58,1.81
11,10,1000,car,978.142,985.03,5.43,0.338,0.062,4.26,1.79
12,10,1000,car,1037.365,1023.742,-1.166,-1.438,-2.252,4.79,1.88
13,10,1000,car,1063.104,971.961,-8.912,6.155,2.537,4.68,1.88
1,11,1100,pedestrian/bicycle,1003.173,1018.458,-2.427,-1.548,,,
2,11,1100,car,1018.752,1010.177,-5.474,0.624,3.028,4.76,2.01
5,11,1100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,11,1100,car,1021.803,987.488,6.773,1.685,0.244,4.8,2.01
7,11,1100,car,976.466,993.245,-9.613,-2.384,-2.899,4.27,1.86
8,11,1100,car,1032.656,993.923,5.538,4.606,0.694,4.71,2.0
9,11,1100,car,1004.122,985.78,6.357,-0.15,-0.024,4.52,1.9
10,11,1100,car,992.291,985.847,6.757,0.116,0.017,4.58,1.81
11,11,1100,car,978.685,985.063,5.386,0.329,0.061,4.26,1.79
12,11,1100,car,1037.245,1023.602,-1.034,-1.268,-2.255,4.79,1.88
13,11,1100,car,1062.212,972.575,-8.762,6.038,2.538,4.68,1.88
14,11,1100,car,958.476,983.929,6.285,0.687,0.109,4.73,1.89
1,12,1200,pedestrian/bicycle,1002.931,1018.307,-2.413,-1.459,,,
2,12,1200,car,1018.201,1010.182,-5.495,0.407,3.068,4.76,2.01
5,12,1200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,12,1200,car,1022.469,987.697,6.668,1.86,0.272,4.8,2.01
7,12,1200,car,975.502,993.019,-9.661,-2.295,-2.908,4.27,1.86
8,12,1200,car,1033.206,994.389,5.566,4.668,0.698,4.71,2.0
9,12,1200,car,1004.758,985.766,6.436,-0.148,-0.023,4.52,1.9
10,12,1200,car,992.967,985.855,6.866,0.099,0.014,4.58,1.81
11,12,1200,car,979.224,985.094,5.342,0.32,0.06,4.26,1.79
12,12,1200,car,1037.137,1023.478,-0.907,-1.105,-2.258,4.79,1.88
13,12,1200,car,1061.335,973.178,-8.597,5.912,2.539,4.68,1.88
14,12,1200,car,959.104,983.999,6.292,0.695,0.11,4.73,1.89
1,13,1300,pedestrian/bicycle,1002.691,1018.165,-2.38,-1.385,,,
2,13,1300,car,1017.65,1010.165,-5.511,0.191,3.107,4.76,2.01
5,13,1300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,13,1300,car,1023.124,987.923,6.564,2.033,0.3,4.8,2.01
7,13,1300,car,974.533,992.801,-9.708,-2.207,-2.918,4.27,1.86
8,13,1300,car,1033.762,994.86,5.6,4.716,0.7,4.71,2.0
9,13,1300,car,1005.401,985.752,6.516,-0.142,-0.022,4.52,1.9
10,13,1300,car,993.653,985.861,6.965,0.079,0.011,4.58,1.81
11,13,1300,car,979.758,985.125,5.299,0.311,0.059,4.26,1.79
12,13,1300,car,1037.043,1023.371,-0.783,-0.949,-2.261,4.79,1.88
13,13,1300,car,1060.474,973.768,-8.42,5.778,2.54,4.68,1.88
14,13,1300,car,959.733,984.07,6.3,0.703,0.111,4.73,1.89
1,14,1400,pedestrian/bicycle,1002.455,1018.029,-2.342,-1.34,,,
2,14,1400,car,1017.1,1010.128,-5.522,-0.024,-3.137,4.76,2.01
5,14,1400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,14,1400,car,1023.767,988.166,6.463,2.203,0.329,4.8,2.01
7,14,1400,car,973.56,992.592,-9.754,-2.12,-2.928,4.27,1.86
8,14,1400,car,1034.322,995.333,5.637,4.749,0.7,4.71,2.0
9,14,1400,car,1006.053,985.74,6.595,-0.133,-0.02,4.52,1.9
10,14,1400,car,994.35,985.864,7.053,0.057,0.008,4.58,1.81
11,14,1400,car,980.288,985.154,5.256,0.302,0.057,4.26,1.79
12,14,1400,car,1036.96,1023.279,-0.665,-0.801,-2.264,4.79,1.88
13,14,1400,car,1059.632,974.345,-8.229,5.637,2.541,4.68,1.88
14,14,1400,car,960.363,984.142,6.308,0.711,0.112,4.73,1.89
1,15,1500,pedestrian/bicycle,1002.222,1017.895,-2.315,-1.331,,,
2,15,1500,car,1016.551,1010.069,-5.529,-0.237,-3.099,4.76,2.01
5,15,1500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,15,1500,car,1024.399,988.425,6.365,2.371,0.357,4.8,2.01
7,15,1500,car,972.582,992.391,-9.797,-2.035,-2.937,4.27,1.86
8,15,1500,car,1034.887,995.807,5.678,4.769,0.699,4.71,2.0
9,15,1500,car,1006.713,985.729,6.675,-0.122,-0.018,4.52,1.9
10,15,1500,car,995.055,985.865,7.128,0.033,0.005,4.58,1.81
11,15,1500,car,980.814,985.183,5.213,0.293,0.056,4.26,1.79
12,15,1500,car,1036.89,1023.202,-0.552,-0.662,-2.266,4.79,1.88
13,15,1500,car,1058.808,974.907,-8.027,5.489,2.542,4.68,1.88
14,15,1500,car,960.993,984.215,6.315,0.721,0.114,4.73,1.89
1,16,1600,pedestrian/bicycle,1001.991,1017.761,-2.311,-1.36,,,
2,16,1600,car,1016.003,1009.991,-5.533,-0.446,-3.061,4.76,2.01
5,16,1600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,16,1600,car,1025.02,988.7,6.27,2.536,0.384,4.8,2.01
7,16,1600,car,971.601,992.198,-9.838,-1.951,-2.946,4.27,1.86
8,16,1600,car,1035.458,996.281,5.721,4.775,0.695,4.71,2.0
9,16,1600,car,1007.381,985.72,6.755,-0.108,-0.016,4.52,1.9
10,16,1600,car,995.768,985.864,7.19,0.007,0.001,4.58,1.81
11,16,1600,car,981.335,985.211,5.171,0.285,0.055,4.26,1.79
12,16,1600,car,1036.832,1023.138,-0.446,-0.532,-2.269,4.79,1.88
13,16,1600,car,1058.005,975.456,-7.814,5.334,2.543,4.68,1.88
14,16,1600,car,961.625,984.29,6.32,0.731,0.115,4.73,1.89
1,17,1700,pedestrian/bicycle,1001.758,1017.622,-2.334,-1.423,,,
2,17,1700,car,1015.457,1009.893,-5.534,-0.653,-3.024,4.76,2.01
5,17,1700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,17,1700,car,1025.63,988.99,6.178,2.698,0.412,4.8,2.01
7,17,1700,car,970.615,992.014,-9.876,-1.87,-2.954,4.27,1.86
8,17,1700,car,1036.035,996.754,5.767,4.768,0.691,4.71,2.0
9,17,1700,car,1008.056,985.712,6.834,-0.093,-0.014,4.52,1.9
10,17,1700,car,996.487,985.86,7.239,-0.02,-0.003,4.58,1.81
11,17,1700,car,981.852,985.238,5.129,0.277,0.054,4.26,1.79
12,17,1700,car,1036.784,1023.088,-0.346,-0.411,-2.271,4.79,1.88
13,17,1700,car,1057.223,975.988,-7.59,5.173,2.543,4.68,1.88
14,17,1700,car,962.256,984.365,6.324,0.741,0.117,4.73,1.89
1,18,1800,pedestrian/bicycle,1001.523,1017.475,-2.37,-1.504,,,
2,18,1800,car,1014.912,1009.777,-5.533,-0.855,-2.988,4.76,2.01
5,18,1800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,18,1800,car,1026.231,989.296,6.09,2.857,0.439,4.8,2.01
7,18,1800,car,969.625,991.837,-9.911,-1.792,-2.963,4.27,1.86
8,18,1800,car,1036.617,997.225,5.813,4.748,0.685,4.71,2.0
9,18,1800,car,1008.74,985.706,6.912,-0.077,-0.011,4.52,1.9
10,18,1800,car,997.211,985.852,7.278,-0.047,-0.006,4.58,1.81
11,18,1800,car,982.365,985.264,5.088,0.269,0.053,4.26,1.79
12,18,1800,car,1036.746,1023.049,-0.255,-0.301,-2.272,4.79,1.88
13,18,1800,car,1056.463,976.505,-7.357,5.007,2.544,4.68,1.88
14,18,1800,car,962.889,984.441,6.326,0.752,0.118,4.73,1.89
1,19,1900,pedestrian/bicycle,1001.284,1017.32,-2.412,-1.594,,,
2,19,1900,car,1014.368,1009.641,-5.532,-1.054,-2.953,4.76,2.01
5,19,1900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,19,1900,car,1026.823,989.616,6.005,3.014,0.465,4.8,2.01
7,19,1900,car,968.632,991.667,-9.944,-1.718,-2.971,4.27,1.86
8,19,1900,car,1037.205,997.692,5.861,4.717,0.678,4.71,2.0
9,19,1900,car,1009.431,985.701,6.989,-0.06,-0.009,4.52,1.9
10,19,1900,car,997.939,985.843,7.307,-0.075,-0.01,4.58,1.81
11,19,1900,car,982.874,985.289,5.045,0.261,0.052,4.26,1.79
12,19,1900,car,1036.719,1023.02,-0.173,-0.204,-2.274,4.79,1.88
13,19,1900,car,1055.727,977.005,-7.113,4.835,2.545,4.68,1.88
14,19,1900,car,963.521,984.519,6.328,0.762,0.12,4.73,1.89
15,19,1900,car,1029.069,1025.419,-4.197,-4.119,-2.366,4.94,1.94
1,20,2000,pedestrian/bicycle,1001.041,1017.156,-2.458,-1.691,,,
2,20,2000,car,1013.826,1009.488,-5.531,-1.248,-2.92,4.76,2.01
5,20,2000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,20,2000,car,1027.405,989.951,5.925,3.167,0.491,4.8,2.01
7,20,2000,car,967.637,991.504,-9.974,-1.648,-2.978,4.27,1.86
8,20,2000,car,1037.799,998.155,5.908,4.675,0.669,4.71,2.0
9,20,2000,car,1010.13,985.698,7.064,-0.044,-0.006,4.52,1.9
10,20,2000,car,998.669,985.831,7.328,-0.1,-0.014,4.58,1.81
11,20,2000,car,983.379,985.314,5.001,0.254,0.051,4.26,1.79
12,20,2000,car,1036.7,1023.002,-0.102,-0.12,-2.275,4.79,1.88
13,20,2000,car,1055.016,977.488,-6.86,4.658,2.545,4.68,1.88
14,20,2000,car,964.153,984.597,6.329,0.773,0.122,4.73,1.89
15,20,2000,car,1028.645,1025.011,-4.238,-4.127,-2.369,4.94,1.94
1,21,2100,pedestrian/bicycle,1000.792,1016.982,-2.511,-1.795,,,
2,21,2100,car,1013.285,1009.318,-5.531,-1.438,-2.887,4.76,2.01
5,21,2100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,21,2100,car,1027.979,990.3,5.849,3.318,0.516,4.8,2.01
7,21,2100,car,966.638,991.348,-10.001,-1.583,-2.985,4.27,1.86
8,21,2100,car,1038.398,998.612,5.955,4.624,0.66,4.71,2.0
9,21,2100,car,1010.836,985.697,7.137,-0.029,-0.004,4.52,1.9
10,21,2100,car,999.402,985.816,7.345,-0.124,-0.017,4.58,1.81
11,21,2100,car,983.879,985.339,4.955,0.247,0.05,4.26,1.79
12,21,2100,car,1036.695,1023.0,0.0,0.0,-2.276,4.79,1.88
13,21,2100,car,1054.329,977.953,-6.598,4.477,2.545,4.68,1.88
14,21,2100,car,964.786,984.677,6.328,0.783,0.123,4.73,1.89
15,21,2100,car,1028.217,1024.603,-4.303,-4.154,-2.374,4.94,1.94
1,22,2200,pedestrian/bicycle,1000.537,1016.796,-2.585,-1.916,,,
2,22,2200,car,1012.745,1009.131,-5.533,-1.623,-2.856,4.76,2.01
5,22,2200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,22,2200,car,1028.546,990.662,5.777,3.465,0.54,4.8,2.01
7,22,2200,car,965.637,991.197,-10.024,-1.524,-2.991,4.27,1.86
8,22,2200,car,1039.002,999.064,6.001,4.564,0.65,4.71,2.0
9,22,2200,car,1011.55,985.697,7.207,-0.015,-0.002,4.52,1.9
10,22,2200,car,1000.137,985.8,7.359,-0.144,-0.02,4.58,1.81
11,22,2200,car,984.374,985.362,4.905,0.24,0.049,4.26,1.79
12,22,2200,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
13,22,2200,car,1053.669,978.401,-6.328,4.292,2.546,4.68,1.88
14,22,2200,car,965.419,984.757,6.327,0.792,0.125,4.73,1.89
15,22,2200,car,1027.782,1024.193,-4.392,-4.199,-2.379,4.94,1.94
16,22,2200,car,1043.996,1007.89,-5.116,0.351,3.073,4.4,1.87
1,23,2300,pedestrian/bicycle,1000.274,1016.598,-2.686,-2.05,,,
2,23,2300,car,1012.205,1008.927,-5.538,-1.802,-2.827,4.76,2.01
5,23,2300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,23,2300,car,1029.105,991.038,5.71,3.609,0.564,4.8,2.01
7,23,2300,car,964.633,991.051,-10.045,-1.47,-2.996,4.27,1.86
8,23,2300,car,1039.612,999.508,6.045,4.496,0.64,4.71,2.0
9,23,2300,car,1012.271,985.697,7.274,-0.004,-0.001,4.52,1.9
10,23,2300,car,1000.872,985.783,7.373,-0.16,-0.022,4.58,1.81
11,23,2300,car,984.865,985.385,4.851,0.234,0.048,4.26,1.79
12,23,2300,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
13,23,2300,car,1053.037,978.83,-6.05,4.104,2.545,4.68,1.88
14,23,2300,car,966.051,984.838,6.324,0.8,0.126,4.73,1.89
15,23,2300,car,1027.337,1023.778,-4.502,-4.26,-2.384,4.94,1.94
16,23,2300,car,1043.484,1007.929,-5.157,0.373,3.069,4.4,1.87
1,24,2400,pedestrian/bicycle,1000.0,1016.386,-2.798,-2.181,,,
2,24,2400,car,1011.664,1008.709,-5.545,-1.976,-2.799,4.76,2.01
5,24,2400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,24,2400,car,1029.658,991.426,5.649,3.749,0.586,4.8,2.01
7,24,2400,car,963.628,990.91,-10.062,-1.421,-3.001,4.27,1.86
8,24,2400,car,1040.226,999.945,6.087,4.423,0.628,4.71,2.0
9,24,2400,car,1012.998,985.698,7.336,0.004,0.001,4.52,1.9
10,24,2400,car,1001.61,985.765,7.388,-0.17,-0.023,4.58,1.81
11,24,2400,car,985.35,985.408,4.791,0.227,0.047,4.26,1.79
12,24,2400,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
13,24,2400,car,1052.432,979.241,-5.765,3.913,2.545,4.68,1.88
14,24,2400,car,966.683,984.92,6.319,0.805,0.127,4.73,1.89
15,24,2400,car,1026.881,1023.358,-4.629,-4.33,-2.39,4.94,1.94
16,24,2400,car,1042.969,1007.971,-5.238,0.401,3.065,4.4,1.87
1,25,2500,pedestrian/bicycle,999.716,1016.164,-2.884,-2.274,,,
2,25,2500,car,1011.123,1008.475,-5.557,-2.144,-2.773,4.76,2.01
5,25,2500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,25,2500,car,1030.205,991.827,5.593,3.884,0.607,4.8,2.01
7,25,2500,car,962.621,990.774,-10.076,-1.376,-3.006,4.27,1.86
8,25,2500,car,1040.844,1000.374,6.126,4.346,0.617,4.71,2.0
9,25,2500,car,1013.732,985.7,7.395,0.009,0.001,4.52,1.9
10,25,2500,car,1002.348,985.747,7.405,-0.174,-0.023,4.58,1.81
11,25,2500,car,985.829,985.43,4.725,0.221,0.047,4.26,1.79
12,25,2500,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
13,25,2500,car,1051.856,979.633,-5.474,3.72,2.545,4.68,1.88
14,25,2500,car,967.315,985.001,6.312,0.808,0.127,4.73,1.89
15,25,2500,car,1026.412,1022.932,-4.767,-4.405,-2.396,4.94,1.94
16,25,2500,car,1042.445,1008.016,-5.355,0.435,3.061,4.4,1.87
1,26,2600,pedestrian/bicycle,999.426,1015.935,-2.91,-2.301,,,
2,26,2600,car,1010.58,1008.228,-5.574,-2.306,-2.749,4.76,2.01
5,26,2600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,26,2600,car,1030.748,992.239,5.542,4.013,0.627,4.8,2.01
7,26,2600,car,961.612,990.642,-10.087,-1.334,-3.01,4.27,1.86
8,26,2600,car,1041.466,1000.795,6.163,4.266,0.605,4.71,2.0
9,26,2600,car,1014.471,985.701,7.449,0.01,0.001,4.52,1.9
10,26,2600,car,1003.089,985.731,7.427,-0.17,-0.023,4.58,1.81
11,26,2600,car,986.302,985.451,4.651,0.215,0.046,4.26,1.79
12,26,2600,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
13,26,2600,car,1051.309,980.006,-5.18,3.527,2.544,4.68,1.88
14,26,2600,car,967.946,985.082,6.302,0.807,0.127,4.73,1.89
15,26,2600,car,1025.929,1022.498,-4.913,-4.48,-2.402,4.94,1.94
16,26,2600,car,1041.91,1008.065,-5.5,0.475,3.056,4.4,1.87
1,27,2700,pedestrian/bicycle,999.137,1015.707,-2.868,-2.261,,,
2,27,2700,car,1010.035,1007.967,-5.596,-2.462,-2.727,4.76,2.01
5,27,2700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,27,2700,car,1031.286,992.661,5.497,4.136,0.645,4.8,2.01
7,27,2700,car,960.603,990.513,-10.095,-1.294,-3.014,4.27,1.86
8,27,2700,car,1042.092,1001.208,6.198,4.185,0.594,4.71,2.0
9,27,2700,car,1015.216,985.701,7.498,0.007,0.001,4.52,1.9
10,27,2700,car,1003.832,985.716,7.454,-0.158,-0.021,4.58,1.81
11,27,2700,car,986.767,985.472,4.569,0.208,0.045,4.26,1.79
12,27,2700,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
13,27,2700,car,1050.792,980.36,-4.885,3.333,2.543,4.68,1.88
14,27,2700,car,968.576,985.162,6.291,0.803,0.127,4.73,1.89
15,27,2700,car,1025.431,1022.057,-5.063,-4.552,-2.409,4.94,1.94
16,27,2700,car,1041.36,1008.119,-5.662,0.521,3.05,4.4,1.87
1,28,2800,pedestrian/bicycle,998.854,1015.485,-2.787,-2.183,,,
2,28,2800,car,1009.487,1007.693,-5.623,-2.611,-2.707,4.76,2.01
5,28,2800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,28,2800,car,1031.821,993.095,5.459,4.251,0.662,4.8,2.01
7,28,2800,car,959.593,990.388,-10.101,-1.256,-3.018,4.27,1.86
8,28,2800,car,1042.721,1001.613,6.23,4.104,0.582,4.71,2.0
9,28,2800,car,1015.966,985.701,7.542,-0.001,-0.0,4.52,1.9
10,28,2800,car,1004.577,985.704,7.485,-0.137,-0.018,4.58,1.81
11,28,2800,car,987.224,985.492,4.478,0.201,0.045,4.26,1.79
12,28,2800,car,1036.695,1023.0,0.0,0.0,-2.277,4.79,1.88
13,28,2800,car,1050.305,980.695,-4.589,3.14,2.542,4.68,1.88
14,28,2800,car,969.206,985.241,6.276,0.795,0.126,4.73,1.89
15,28,2800,car,1024.917,1021.61,-5.213,-4.618,-2.417,4.94,1.94
16,28,2800,car,1040.795,1008.178,-5.831,0.572,3.044,4.4,1.87
1,29,2900,pedestrian/bicycle,998.58,1015.27,-2.708,-2.1,,,
2,29,2900,car,1008.935,1007.406,-5.658,-2.754,-2.689,4.76,2.01
5,29,2900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
6,29,2900,car,1032.353,993.537,5.428,4.358,0.676,4.8,2.01
7,29,2900,car,958.582,990.267,-10.106,-1.217,-3.022,4.27,1.86
