track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1072.577,958.836,-3.144,-0.115,-3.105,4.38,1.87
9,3,300,car,1083.746,959.258,-1.912,-0.157,-3.059,5.21,1.83
10,3,300,car,1094.774,963.53,-1.785,-0.203,-3.029,4.64,1.83
11,3,300,car,1091.561,960.159,-1.318,-0.106,-3.061,4.13,1.76
12,3,300,car,1098.292,960.863,-1.733,-0.207,-3.023,3.95,1.78
13,3,300,car,1105.048,964.901,-1.903,-0.273,-2.999,4.63,1.79
14,3,300,car,1115.518,966.905,-1.681,-0.319,-2.954,4.76,1.83
15,3,300,car,1112.437,963.342,-2.28,-0.432,-2.954,10.99,2.6
16,3,300,car,1123.506,968.643,-1.834,-0.357,-2.949,4.68,1.87
17,3,300,car,1124.125,965.779,-1.938,-0.397,-2.939,4.86,1.84
18,3,300,car,1132.27,970.351,-1.758,-0.349,-2.946,4.77,1.87
19,3,300,car,1133.035,967.498,-1.923,-0.382,-2.946,4.9,1.87
1,4,400,car,1019.635,964.895,-3.99,0.846,2.933,4.91,1.84
2,4,400,car,1042.841,961.276,-3.95,0.531,3.008,4.49,1.83
3,4,400,car,1064.416,959.643,-3.429,-0.203,-3.082,5.18,1.83
4,4,400,car,1031.277,962.633,-4.386,0.724,2.978,4.49,1.85
5,4,400,car,1078.151,961.515,-2.223,-0.316,-3.001,4.69,1.94
6,4,400,car,1053.616,959.619,-4.139,0.392,3.047,4.57,1.85
7,4,400,car,1087.018,962.773,-1.756,-0.226,-3.014,4.67,1.91
8,4,400,car,1072.262,958.828,-3.166,-0.108,-3.108,4.38,1.87
9,4,400,car,1083.554,959.242,-1.951,-0.161,-3.059,5.21,1.83
10,4,400,car,1094.596,963.51,-1.779,-0.202,-3.029,4.64,1.83
11,4,400,car,1091.429,960.148,-1.312,-0.105,-3.061,4.13,1.76
12,4,400,car,1098.118,960.844,-1.698,-0.2,-3.024,3.95,1.78
13,4,400,car,1104.858,964.874,-1.908,-0.274,-2.999,4.63,1.79
14,4,400,car,1115.351,966.873,-1.703,-0.324,-2.954,4.76,1.83
15,4,400,car,1112.21,963.294,-2.282,-0.435,-2.953,10.99,2.6
16,4,400,car,1123.323,968.607,-1.83,-0.356,-2.949,4.68,1.87
17,4,400,car,1123.931,965.738,-1.987,-0.409,-2.939,4.86,1.84
18,4,400,car,1132.094,970.313,-1.799,-0.361,-2.944,4.77,1.87
19,4,400,car,1132.843,967.46,-1.996,-0.396,-2.946,4.9,1.87
1,5,500,car,1019.236,964.982,-3.975,0.848,2.931,4.91,1.84
2,5,500,car,1042.446,961.33,-3.947,0.533,3.007,4.49,1.83
3,5,500,car,1064.073,959.634,-3.446,-0.178,-3.09,5.18,1.83
4,5,500,car,1030.839,962.707,-4.404,0.733,2.977,4.49,1.85
5,5,500,car,1077.929,961.48,-2.283,-0.329,-2.999,4.69,1.94
6,5,500,car,1053.203,959.661,-4.134,0.399,3.045,4.57,1.85
7,5,500,car,1086.842,962.75,-1.778,-0.229,-3.013,4.67,1.91
8,5,500,car,1071.945,958.821,-3.188,-0.1,-3.11,4.38,1.87
9,5,500,car,1083.359,959.226,-1.989,-0.164,-3.059,5.21,1.83
10,5,500,car,1094.418,963.49,-1.775,-0.201,-3.029,4.64,1.83
11,5,500,car,1091.297,960.137,-1.308,-0.105,-3.061,4.13,1.76
12,5,500,car,1097.948,960.826,-1.661,-0.194,-3.025,3.95,1.78
13,5,500,car,1104.667,964.846,-1.911,-0.275,-2.999,4.63,1.79
14,5,500,car,1115.18,966.84,-1.724,-0.329,-2.953,4.76,1.83
15,5,500,car,1111.983,963.245,-2.277,-0.437,-2.952,10.99,2.6
16,5,500,car,1123.14,968.571,-1.826,-0.356,-2.949,4.68,1.87
17,5,500,car,1123.733,965.696,-2.031,-0.42,-2.938,4.86,1.84
18,5,500,car,1131.915,970.274,-1.839,-0.373,-2.942,4.77,1.87
19,5,500,car,1132.643,967.42,-2.072,-0.41,-2.946,4.9,1.87
1,6,600,car,1018.839,965.068,-3.963,0.85,2.93,4.91,1.84
2,6,600,car,1042.052,961.384,-3.942,0.535,3.007,4.49,1.83
3,6,600,car,1063.728,959.628,-3.467,-0.154,-3.097,5.18,1.83
4,6,600,car,1030.398,962.782,-4.416,0.74,2.976,4.49,1.85
5,6,600,car,1077.701,961.444,-2.343,-0.343,-2.996,4.69,1.94
6,6,600,car,1052.789,959.703,-4.127,0.404,3.044,4.57,1.85
7,6,600,car,1086.664,962.727,-1.799,-0.233,-3.013,4.67,1.91
8,6,600,car,1071.626,958.815,-3.209,-0.093,-3.113,4.38,1.87
9,6,600,car,1083.16,959.21,-2.024,-0.167,-3.059,5.21,1.83
10,6,600,car,1094.24,963.47,-1.771,-0.2,-3.029,4.64,1.83
11,6,600,car,1091.167,960.127,-1.306,-0.105,-3.061,4.13,1.76
12,6,600,car,1097.782,960.809,-1.623,-0.187,-3.027,3.95,1.78
13,6,600,car,1104.476,964.818,-1.912,-0.275,-2.998,4.63,1.79
14,6,600,car,1115.008,966.806,-1.742,-0.333,-2.953,4.76,1.83
15,6,600,car,1111.756,963.196,-2.263,-0.437,-2.951,10.99,2.6
16,6,600,car,1122.957,968.535,-1.823,-0.356,-2.949,4.68,1.87
17,6,600,car,1123.53,965.652,-2.068,-0.429,-2.937,4.86,1.84
18,6,600,car,1131.732,970.234,-1.878,-0.385,-2.94,4.77,1.87
19,6,600,car,1132.436,967.379,-2.149,-0.425,-2.946,4.9,1.87
1,7,700,car,1018.443,965.155,-3.952,0.854,2.929,4.91,1.84
2,7,700,car,1041.658,961.438,-3.935,0.535,3.006,4.49,1.83
3,7,700,car,1063.381,959.623,-3.49,-0.13,-3.104,5.18,1.83
4,7,700,car,1029.957,962.858,-4.423,0.747,2.974,4.49,1.85
5,7,700,car,1077.467,961.407,-2.401,-0.357,-2.994,4.69,1.94
6,7,700,car,1052.377,959.745,-4.118,0.409,3.043,4.57,1.85
7,7,700,car,1086.484,962.703,-1.821,-0.236,-3.013,4.67,1.91
8,7,700,car,1071.305,958.809,-3.229,-0.085,-3.115,4.38,1.87
9,7,700,car,1082.958,959.193,-2.058,-0.17,-3.059,5.21,1.83
10,7,700,car,1094.063,963.45,-1.769,-0.2,-3.029,4.64,1.83
11,7,700,car,1091.036,960.116,-1.307,-0.106,-3.061,4.13,1.76
12,7,700,car,1097.619,960.792,-1.583,-0.181,-3.028,3.95,1.78
13,7,700,car,1104.285,964.79,-1.911,-0.276,-2.998,4.63,1.79
14,7,700,car,1114.834,966.773,-1.756,-0.336,-2.953,4.76,1.83
15,7,700,car,1111.531,963.147,-2.241,-0.436,-2.95,10.99,2.6
16,7,700,car,1122.775,968.499,-1.821,-0.356,-2.949,4.68,1.87
17,7,700,car,1123.324,965.608,-2.099,-0.437,-2.936,4.86,1.84
18,7,700,car,1131.545,970.193,-1.915,-0.396,-2.938,4.77,1.87
19,7,700,car,1132.221,967.337,-2.225,-0.439,-2.947,4.9,1.87
1,8,800,car,1018.048,965.242,-3.944,0.858,2.928,4.91,1.84
2,8,800,car,1041.264,961.492,-3.925,0.535,3.006,4.49,1.83
3,8,800,car,1063.031,959.621,-3.517,-0.107,-3.111,5.18,1.83
4,8,800,car,1029.515,962.934,-4.425,0.754,2.973,4.49,1.85
5,8,800,car,1077.227,961.368,-2.457,-0.372,-2.991,4.69,1.94
6,8,800,car,1051.965,959.787,-4.106,0.412,3.042,4.57,1.85
7,8,800,car,1086.302,962.678,-1.843,-0.24,-3.012,4.67,1.91
8,8,800,car,1070.982,958.804,-3.247,-0.078,-3.118,4.38,1.87
9,8,800,car,1082.752,959.176,-2.089,-0.173,-3.059,5.21,1.83
10,8,800,car,1093.886,963.431,-1.766,-0.199,-3.029,4.64,1.83
11,8,800,car,1090.905,960.105,-1.312,-0.106,-3.061,4.13,1.76
12,8,800,car,1097.461,960.775,-1.543,-0.174,-3.029,3.95,1.78
13,8,800,car,1104.093,964.761,-1.909,-0.277,-2.998,4.63,1.79
14,8,800,car,1114.658,966.739,-1.765,-0.337,-2.953,4.76,1.83
15,8,800,car,1111.308,963.099,-2.214,-0.433,-2.949,10.99,2.6
16,8,800,car,1122.593,968.463,-1.819,-0.356,-2.948,4.68,1.87
17,8,800,car,1123.114,965.564,-2.122,-0.444,-2.935,4.86,1.84
18,8,800,car,1131.354,970.15,-1.947,-0.407,-2.935,4.77,1.87
19,8,800,car,1131.998,967.293,-2.298,-0.452,-2.947,4.9,1.87
1,9,900,car,1017.654,965.33,-3.938,0.862,2.926,4.91,1.84
2,9,900,car,1040.872,961.546,-3.914,0.535,3.006,4.49,1.83
3,9,900,car,1062.679,959.62,-3.548,-0.085,-3.118,5.18,1.83
4,9,900,car,1029.073,963.012,-4.42,0.759,2.971,4.49,1.85
5,9,900,car,1076.982,961.328,-2.51,-0.386,-2.989,4.69,1.94
6,9,900,car,1051.555,959.83,-4.093,0.415,3.041,4.57,1.85
7,9,900,car,1086.118,962.654,-1.864,-0.244,-3.011,4.67,1.91
8,9,900,car,1070.658,958.799,-3.264,-0.071,-3.12,4.38,1.87
9,9,900,car,1082.543,959.159,-2.118,-0.175,-3.059,5.21,1.83
10,9,900,car,1093.709,963.411,-1.762,-0.199,-3.029,4.64,1.83
11,9,900,car,1090.774,960.094,-1.32,-0.107,-3.061,4.13,1.76
12,9,900,car,1097.306,960.759,-1.503,-0.168,-3.03,3.95,1.78
13,9,900,car,1103.903,964.733,-1.906,-0.278,-2.997,4.63,1.79
14,9,900,car,1114.482,966.706,-1.769,-0.338,-2.953,4.76,1.83
15,9,900,car,1111.088,963.051,-2.181,-0.429,-2.948,10.99,2.6
16,9,900,car,1122.411,968.427,-1.817,-0.356,-2.948,4.68,1.87
17,9,900,car,1122.902,965.518,-2.139,-0.449,-2.935,4.86,1.84
18,9,900,car,1131.16,970.107,-1.975,-0.417,-2.933,4.77,1.87
19,9,900,car,1131.768,967.249,-2.367,-0.465,-2.948,4.9,1.87
1,10,1000,car,1017.261,965.418,-3.934,0.867,2.925,4.91,1.84
2,10,1000,car,1040.48,961.6,-3.9,0.533,3.006,4.49,1.83
3,10,1000,car,1062.325,959.621,-3.581,-0.063,-3.124,5.18,1.83
4,10,1000,car,1028.631,963.09,-4.41,0.764,2.97,4.49,1.85
5,10,1000,car,1076.732,961.285,-2.558,-0.401,-2.986,4.69,1.94
6,10,1000,car,1051.145,959.872,-4.078,0.416,3.04,4.57,1.85
7,10,1000,car,1085.932,962.628,-1.885,-0.248,-3.011,4.67,1.91
8,10,1000,car,1070.331,958.796,-3.28,-0.064,-3.122,4.38,1.87
9,10,1000,car,1082.331,959.141,-2.146,-0.178,-3.059,5.21,1.83
10,10,1000,car,1093.533,963.391,-1.758,-0.198,-3.03,4.64,1.83
11,10,1000,car,1090.642,960.083,-1.334,-0.108,-3.06,4.13,1.76
12,10,1000,car,1097.156,960.744,-1.463,-0.162,-3.031,3.95,1.78
13,10,1000,car,1103.712,964.704,-1.902,-0.278,-2.996,4.63,1.79
14,10,1000,car,1114.305,966.672,-1.767,-0.337,-2.953,4.76,1.83
15,10,1000,car,1110.87,963.005,-2.144,-0.423,-2.947,10.99,2.6
16,10,1000,car,1122.23,968.391,-1.813,-0.356,-2.947,4.68,1.87
17,10,1000,car,1122.688,965.473,-2.149,-0.452,-2.934,4.86,1.84
18,10,1000,car,1130.963,970.062,-1.997,-0.426,-2.931,4.77,1.87
19,10,1000,car,1131.532,967.203,-2.429,-0.476,-2.948,4.9,1.87
1,11,1100,car,1016.868,965.507,-3.931,0.872,2.923,4.91,1.84
2,11,1100,car,1040.09,961.653,-3.883,0.531,3.006,4.49,1.83
3,11,1100,car,1061.966,959.624,-3.617,-0.042,-3.13,5.18,1.83
4,11,1100,car,1028.191,963.168,-4.395,0.767,2.969,4.49,1.85
5,11,1100,car,1076.477,961.242,-2.602,-0.415,-2.983,4.69,1.94
6,11,1100,car,1050.738,959.915,-4.062,0.417,3.039,4.57,1.85
7,11,1100,car,1085.743,962.603,-1.905,-0.252,-3.01,4.67,1.91
8,11,1100,car,1070.003,958.792,-3.292,-0.057,-3.124,4.38,1.87
9,11,1100,car,1082.117,959.123,-2.173,-0.18,-3.059,5.21,1.83
10,11,1100,car,1093.357,963.372,-1.752,-0.196,-3.03,4.64,1.83
11,11,1100,car,1090.508,960.072,-1.352,-0.11,-3.06,4.13,1.76
12,11,1100,car,1097.01,960.729,-1.422,-0.156,-3.032,3.95,1.78
13,11,1100,car,1103.522,964.675,-1.898,-0.279,-2.996,4.63,1.79
14,11,1100,car,1114.128,966.639,-1.762,-0.335,-2.954,4.76,1.83
15,11,1100,car,1110.657,962.959,-2.104,-0.417,-2.946,10.99,2.6
16,11,1100,car,1122.049,968.355,-1.807,-0.356,-2.947,4.68,1.87
17,11,1100,car,1122.473,965.427,-2.153,-0.454,-2.934,4.86,1.84
18,11,1100,car,1130.764,970.017,-2.015,-0.434,-2.929,4.77,1.87
19,11,1100,car,1131.288,967.155,-2.484,-0.485,-2.949,4.9,1.87
1,12,1200,car,1016.475,965.596,-3.928,0.877,2.922,4.91,1.84
2,12,1200,car,1039.702,961.706,-3.865,0.528,3.006,4.49,1.83
3,12,1200,car,1061.604,959.629,-3.655,-0.022,-3.136,5.18,1.83
4,12,1200,car,1027.751,963.247,-4.374,0.77,2.967,4.49,1.85
5,12,1200,car,1076.217,961.196,-2.64,-0.428,-2.981,4.69,1.94
6,12,1200,car,1050.331,959.957,-4.046,0.418,3.039,4.57,1.85
7,12,1200,car,1085.553,962.577,-1.924,-0.256,-3.009,4.67,1.91
8,12,1200,car,1069.674,958.79,-3.303,-0.05,-3.126,4.38,1.87
9,12,1200,car,1081.9,959.105,-2.199,-0.182,-3.059,5.21,1.83
10,12,1200,car,1093.182,963.353,-1.745,-0.195,-3.03,4.64,1.83
11,12,1200,car,1090.373,960.061,-1.377,-0.112,-3.06,4.13,1.76
12,12,1200,car,1096.867,960.715,-1.382,-0.15,-3.033,3.95,1.78
13,12,1200,car,1103.332,964.646,-1.894,-0.28,-2.995,4.63,1.79
14,12,1200,car,1113.951,966.607,-1.753,-0.332,-2.954,4.76,1.83
15,12,1200,car,1110.447,962.914,-2.063,-0.411,-2.945,10.99,2.6
16,12,1200,car,1121.868,968.318,-1.797,-0.355,-2.946,4.68,1.87
17,12,1200,car,1122.258,965.38,-2.151,-0.455,-2.933,4.86,1.84
18,12,1200,car,1130.563,969.971,-2.028,-0.441,-2.927,4.77,1.87
19,12,1200,car,1131.04,967.108,-2.529,-0.492,-2.949,4.9,1.87
20,12,1200,car,1138.892,968.58,-1.866,-0.513,-2.873,4.68,1.97
1,13,1300,car,1016.083,965.685,-3.925,0.882,2.921,4.91,1.84
2,13,1300,car,1039.316,961.759,-3.845,0.525,3.006,4.49,1.83
3,13,1300,car,1061.239,959.635,-3.695,-0.002,-3.141,5.18,1.83
4,13,1300,car,1027.314,963.326,-4.348,0.772,2.966,4.49,1.85
5,13,1300,car,1075.954,961.15,-2.674,-0.442,-2.978,4.69,1.94
6,13,1300,car,1049.927,959.999,-4.03,0.418,3.038,4.57,1.85
7,13,1300,car,1085.36,962.55,-1.942,-0.259,-3.009,4.67,1.91
8,13,1300,car,1069.344,958.787,-3.31,-0.043,-3.128,4.38,1.87
9,13,1300,car,1081.68,959.087,-2.225,-0.184,-3.059,5.21,1.83
10,13,1300,car,1093.008,963.334,-1.736,-0.193,-3.031,4.64,1.83
11,13,1300,car,1090.235,960.049,-1.407,-0.115,-3.06,4.13,1.76
12,13,1300,car,1096.729,960.701,-1.342,-0.145,-3.034,3.95,1.78
13,13,1300,car,1103.143,964.617,-1.889,-0.281,-2.994,4.63,1.79
14,13,1300,car,1113.776,966.575,-1.743,-0.329,-2.955,4.76,1.83
15,13,1300,car,1110.241,962.87,-2.021,-0.404,-2.944,10.99,2.6
16,13,1300,car,1121.689,968.282,-1.783,-0.354,-2.946,4.68,1.87
17,13,1300,car,1122.043,965.334,-2.144,-0.455,-2.933,4.86,1.84
18,13,1300,car,1130.36,969.924,-2.036,-0.447,-2.926,4.77,1.87
19,13,1300,car,1130.787,967.059,-2.566,-0.498,-2.95,4.9,1.87
20,13,1300,car,1138.705,968.531,-1.867,-0.512,-2.874,4.68,1.97
1,14,1400,car,1015.691,965.775,-3.923,0.887,2.919,4.91,1.84
2,14,1400,car,1038.931,961.811,-3.825,0.522,3.006,4.49,1.83
3,14,1400,car,1060.869,959.643,-3.737,0.017,3.137,5.18,1.83
4,14,1400,car,1026.88,963.405,-4.318,0.772,2.965,4.49,1.85
5,14,1400,car,1075.687,961.102,-2.703,-0.454,-2.975,4.69,1.94
6,14,1400,car,1049.524,960.042,-4.014,0.418,3.038,4.57,1.85
7,14,1400,car,1085.166,962.523,-1.958,-0.263,-3.008,4.67,1.91
8,14,1400,car,1069.012,958.786,-3.316,-0.037,-3.13,4.38,1.87
9,14,1400,car,1081.457,959.069,-2.25,-0.186,-3.059,5.21,1.83
10,14,1400,car,1092.834,963.315,-1.726,-0.191,-3.031,4.64,1.83
11,14,1400,car,1090.095,960.038,-1.444,-0.118,-3.06,4.13,1.76
12,14,1400,car,1096.595,960.688,-1.303,-0.139,-3.035,3.95,1.78
13,14,1400,car,1102.954,964.588,-1.886,-0.281,-2.994,4.63,1.79
14,14,1400,car,1113.601,966.543,-1.733,-0.325,-2.956,4.76,1.83
15,14,1400,car,1110.039,962.827,-1.979,-0.396,-2.944,10.99,2.6
16,14,1400,car,1121.51,968.246,-1.766,-0.351,-2.945,4.68,1.87
17,14,1400,car,1121.829,965.288,-2.132,-0.453,-2.932,4.86,1.84
18,14,1400,car,1130.157,969.877,-2.041,-0.452,-2.924,4.77,1.87
19,14,1400,car,1130.53,967.009,-2.591,-0.502,-2.95,4.9,1.87
20,14,1400,car,1138.518,968.481,-1.867,-0.509,-2.875,4.68,1.97
1,15,1500,car,1015.299,965.866,-3.921,0.892,2.918,4.91,1.84
2,15,1500,car,1038.548,961.863,-3.805,0.518,3.006,4.49,1.83
3,15,1500,car,1060.496,959.652,-3.78,0.035,3.132,5.18,1.83
4,15,1500,car,1026.448,963.484,-4.284,0.772,2.963,4.49,1.85
5,15,1500,car,1075.417,961.052,-2.728,-0.466,-2.972,4.69,1.94
6,15,1500,car,1049.122,960.084,-4.0,0.419,3.037,4.57,1.85
7,15,1500,car,1084.971,962.496,-1.975,-0.267,-3.007,4.67,1.91
8,15,1500,car,1068.681,958.785,-3.319,-0.031,-3.132,4.38,1.87
9,15,1500,car,1081.232,959.051,-2.273,-0.188,-3.059,5.21,1.83
10,15,1500,car,1092.661,963.297,-1.715,-0.189,-3.032,4.64,1.83
11,15,1500,car,1089.95,960.026,-1.486,-0.122,-3.06,4.13,1.76
12,15,1500,car,1096.464,960.675,-1.266,-0.134,-3.036,3.95,1.78
13,15,1500,car,1102.765,964.559,-1.883,-0.282,-2.993,4.63,1.79
14,15,1500,car,1113.427,966.512,-1.724,-0.321,-2.957,4.76,1.83
15,15,1500,car,1109.842,962.786,-1.937,-0.389,-2.944,10.99,2.6
16,15,1500,car,1121.334,968.209,-1.743,-0.348,-2.944,4.68,1.87
17,15,1500,car,1121.616,965.243,-2.117,-0.451,-2.932,4.86,1.84
18,15,1500,car,1129.954,969.83,-2.042,-0.455,-2.922,4.77,1.87
19,15,1500,car,1130.271,966.959,-2.606,-0.504,-2.95,4.9,1.87
20,15,1500,car,1138.33,968.432,-1.868,-0.507,-2.877,4.68,1.97
1,16,1600,car,1014.907,965.957,-3.918,0.897,2.916,4.91,1.84
2,16,1600,car,1038.168,961.914,-3.787,0.515,3.006,4.49,1.83
3,16,1600,car,1060.118,959.663,-3.823,0.053,3.128,5.18,1.83
4,16,1600,car,1026.02,963.563,-4.246,0.771,2.962,4.49,1.85
5,16,1600,car,1075.145,961.002,-2.748,-0.477,-2.97,4.69,1.94
6,16,1600,car,1048.722,960.127,-3.986,0.419,3.037,4.57,1.85
7,16,1600,car,1084.773,962.468,-1.991,-0.27,-3.007,4.67,1.91
8,16,1600,car,1068.349,958.784,-3.321,-0.025,-3.134,4.38,1.87
9,16,1600,car,1081.005,959.032,-2.296,-0.189,-3.059,5.21,1.83
10,16,1600,car,1092.49,963.279,-1.702,-0.187,-3.032,4.64,1.83
11,16,1600,car,1089.802,960.013,-1.534,-0.126,-3.06,4.13,1.76
12,16,1600,car,1096.337,960.663,-1.231,-0.129,-3.037,3.95,1.78
13,16,1600,car,1102.577,964.531,-1.881,-0.283,-2.992,4.63,1.79
14,16,1600,car,1113.254,966.482,-1.717,-0.318,-2.959,4.76,1.83
15,16,1600,car,1109.648,962.746,-1.895,-0.381,-2.943,10.99,2.6
16,16,1600,car,1121.16,968.173,-1.718,-0.345,-2.944,4.68,1.87
17,16,1600,car,1121.404,965.197,-2.099,-0.447,-2.932,4.86,1.84
18,16,1600,car,1129.75,969.782,-2.04,-0.458,-2.921,4.77,1.87
19,16,1600,car,1130.01,966.909,-2.61,-0.505,-2.951,4.9,1.87
20,16,1600,car,1138.143,968.383,-1.87,-0.505,-2.878,4.68,1.97
1,17,1700,car,1014.516,966.049,-3.917,0.903,2.915,4.91,1.84
2,17,1700,car,1037.789,961.966,-3.771,0.513,3.006,4.49,1.83
3,17,1700,car,1059.735,959.675,-3.867,0.071,3.123,5.18,1.83
4,17,1700,car,1025.596,963.642,-4.205,0.769,2.961,4.49,1.85
5,17,1700,car,1074.871,960.951,-2.765,-0.488,-2.967,4.69,1.94
6,17,1700,car,1048.324,960.17,-3.973,0.42,3.036,4.57,1.85
7,17,1700,car,1084.574,962.441,-2.008,-0.274,-3.006,4.67,1.91
8,17,1700,car,1068.017,958.785,-3.322,-0.019,-3.136,4.38,1.87
9,17,1700,car,1080.775,959.014,-2.316,-0.19,-3.06,5.21,1.83
10,17,1700,car,1092.319,963.261,-1.69,-0.184,-3.033,4.64,1.83
11,17,1700,car,1089.648,960.001,-1.587,-0.131,-3.059,4.13,1.76
12,17,1700,car,1096.214,960.651,-1.199,-0.125,-3.038,3.95,1.78
13,17,1700,car,1102.389,964.502,-1.88,-0.283,-2.992,4.63,1.79
14,17,1700,car,1113.082,966.452,-1.715,-0.314,-2.96,4.76,1.83
15,17,1700,car,1109.459,962.707,-1.853,-0.373,-2.943,10.99,2.6
16,17,1700,car,1120.988,968.138,-1.689,-0.34,-2.943,4.68,1.87
17,17,1700,car,1121.194,965.152,-2.079,-0.444,-2.931,4.86,1.84
18,17,1700,car,1129.546,969.735,-2.036,-0.46,-2.92,4.77,1.87
19,17,1700,car,1129.749,966.859,-2.604,-0.504,-2.951,4.9,1.87
20,17,1700,car,1137.955,968.334,-1.875,-0.503,-2.879,4.68,1.97
1,18,1800,car,1014.125,966.141,-3.915,0.908,2.914,4.91,1.84
2,18,1800,car,1037.412,962.017,-3.758,0.511,3.007,4.49,1.83
3,18,1800,car,1059.349,959.688,-3.911,0.088,3.119,5.18,1.83
4,18,1800,car,1025.176,963.72,-4.161,0.767,2.959,4.49,1.85
5,18,1800,car,1074.595,960.898,-2.78,-0.498,-2.964,4.69,1.94
6,18,1800,car,1047.927,960.213,-3.962,0.422,3.036,4.57,1.85
7,18,1800,car,1084.374,962.412,-2.026,-0.278,-3.005,4.67,1.91
8,18,1800,car,1067.685,958.785,-3.324,-0.013,-3.138,4.38,1.87
9,18,1800,car,1080.544,958.995,-2.333,-0.19,-3.06,5.21,1.83
10,18,1800,car,1092.15,963.244,-1.679,-0.182,-3.034,4.64,1.83
11,18,1800,car,1089.489,959.988,-1.643,-0.135,-3.059,4.13,1.76
12,18,1800,car,1096.094,960.639,-1.169,-0.121,-3.038,3.95,1.78
13,18,1800,car,1102.201,964.473,-1.88,-0.284,-2.992,4.63,1.79
14,18,1800,car,1112.91,966.423,-1.716,-0.312,-2.962,4.76,1.83
15,18,1800,car,1109.274,962.669,-1.812,-0.365,-2.943,10.99,2.6
16,18,1800,car,1120.82,968.102,-1.66,-0.336,-2.942,4.68,1.87
17,18,1800,car,1120.986,965.107,-2.058,-0.44,-2.931,4.86,1.84
18,18,1800,car,1129.343,969.687,-2.03,-0.46,-2.918,4.77,1.87
