track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,980.771,1004.325,5.089,-0.075,-0.015,4.5,1.63
9,5,500,car,1071.288,1009.496,-9.984,-1.831,-2.96,4.46,1.7
1,6,600,car,1051.147,1002.298,11.259,0.374,0.033,4.12,1.57
2,6,600,car,1006.661,999.895,4.841,-0.045,-0.009,4.36,1.63
3,6,600,car,996.249,998.174,1.731,-0.554,-0.31,4.2,1.45
4,6,600,car,997.411,1003.749,0.524,-0.017,-0.032,4.39,1.54
5,6,600,car,1023.56,1004.611,5.454,-3.507,-0.571,4.37,1.52
6,6,600,car,1017.589,1016.621,0.245,-2.332,-1.466,4.3,1.53
7,6,600,car,1016.1,1025.871,0.306,-1.975,-1.417,4.11,1.49
8,6,600,car,981.28,1004.318,4.967,-0.069,-0.014,4.5,1.63
9,6,600,car,1070.288,1009.321,-9.954,-1.765,-2.966,4.46,1.7
1,7,700,car,1052.272,1002.346,11.243,0.469,0.042,4.12,1.57
2,7,700,car,1007.146,999.892,5.05,-0.044,-0.009,4.36,1.63
3,7,700,car,996.419,998.11,1.803,-0.592,-0.317,4.2,1.45
4,7,700,car,997.464,1003.748,0.683,-0.022,-0.032,4.39,1.54
5,7,700,car,1024.136,1004.31,5.769,-3.363,-0.528,4.37,1.52
6,7,700,car,1017.613,1016.387,0.233,-2.24,-1.467,4.3,1.53
7,7,700,car,1016.128,1025.673,0.31,-2.025,-1.419,4.11,1.49
8,7,700,car,981.777,1004.312,4.848,-0.065,-0.013,4.5,1.63
9,7,700,car,1069.291,1009.153,-9.91,-1.693,-2.972,4.46,1.7
1,8,800,car,1053.396,1002.404,11.239,0.573,0.051,4.12,1.57
2,8,800,car,1007.651,999.889,5.252,-0.042,-0.008,4.36,1.63
3,8,800,car,996.596,998.042,1.883,-0.635,-0.325,4.2,1.45
4,8,800,car,997.532,1003.747,0.856,-0.027,-0.032,4.39,1.54
5,8,800,car,1024.741,1004.024,6.08,-3.213,-0.486,4.37,1.52
6,8,800,car,1017.635,1016.163,0.22,-2.133,-1.468,4.3,1.53
7,8,800,car,1016.157,1025.47,0.312,-2.069,-1.421,4.11,1.49
8,8,800,car,982.262,1004.307,4.735,-0.06,-0.013,4.5,1.63
9,8,800,car,1068.299,1008.992,-9.852,-1.615,-2.979,4.46,1.7
1,9,900,car,1054.519,1002.473,11.245,0.685,0.061,4.12,1.57
2,9,900,car,1008.176,999.886,5.449,-0.041,-0.008,4.36,1.63
3,9,900,car,996.781,997.968,1.973,-0.685,-0.334,4.2,1.45
4,9,900,car,997.618,1003.744,1.043,-0.033,-0.032,4.39,1.54
5,9,900,car,1025.373,1003.75,6.384,-3.059,-0.447,4.37,1.52
6,9,900,car,1017.656,1015.95,0.206,-2.014,-1.469,4.3,1.53
7,9,900,car,1016.186,1025.263,0.313,-2.105,-1.423,4.11,1.49
8,9,900,car,982.735,1004.301,4.628,-0.057,-0.012,4.5,1.63
9,9,900,car,1067.312,1008.841,-9.78,-1.531,-2.986,4.46,1.7
1,10,1000,car,1055.643,1002.554,11.26,0.805,0.071,4.12,1.57
2,10,1000,car,1008.721,999.882,5.639,-0.04,-0.007,4.36,1.63
3,10,1000,car,996.975,997.89,2.074,-0.741,-0.343,4.2,1.45
4,10,1000,car,997.722,1003.742,1.242,-0.039,-0.032,4.39,1.54
5,10,1000,car,1026.034,1003.49,6.681,-2.903,-0.41,4.37,1.52
6,10,1000,car,1017.675,1015.748,0.191,-1.886,-1.47,4.3,1.53
7,10,1000,car,1016.214,1025.052,0.312,-2.132,-1.426,4.11,1.49
8,10,1000,car,983.198,1004.296,4.529,-0.054,-0.012,4.5,1.63
9,10,1000,car,1066.332,1008.698,-9.697,-1.441,-2.994,4.46,1.7
1,11,1100,car,1056.768,1002.647,11.284,0.931,0.082,4.12,1.57
2,11,1100,car,1009.285,999.879,5.823,-0.039,-0.007,4.36,1.63
3,11,1100,car,997.178,997.805,2.184,-0.805,-0.353,4.2,1.45
4,11,1100,car,997.846,1003.738,1.451,-0.046,-0.032,4.39,1.54
5,11,1100,car,1026.721,1003.244,6.97,-2.749,-0.376,4.37,1.52
6,11,1100,car,1017.693,1015.559,0.175,-1.754,-1.471,4.3,1.53
7,11,1100,car,1016.243,1024.839,0.309,-2.149,-1.428,4.11,1.49
8,11,1100,car,983.651,1004.292,4.439,-0.051,-0.011,4.5,1.63
9,11,1100,car,1065.361,1008.565,-9.602,-1.348,-3.002,4.46,1.7
1,12,1200,car,1057.895,1002.754,11.314,1.062,0.094,4.12,1.57
2,12,1200,car,1009.867,999.876,6.001,-0.036,-0.006,4.36,1.63
3,12,1200,car,997.392,997.713,2.303,-0.877,-0.364,4.2,1.45
4,12,1200,car,997.991,1003.734,1.668,-0.053,-0.032,4.39,1.54
5,12,1200,car,1027.436,1003.01,7.251,-2.599,-0.344,4.37,1.52
6,12,1200,car,1017.708,1015.384,0.159,-1.619,-1.473,4.3,1.53
7,12,1200,car,1016.271,1024.623,0.305,-2.155,-1.43,4.11,1.49
8,12,1200,car,984.095,1004.287,4.358,-0.049,-0.011,4.5,1.63
9,12,1200,car,1064.399,1008.442,-9.496,-1.252,-3.011,4.46,1.7
1,13,1300,car,1059.025,1002.874,11.348,1.198,0.105,4.12,1.57
2,13,1300,car,1010.467,999.874,6.173,-0.033,-0.005,4.36,1.63
3,13,1300,car,997.618,997.613,2.431,-0.958,-0.375,4.2,1.45
4,13,1300,car,998.158,1003.729,1.891,-0.061,-0.032,4.39,1.54
5,13,1300,car,1028.176,1002.788,7.523,-2.455,-0.315,4.37,1.52
6,13,1300,car,1017.722,1015.222,0.144,-1.485,-1.474,4.3,1.53
7,13,1300,car,1016.3,1024.408,0.3,-2.147,-1.432,4.11,1.49
8,13,1300,car,984.531,1004.282,4.284,-0.048,-0.011,4.5,1.63
9,13,1300,car,1063.448,1008.328,-9.38,-1.154,-3.019,4.46,1.7
1,14,1400,car,1060.159,1003.007,11.383,1.335,0.117,4.12,1.57
2,14,1400,car,1011.084,999.872,6.34,-0.028,-0.004,4.36,1.63
3,14,1400,car,997.855,997.504,2.567,-1.048,-0.388,4.2,1.45
4,14,1400,car,998.347,1003.722,2.118,-0.069,-0.033,4.39,1.54
5,14,1400,car,1028.941,1002.577,7.788,-2.32,-0.289,4.37,1.52
6,14,1400,car,1017.735,1015.073,0.129,-1.356,-1.476,4.3,1.53
7,14,1400,car,1016.327,1024.193,0.293,-2.126,-1.434,4.11,1.49
8,14,1400,car,984.959,1004.277,4.218,-0.047,-0.011,4.5,1.63
9,14,1400,car,1062.509,1008.225,-9.252,-1.055,-3.028,4.46,1.7
1,15,1500,car,1061.295,1003.154,11.419,1.472,0.128,4.12,1.57
2,15,1500,car,1011.718,999.87,6.502,-0.02,-0.003,4.36,1.63
3,15,1500,car,998.105,997.384,2.707,-1.148,-0.401,4.2,1.45
4,15,1500,car,998.559,1003.715,2.347,-0.079,-0.034,4.39,1.54
5,15,1500,car,1029.731,1002.377,8.045,-2.193,-0.266,4.37,1.52
6,15,1500,car,1017.746,1014.937,0.116,-1.232,-1.477,4.3,1.53
7,15,1500,car,1016.354,1023.98,0.284,-2.091,-1.436,4.11,1.49
8,15,1500,car,985.381,1004.272,4.158,-0.048,-0.011,4.5,1.63
9,15,1500,car,1061.582,1008.132,-9.112,-0.956,-3.037,4.46,1.7
1,16,1600,car,1062.436,1003.314,11.454,1.607,0.139,4.12,1.57
2,16,1600,car,1012.369,999.87,6.66,-0.01,-0.002,4.36,1.63
3,16,1600,car,998.369,997.254,2.85,-1.257,-0.415,4.2,1.45
4,16,1600,car,998.794,1003.706,2.577,-0.09,-0.035,4.39,1.54
5,16,1600,car,1030.545,1002.187,8.294,-2.074,-0.245,4.37,1.52
6,16,1600,car,1017.755,1014.814,0.103,-1.115,-1.479,4.3,1.53
7,16,1600,car,1016.381,1023.77,0.274,-2.042,-1.438,4.11,1.49
8,16,1600,car,985.797,1004.267,4.103,-0.048,-0.012,4.5,1.63
9,16,1600,car,1060.67,1008.049,-8.962,-0.859,-3.046,4.46,1.7
1,17,1700,car,1063.579,1003.488,11.485,1.736,0.15,4.12,1.57
2,17,1700,car,1013.035,999.872,6.813,0.003,0.0,4.36,1.63
3,17,1700,car,998.646,997.112,2.994,-1.377,-0.431,4.2,1.45
4,17,1700,car,999.051,1003.695,2.806,-0.102,-0.036,4.39,1.54
5,17,1700,car,1031.382,1002.006,8.537,-1.964,-0.226,4.37,1.52
6,17,1700,car,1017.763,1014.702,0.092,-1.007,-1.48,4.3,1.53
7,17,1700,car,1016.406,1023.566,0.262,-1.979,-1.439,4.11,1.49
8,17,1700,car,986.207,1004.261,4.051,-0.05,-0.012,4.5,1.63
9,17,1700,car,1059.772,1007.975,-8.799,-0.765,-3.055,4.46,1.7
1,18,1800,car,1064.726,1003.673,11.513,1.858,0.16,4.12,1.57
2,18,1800,car,1013.716,999.875,6.962,0.019,0.003,4.36,1.63
3,18,1800,car,998.937,996.956,3.137,-1.506,-0.448,4.2,1.45
4,18,1800,car,999.332,1003.682,3.034,-0.115,-0.038,4.39,1.54
5,18,1800,car,1032.242,1001.834,8.773,-1.861,-0.209,4.37,1.52
6,18,1800,car,1017.77,1014.601,0.081,-0.908,-1.481,4.3,1.53
7,18,1800,car,1016.431,1023.368,0.249,-1.903,-1.441,4.11,1.49
8,18,1800,car,986.612,1004.255,4.002,-0.052,-0.013,4.5,1.63
9,18,1800,car,1058.891,1007.91,-8.626,-0.675,-3.064,4.46,1.7
1,19,1900,car,1065.875,1003.87,11.536,1.971,0.169,4.12,1.57
2,19,1900,car,1014.412,999.88,7.107,0.038,0.005,4.36,1.63
3,19,1900,car,999.241,996.786,3.277,-1.646,-0.465,4.2,1.45
4,19,1900,car,999.635,1003.668,3.261,-0.129,-0.039,4.39,1.54
5,19,1900,car,1033.125,1001.669,9.003,-1.762,-0.193,4.37,1.52
6,19,1900,car,1017.776,1014.51,0.072,-0.818,-1.483,4.3,1.53
7,19,1900,car,1016.455,1023.177,0.235,-1.814,-1.442,4.11,1.49
8,19,1900,car,987.012,1004.249,3.955,-0.054,-0.014,4.5,1.63
9,19,1900,car,1058.028,1007.854,-8.44,-0.589,-3.072,4.46,1.7
1,20,2000,car,1067.027,1004.076,11.555,2.073,0.177,4.12,1.57
2,20,2000,car,1015.123,999.887,7.248,0.06,0.008,4.36,1.63
3,20,2000,car,999.557,996.601,3.411,-1.795,-0.484,4.2,1.45
4,20,2000,car,999.961,1003.653,3.489,-0.144,-0.041,4.39,1.54
5,20,2000,car,1034.029,1001.514,9.228,-1.666,-0.179,4.37,1.52
6,20,2000,car,1017.782,1014.428,0.064,-0.738,-1.484,4.3,1.53
7,20,2000,car,1016.477,1022.996,0.221,-1.716,-1.443,4.11,1.49
8,20,2000,car,987.408,1004.242,3.909,-0.057,-0.015,4.5,1.63
9,20,2000,car,1057.183,1007.806,-8.244,-0.507,-3.08,4.46,1.7
1,21,2100,car,1068.181,1004.292,11.569,2.162,0.185,4.12,1.57
2,21,2100,car,1015.848,999.897,7.384,0.085,0.012,4.36,1.63
3,21,2100,car,999.886,996.4,3.538,-1.954,-0.505,4.2,1.45
4,21,2100,car,1000.31,1003.636,3.716,-0.159,-0.043,4.39,1.54
5,21,2100,car,1034.956,1001.366,9.448,-1.57,-0.165,4.37,1.52
6,21,2100,car,1017.786,1014.354,0.057,-0.665,-1.485,4.3,1.53
7,21,2100,car,1016.498,1022.824,0.205,-1.609,-1.444,4.11,1.49
8,21,2100,car,987.799,1004.235,3.864,-0.061,-0.016,4.5,1.63
9,21,2100,car,1056.358,1007.767,-8.038,-0.43,-3.088,4.46,1.7
1,22,2200,car,1069.337,1004.516,11.579,2.24,0.191,4.12,1.57
2,22,2200,car,1016.586,999.91,7.515,0.113,0.015,4.36,1.63
3,22,2200,car,1000.227,996.182,3.657,-2.123,-0.526,4.2,1.45
4,22,2200,car,1000.681,1003.617,3.945,-0.174,-0.044,4.39,1.54
5,22,2200,car,1035.904,1001.228,9.663,-1.472,-0.151,4.37,1.52
6,22,2200,car,1017.79,1014.288,0.051,-0.6,-1.486,4.3,1.53
7,22,2200,car,1016.518,1022.663,0.19,-1.495,-1.445,4.11,1.49
8,22,2200,car,988.185,1004.227,3.819,-0.065,-0.017,4.5,1.63
9,22,2200,car,1055.554,1007.734,-7.821,-0.358,-3.096,4.46,1.7
1,23,2300,car,1070.493,1004.747,11.583,2.308,0.197,4.12,1.57
2,23,2300,car,1017.337,999.926,7.641,0.143,0.019,4.36,1.63
3,23,2300,car,1000.578,995.946,3.766,-2.301,-0.548,4.2,1.45
4,23,2300,car,1001.076,1003.597,4.174,-0.189,-0.045,4.39,1.54
5,23,2300,car,1036.873,1001.099,9.873,-1.368,-0.138,4.37,1.52
6,23,2300,car,1017.794,1014.227,0.046,-0.542,-1.487,4.3,1.53
7,23,2300,car,1016.536,1022.513,0.174,-1.378,-1.445,4.11,1.49
8,23,2300,car,988.567,1004.219,3.774,-0.069,-0.018,4.5,1.63
9,23,2300,car,1054.771,1007.708,-7.597,-0.29,-3.103,4.46,1.7
1,24,2400,car,1071.651,1004.983,11.583,2.366,0.202,4.12,1.57
2,24,2400,car,1018.101,999.945,7.762,0.175,0.023,4.36,1.63
3,24,2400,car,1000.938,995.692,3.865,-2.49,-0.572,4.2,1.45
4,24,2400,car,1001.493,1003.577,4.406,-0.203,-0.046,4.39,1.54
5,24,2400,car,1037.862,1000.98,10.078,-1.258,-0.124,4.37,1.52
6,24,2400,car,1017.797,1014.173,0.041,-0.489,-1.487,4.3,1.53
7,24,2400,car,1016.553,1022.376,0.158,-1.258,-1.446,4.11,1.49
8,24,2400,car,988.944,1004.21,3.729,-0.073,-0.02,4.5,1.63
9,24,2400,car,1054.012,1007.689,-7.364,-0.227,-3.111,4.46,1.7
1,25,2500,car,1072.808,1005.225,11.579,2.419,0.206,4.12,1.57
2,25,2500,car,1018.878,999.968,7.876,0.208,0.026,4.36,1.63
3,25,2500,car,1001.307,995.418,3.951,-2.688,-0.597,4.2,1.45
4,25,2500,car,1001.934,1003.555,4.639,-0.216,-0.047,4.39,1.54
5,25,2500,car,1038.872,1000.872,10.278,-1.139,-0.11,4.37,1.52
6,25,2500,car,1017.8,1014.124,0.037,-0.442,-1.488,4.3,1.53
7,25,2500,car,1016.568,1022.25,0.142,-1.139,-1.447,4.11,1.49
8,25,2500,car,989.317,1004.201,3.682,-0.077,-0.021,4.5,1.63
9,25,2500,car,1053.275,1007.676,-7.125,-0.167,-3.118,4.46,1.7
1,26,2600,car,1073.965,1005.472,11.571,2.468,0.21,4.12,1.57
2,26,2600,car,1019.665,999.993,7.984,0.241,0.03,4.36,1.63
3,26,2600,car,1001.683,995.123,4.025,-2.896,-0.624,4.2,1.45
4,26,2600,car,1002.398,1003.532,4.874,-0.229,-0.047,4.39,1.54
5,26,2600,car,1039.902,1000.777,10.472,-1.01,-0.096,4.37,1.52
6,26,2600,car,1017.803,1014.08,0.033,-0.4,-1.488,4.3,1.53
7,26,2600,car,1016.582,1022.136,0.127,-1.021,-1.447,4.11,1.49
8,26,2600,car,989.685,1004.191,3.635,-0.081,-0.022,4.5,1.63
9,26,2600,car,1052.562,1007.669,-6.881,-0.112,-3.125,4.46,1.7
1,27,2700,car,1075.121,1005.723,11.56,2.516,0.214,4.12,1.57
2,27,2700,car,1020.463,1000.022,8.087,0.275,0.034,4.36,1.63
3,27,2700,car,1002.065,994.806,4.085,-3.114,-0.651,4.2,1.45
4,27,2700,car,1002.885,1003.509,5.111,-0.241,-0.047,4.39,1.54
5,27,2700,car,1040.951,1000.695,10.658,-0.872,-0.082,4.37,1.52
6,27,2700,car,1017.806,1014.04,0.03,-0.365,-1.489,4.3,1.53
7,27,2700,car,1016.595,1022.034,0.112,-0.905,-1.448,4.11,1.49
8,27,2700,car,990.049,1004.181,3.587,-0.084,-0.024,4.5,1.63
9,27,2700,car,1051.874,1007.668,-6.633,-0.059,-3.133,4.46,1.7
2,28,2800,car,1021.272,1000.055,8.184,0.308,0.038,4.36,1.63
3,28,2800,car,1002.451,994.468,4.129,-3.341,-0.68,4.2,1.45
4,28,2800,car,1003.396,1003.484,5.35,-0.252,-0.047,4.39,1.54
5,28,2800,car,1042.018,1000.627,10.837,-0.723,-0.067,4.37,1.52
6,28,2800,car,1017.808,1014.003,0.027,-0.335,-1.489,4.3,1.53
7,28,2800,car,1016.605,1021.943,0.098,-0.794,-1.448,4.11,1.49
8,28,2800,car,990.408,1004.171,3.538,-0.088,-0.025,4.5,1.63
9,28,2800,car,1051.211,1007.672,-6.382,-0.01,-3.14,4.46,1.7
2,29,2900,car,1022.09,1000.09,8.275,0.34,0.041,4.36,1.63
3,29,2900,car,1002.84,994.105,4.156,-3.579,-0.711,4.2,1.45
4,29,2900,car,1003.931,1003.459,5.591,-0.262,-0.047,4.39,1.54
5,29,2900,car,1043.103,1000.575,11.007,-0.565,-0.051,4.37,1.52
6,29,2900,car,1017.81,1013.97,0.026,-0.313,-1.489,4.3,1.53
7,29,2900,car,1016.615,1021.864,0.085,-0.688,-1.448,4.11,1.49
8,29,2900,car,990.761,1004.161,3.486,-0.09,-0.026,4.5,1.63
9,29,2900,car,1050.572,1007.681,-6.128,0.037,3.136,4.46,1.7
2,30,3000,car,1022.917,1000.128,8.363,0.37,0.044,4.36,1.63
3,30,3000,car,1003.229,993.719,4.166,-3.824,-0.743,4.2,1.45
4,30,3000,car,1004.49,1003.433,5.834,-0.271,-0.046,4.39,1.54
5,30,3000,car,1044.204,1000.539,11.167,-0.398,-0.036,4.37,1.52
6,30,3000,car,1017.812,1013.938,0.024,-0.298,-1.489,4.3,1.53
7,30,3000,car,1016.623,1021.795,0.072,-0.588,-1.449,4.11,1.49
8,30,3000,car,991.11,1004.15,3.431,-0.092,-0.027,4.5,1.63
9,30,3000,car,1049.96,1007.696,-5.871,0.08,3.128,4.46,1.7
2,31,3100,car,1023.753,1000.169,8.447,0.397,0.047,4.36,1.63
3,31,3100,car,1003.617,993.308,4.157,-4.078,-0.776,4.2,1.45
4,31,3100,car,1005.074,1003.407,6.078,-0.28,-0.046,4.39,1.54
5,31,3100,car,1045.322,1000.52,11.318,-0.225,-0.02,4.37,1.52
6,31,3100,car,1017.815,1013.908,0.024,-0.293,-1.489,4.3,1.53
7,31,3100,car,1016.63,1021.736,0.061,-0.496,-1.449,4.11,1.49
8,31,3100,car,991.453,1004.14,3.373,-0.093,-0.028,4.5,1.63
9,31,3100,car,1049.373,1007.714,-5.611,0.121,3.12,4.46,1.7
2,32,3200,car,1024.598,1000.212,8.528,0.423,0.05,4.36,1.63
3,32,3200,car,1004.003,992.872,4.129,-4.339,-0.81,4.2,1.45
4,32,3200,car,1005.682,1003.379,6.322,-0.287,-0.045,4.39,1.54
5,32,3200,car,1046.454,1000.518,11.459,-0.046,-0.004,4.37,1.52
6,32,3200,car,1017.817,1013.879,0.024,-0.297,-1.489,4.3,1.53
7,32,3200,car,1016.636,1021.686,0.05,-0.411,-1.449,4.11,1.49
8,32,3200,car,991.79,1004.13,3.31,-0.093,-0.028,4.5,1.63
9,32,3200,car,1048.812,1007.738,-5.35,0.159,3.112,4.46,1.7
2,33,3300,car,1025.451,1000.257,8.607,0.446,0.052,4.36,1.63
3,33,3300,car,1004.384,992.409,4.081,-4.605,-0.846,4.2,1.45
4,33,3300,car,1006.314,1003.351,6.566,-0.294,-0.045,4.39,1.54
5,33,3300,car,1047.6,1000.534,11.59,0.137,0.012,4.37,1.52
6,33,3300,car,1017.819,1013.849,0.026,-0.313,-1.489,4.3,1.53
7,33,3300,car,1016.641,1021.645,0.041,-0.335,-1.449,4.11,1.49
8,33,3300,car,992.121,1004.12,3.241,-0.093,-0.029,4.5,1.63
9,33,3300,car,1048.278,1007.765,-5.086,0.194,3.104,4.46,1.7
2,34,3400,car,1026.311,1000.304,8.685,0.467,0.054,4.36,1.63
3,34,3400,car,1004.758,991.921,4.014,-4.875,-0.882,4.2,1.45
4,34,3400,car,1006.971,1003.323,6.808,-0.3,-0.044,4.39,1.54
5,34,3400,car,1048.758,1000.568,11.713,0.322,0.027,4.37,1.52
6,34,3400,car,1017.822,1013.818,0.028,-0.34,-1.489,4.3,1.53
7,34,3400,car,1016.645,1021.612,0.033,-0.267,-1.449,4.11,1.49
8,34,3400,car,992.445,1004.111,3.166,-0.091,-0.029,4.5,1.63
9,34,3400,car,1047.77,1007.797,-4.82,0.224,3.095,4.46,1.7
10,34,3400,car,973.012,1004.36,5.549,-0.292,-0.053,4.12,1.51
2,35,3500,car,1027.18,1000.353,8.762,0.485,0.055,4.36,1.63
3,35,3500,car,1005.124,991.406,3.929,-5.147,-0.919,4.2,1.45
4,35,3500,car,1007.651,1003.294,7.048,-0.304,-0.043,4.39,1.54
5,35,3500,car,1049.929,1000.621,11.826,0.508,0.043,4.37,1.52
6,35,3500,car,1017.825,1013.784,0.031,-0.379,-1.489,4.3,1.53
7,35,3500,car,1016.648,1021.585,0.025,-0.207,-1.45,4.11,1.49
8,35,3500,car,992.762,1004.102,3.083,-0.089,-0.029,4.5,1.63
9,35,3500,car,1047.288,1007.831,-4.553,0.251,3.086,4.46,1.7
10,35,3500,car,973.567,1004.332,5.541,-0.287,-0.052,4.12,1.51
2,36,3600,car,1028.056,1000.404,8.839,0.501,0.057,4.36,1.63
3,36,3600,car,1005.48,990.865,3.826,-5.42,-0.956,4.2,1.45
4,36,3600,car,1008.356,1003.265,7.285,-0.307,-0.042,4.39,1.54
5,36,3600,car,1051.11,1000.692,11.932,0.693,0.058,4.37,1.52
6,36,3600,car,1017.829,1013.746,0.035,-0.431,-1.489,4.3,1.53
7,36,3600,car,1016.651,1021.564,0.019,-0.154,-1.45,4.11,1.49
8,36,3600,car,993.07,1004.093,2.993,-0.086,-0.029,4.5,1.63
9,36,3600,car,1046.834,1007.869,-4.287,0.274,3.078,4.46,1.7
10,36,3600,car,974.121,1004.305,5.518,-0.279,-0.051,4.12,1.51
2,37,3700,car,1028.94,1000.455,8.917,0.516,0.058,4.36,1.63
3,37,3700,car,1005.824,990.298,3.707,-5.692,-0.994,4.2,1.45
4,37,3700,car,1009.085,1003.236,7.518,-0.309,-0.041,4.39,1.54
5,37,3700,car,1052.302,1000.781,12.031,0.877,0.073,4.37,1.52
6,37,3700,car,1017.833,1013.703,0.041,-0.495,-1.489,4.3,1.53
7,37,3700,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,37,3700,car,993.37,1004.085,2.895,-0.082,-0.028,4.5,1.63
9,37,3700,car,1046.406,1007.909,-4.021,0.293,3.069,4.46,1.7
10,37,3700,car,974.673,1004.278,5.477,-0.271,-0.049,4.12,1.51
2,38,3800,car,1029.831,1000.508,8.995,0.529,0.059,4.36,1.63
3,38,3800,car,1006.156,989.705,3.573,-5.96,-1.031,4.2,1.45
4,38,3800,car,1009.837,1003.206,7.746,-0.309,-0.04,4.39,1.54
5,38,3800,car,1053.504,1000.887,12.124,1.058,0.087,4.37,1.52
6,38,3800,car,1017.838,1013.654,0.047,-0.571,-1.488,4.3,1.53
7,38,3800,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,38,3800,car,993.659,1004.078,2.789,-0.078,-0.028,4.5,1.63
9,38,3800,car,1046.005,1007.951,-3.757,0.307,3.06,4.46,1.7
10,38,3800,car,975.221,1004.252,5.422,-0.262,-0.048,4.12,1.51
2,39,3900,car,1030.731,1000.562,9.074,0.54,0.059,4.36,1.63
3,39,3900,car,1006.474,989.087,3.428,-6.224,-1.067,4.2,1.45
4,39,3900,car,1010.611,1003.177,7.969,-0.308,-0.039,4.39,1.54
5,39,3900,car,1054.714,1001.011,12.211,1.236,0.101,4.37,1.52
6,39,3900,car,1017.843,1013.597,0.055,-0.659,-1.488,4.3,1.53
7,39,3900,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,39,3900,car,993.938,1004.071,2.676,-0.073,-0.027,4.5,1.63
9,39,3900,car,1045.63,1007.994,-3.498,0.316,3.051,4.46,1.7
10,39,3900,car,975.763,1004.228,5.354,-0.251,-0.047,4.12,1.51
2,40,4000,car,1031.638,1000.617,9.154,0.551,0.06,4.36,1.63
3,40,4000,car,1006.777,988.444,3.274,-6.48,-1.103,4.2,1.45
4,40,4000,car,1011.408,1003.148,8.185,-0.304,-0.037,4.39,1.54
