track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1009.451,964.262,-2.379,6.792,1.908,4.42,1.71
7,36,3600,car,1052.749,993.998,-8.975,1.341,2.993,3.84,1.65
8,36,3600,car,972.927,1014.089,7.436,-5.108,-0.602,4.07,1.67
2,37,3700,car,1010.316,1001.293,0.184,5.381,1.537,4.45,1.77
4,37,3700,car,1017.313,1003.242,-0.391,0.157,2.76,4.34,1.82
5,37,3700,car,983.45,1004.581,5.183,-6.294,-0.882,4.39,1.87
6,37,3700,car,1009.216,964.943,-2.379,6.853,1.905,4.42,1.71
7,37,3700,car,1051.852,994.135,-8.854,1.345,2.991,3.84,1.65
8,37,3700,car,973.664,1013.569,7.406,-5.176,-0.61,4.07,1.67
2,38,3800,car,1010.283,1001.832,-0.022,5.366,1.575,4.45,1.77
4,38,3800,car,1017.274,1003.259,-0.542,0.218,2.76,4.34,1.82
5,38,3800,car,983.945,1003.933,5.006,-6.367,-0.904,4.39,1.87
6,38,3800,car,1008.982,965.629,-2.371,6.89,1.902,4.42,1.71
7,38,3800,car,1050.967,994.273,-8.722,1.348,2.988,3.84,1.65
8,38,3800,car,974.399,1013.043,7.374,-5.251,-0.619,4.07,1.67
2,39,3900,car,1010.229,1002.367,-0.231,5.348,1.614,4.45,1.77
4,39,3900,car,1017.221,1003.281,-0.71,0.286,2.758,4.34,1.82
5,39,3900,car,984.424,1003.28,4.833,-6.42,-0.926,4.39,1.87
6,39,3900,car,1008.748,966.319,-2.354,6.902,1.9,4.42,1.71
7,39,3900,car,1050.096,994.411,-8.58,1.349,2.986,3.84,1.65
8,39,3900,car,975.129,1012.508,7.336,-5.332,-0.628,4.07,1.67
2,40,4000,car,1010.153,1002.898,-0.444,5.328,1.654,4.45,1.77
4,40,4000,car,1017.15,1003.312,-0.891,0.361,2.757,4.34,1.82
5,40,4000,car,984.887,1002.623,4.667,-6.452,-0.945,4.39,1.87
6,40,4000,car,1008.516,967.011,-2.329,6.887,1.897,4.42,1.71
7,40,4000,car,1049.238,994.549,-8.43,1.348,2.983,3.84,1.65
8,40,4000,car,975.855,1011.965,7.29,-5.417,-0.639,4.07,1.67
