track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1015.842,999.843,-3.461,-2.388,-2.538,4.92,1.97
5,7,700,car,1012.562,962.279,1.33,-10.159,-1.441,4.58,1.86
6,7,700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,7,700,car,992.354,986.086,8.566,-2.984,-0.335,4.66,1.89
8,7,700,car,1022.071,1007.54,-0.596,-1.297,-2.001,4.69,1.93
9,7,700,car,975.798,990.431,8.219,-2.146,-0.255,4.76,1.88
10,7,700,car,1026.157,1015.656,-0.372,-1.149,-1.884,4.71,1.93
1,8,800,car,963.648,1003.598,-10.626,1.445,3.006,5.11,2.05
3,8,800,car,1006.074,989.211,7.397,-1.48,-0.198,4.29,1.78
4,8,800,car,1015.47,999.647,-3.635,-2.345,-2.569,4.92,1.97
5,8,800,car,1012.673,961.26,1.174,-10.178,-1.456,4.58,1.86
6,8,800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,8,800,car,993.207,985.777,8.505,-3.039,-0.343,4.66,1.89
8,8,800,car,1022.006,1007.413,-0.629,-1.355,-2.005,4.69,1.93
9,8,800,car,976.62,990.214,8.242,-2.167,-0.257,4.76,1.88
10,8,800,car,1026.119,1015.542,-0.372,-1.147,-1.884,4.71,1.93
1,9,900,car,962.586,1003.742,-10.689,1.448,3.007,5.11,2.05
3,9,900,car,1006.813,989.063,7.44,-1.492,-0.198,4.29,1.78
4,9,900,car,1015.082,999.456,-3.808,-2.29,-2.6,4.92,1.97
6,9,900,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,9,900,car,994.053,985.462,8.439,-3.095,-0.351,4.66,1.89
8,9,900,car,1021.938,1007.28,-0.662,-1.411,-2.009,4.69,1.93
9,9,900,car,977.443,989.995,8.268,-2.189,-0.259,4.76,1.88
10,9,900,car,1026.081,1015.427,-0.374,-1.15,-1.885,4.71,1.93
1,10,1000,car,961.517,1003.886,-10.749,1.451,3.007,5.11,2.05
3,10,1000,car,1007.557,988.913,7.483,-1.504,-0.198,4.29,1.78
4,10,1000,car,1014.677,999.272,-3.982,-2.224,-2.632,4.92,1.97
6,10,1000,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,10,1000,car,994.892,985.14,8.367,-3.153,-0.36,4.66,1.89
8,10,1000,car,1021.866,1007.141,-0.695,-1.464,-2.014,4.69,1.93
9,10,1000,car,978.269,989.773,8.296,-2.212,-0.261,4.76,1.88
10,10,1000,car,1026.042,1015.313,-0.378,-1.158,-1.886,4.71,1.93
1,11,1100,car,960.442,1004.03,-10.807,1.453,3.008,5.11,2.05
3,11,1100,car,1008.305,988.762,7.528,-1.517,-0.199,4.29,1.78
4,11,1100,car,1014.257,999.096,-4.157,-2.148,-2.665,4.92,1.97
6,11,1100,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,11,1100,car,995.724,984.812,8.289,-3.215,-0.37,4.66,1.89
8,11,1100,car,1021.791,1006.998,-0.727,-1.513,-2.019,4.69,1.93
9,11,1100,car,979.098,989.55,8.325,-2.235,-0.262,4.76,1.88
10,11,1100,car,1026.003,1015.197,-0.383,-1.172,-1.887,4.71,1.93
1,12,1200,car,959.361,1004.175,-10.862,1.455,3.008,5.11,2.05
3,12,1200,car,1009.058,988.61,7.574,-1.531,-0.199,4.29,1.78
4,12,1200,car,1013.82,998.928,-4.333,-2.062,-2.697,4.92,1.97
6,12,1200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,12,1200,car,996.547,984.476,8.204,-3.282,-0.381,4.66,1.89
8,12,1200,car,1021.711,1006.85,-0.758,-1.557,-2.024,4.69,1.93
9,12,1200,car,979.93,989.323,8.354,-2.26,-0.264,4.76,1.88
10,12,1200,car,1025.964,1015.081,-0.39,-1.19,-1.888,4.71,1.93
1,13,1300,car,958.275,1004.32,-10.916,1.457,3.009,5.11,2.05
3,13,1300,car,1009.815,988.456,7.62,-1.545,-0.2,4.29,1.78
4,13,1300,car,1013.366,998.771,-4.511,-1.967,-2.73,4.92,1.97
6,13,1300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,13,1300,car,997.362,984.133,8.113,-3.353,-0.392,4.66,1.89
8,13,1300,car,1021.628,1006.698,-0.786,-1.593,-2.029,4.69,1.93
9,13,1300,car,980.765,989.094,8.384,-2.286,-0.266,4.76,1.88
10,13,1300,car,1025.923,1014.962,-0.399,-1.213,-1.889,4.71,1.93
1,14,1400,car,957.183,1004.465,-10.967,1.46,3.009,5.11,2.05
3,14,1400,car,1010.577,988.301,7.668,-1.56,-0.201,4.29,1.78
4,14,1400,car,1012.897,998.623,-4.691,-1.862,-2.764,4.92,1.97
6,14,1400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,14,1400,car,998.166,983.781,8.015,-3.431,-0.404,4.66,1.89
8,14,1400,car,1021.542,1006.543,-0.812,-1.622,-2.035,4.69,1.93
9,14,1400,car,981.602,988.863,8.413,-2.314,-0.268,4.76,1.88
10,14,1400,car,1025.882,1014.841,-0.41,-1.241,-1.89,4.71,1.93
1,15,1500,car,956.086,1004.61,-11.018,1.463,3.01,5.11,2.05
3,15,1500,car,1011.344,988.144,7.715,-1.575,-0.201,4.29,1.78
4,15,1500,car,1012.411,998.487,-4.872,-1.748,-2.797,4.92,1.97
6,15,1500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,15,1500,car,998.959,983.419,7.911,-3.516,-0.418,4.66,1.89
8,15,1500,car,1021.453,1006.384,-0.835,-1.643,-2.041,4.69,1.93
9,15,1500,car,982.442,988.628,8.441,-2.343,-0.271,4.76,1.88
10,15,1500,car,1025.839,1014.718,-0.421,-1.271,-1.891,4.71,1.93
1,16,1600,car,954.984,1004.756,-11.067,1.468,3.01,5.11,2.05
3,16,1600,car,1012.115,987.986,7.763,-1.589,-0.202,4.29,1.78
4,16,1600,car,1011.908,998.363,-5.054,-1.626,-2.83,4.92,1.97
6,16,1600,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,16,1600,car,999.741,983.048,7.8,-3.609,-0.433,4.66,1.89
8,16,1600,car,1021.362,1006.225,-0.854,-1.655,-2.047,4.69,1.93
9,16,1600,car,983.285,988.39,8.467,-2.375,-0.273,4.76,1.88
10,16,1600,car,1025.796,1014.591,-0.434,-1.305,-1.892,4.71,1.93
1,17,1700,car,953.878,1004.903,-11.115,1.473,3.01,5.11,2.05
3,17,1700,car,1012.891,987.826,7.811,-1.603,-0.202,4.29,1.78
4,17,1700,car,1011.389,998.251,-5.237,-1.494,-2.864,4.92,1.97
6,17,1700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,17,1700,car,1000.511,982.665,7.682,-3.711,-0.45,4.66,1.89
8,17,1700,car,1021.268,1006.064,-0.87,-1.657,-2.054,4.69,1.93
9,17,1700,car,984.131,988.148,8.491,-2.409,-0.276,4.76,1.88
10,17,1700,car,1025.751,1014.461,-0.447,-1.34,-1.893,4.71,1.93
1,18,1800,car,952.766,1005.05,-11.162,1.48,3.01,5.11,2.05
3,18,1800,car,1013.672,987.665,7.859,-1.616,-0.203,4.29,1.78
4,18,1800,car,1010.853,998.153,-5.419,-1.354,-2.897,4.92,1.97
6,18,1800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
7,18,1800,car,1001.267,982.27,7.558,-3.821,-0.468,4.66,1.89
8,18,1800,car,1021.172,1005.903,-0.881,-1.65,-2.061,4.69,1.93
9,18,1800,car,984.979,987.902,8.512,-2.445,-0.28,4.76,1.88
10,18,1800,car,1025.704,1014.328,-0.462,-1.378,-1.894,4.71,1.93
1,19,1900,car,951.65,1005.199,-11.207,1.488,3.01,5.11,2.05
3,19,1900,car,1014.458,987.503,7.907,-1.628,-0.203,4.29,1.78
4,19,1900,car,1010.301,998.068,-5.599,-1.207,-2.929,4.92,1.97
6,19,1900,car,1031.97,987.814,-0.121,0.017,3.005,4.86,1.91
7,19,1900,car,1002.01,981.862,7.428,-3.941,-0.488,4.66,1.89
8,19,1900,car,1021.075,1005.743,-0.887,-1.635,-2.068,4.69,1.93
9,19,1900,car,985.828,987.652,8.53,-2.485,-0.283,4.76,1.88
10,19,1900,car,1025.656,1014.19,-0.477,-1.416,-1.896,4.71,1.93
1,20,2000,car,950.529,1005.348,-11.252,1.497,3.009,5.11,2.05
3,20,2000,car,1015.249,987.341,7.955,-1.638,-0.203,4.29,1.78
4,20,2000,car,1009.733,997.998,-5.776,-1.053,-2.961,4.92,1.97
6,20,2000,car,1031.958,987.816,-0.146,0.02,3.005,4.86,1.91
7,20,2000,car,1002.738,981.441,7.293,-4.07,-0.509,4.66,1.89
8,20,2000,car,1020.977,1005.585,-0.889,-1.611,-2.075,4.69,1.93
9,20,2000,car,986.68,987.398,8.544,-2.528,-0.288,4.76,1.88
10,20,2000,car,1025.606,1014.049,-0.492,-1.455,-1.897,4.71,1.93
1,21,2100,car,949.404,1005.498,-11.295,1.507,3.009,5.11,2.05
3,21,2100,car,1016.045,987.177,8.004,-1.646,-0.203,4.29,1.78
4,21,2100,car,1009.148,997.941,-5.949,-0.895,-2.992,4.92,1.97
6,21,2100,car,1031.944,987.817,-0.168,0.023,3.006,4.86,1.91
7,21,2100,car,1003.451,981.005,7.152,-4.209,-0.532,4.66,1.89
8,21,2100,car,1020.879,1005.429,-0.887,-1.579,-2.083,4.69,1.93
9,21,2100,car,987.532,987.138,8.552,-2.575,-0.292,4.76,1.88
10,21,2100,car,1025.555,1013.905,-0.508,-1.494,-1.899,4.71,1.93
1,22,2200,car,948.275,1005.649,-11.337,1.516,3.009,5.11,2.05
3,22,2200,car,1016.845,987.013,8.053,-1.653,-0.202,4.29,1.78
4,22,2200,car,1008.547,997.9,-6.116,-0.733,-3.022,4.92,1.97
6,22,2200,car,1031.927,987.818,-0.19,0.026,3.007,4.86,1.91
7,22,2200,car,1004.148,980.553,7.005,-4.357,-0.556,4.66,1.89
8,22,2200,car,1020.78,1005.277,-0.881,-1.54,-2.09,4.69,1.93
9,22,2200,car,988.385,986.873,8.555,-2.625,-0.298,4.76,1.88
10,22,2200,car,1025.502,1013.756,-0.524,-1.532,-1.9,4.71,1.93
1,23,2300,car,947.141,1005.802,-11.376,1.526,3.008,5.11,2.05
3,23,2300,car,1017.65,986.848,8.102,-1.659,-0.202,4.29,1.78
4,23,2300,car,1007.931,997.873,-6.277,-0.57,-3.051,4.92,1.97
6,23,2300,car,1031.907,987.819,-0.217,0.029,3.008,4.86,1.91
7,23,2300,car,1004.828,980.085,6.852,-4.514,-0.582,4.66,1.89
8,23,2300,car,1020.682,1005.129,-0.871,-1.496,-2.098,4.69,1.93
9,23,2300,car,989.238,986.603,8.55,-2.678,-0.304,4.76,1.88
10,23,2300,car,1025.447,1013.604,-0.54,-1.569,-1.902,4.71,1.93
11,23,2300,car,993.221,964.723,-0.274,5.03,1.625,4.93,2.02
1,24,2400,car,946.004,1005.955,-11.412,1.536,3.008,5.11,2.05
3,24,2400,car,1018.461,986.683,8.153,-1.663,-0.201,4.29,1.78
4,24,2400,car,1007.3,997.86,-6.432,-0.407,-3.078,4.92,1.97
6,24,2400,car,1031.885,987.82,-0.249,0.033,3.009,4.86,1.91
7,24,2400,car,1005.49,979.601,6.693,-4.678,-0.61,4.66,1.89
8,24,2400,car,1020.586,1004.986,-0.857,-1.446,-2.106,4.69,1.93
9,24,2400,car,990.09,986.325,8.537,-2.735,-0.31,4.76,1.88
10,24,2400,car,1025.391,1013.448,-0.556,-1.605,-1.904,4.71,1.93
11,24,2400,car,993.203,965.227,-0.244,5.021,1.619,4.93,2.02
1,25,2500,car,944.862,1006.109,-11.445,1.544,3.007,5.11,2.05
3,25,2500,car,1019.276,986.518,8.205,-1.666,-0.2,4.29,1.78
4,25,2500,car,1006.655,997.861,-6.578,-0.247,-3.104,4.92,1.97
6,25,2500,car,1031.86,987.821,-0.288,0.038,3.011,4.86,1.91
7,25,2500,car,1006.135,979.099,6.527,-4.851,-0.639,4.66,1.89
8,25,2500,car,1020.49,1004.847,-0.841,-1.393,-2.114,4.69,1.93
9,25,2500,car,990.94,986.042,8.516,-2.795,-0.317,4.76,1.88
10,25,2500,car,1025.332,1013.288,-0.571,-1.64,-1.906,4.71,1.93
11,25,2500,car,993.189,965.729,-0.21,4.992,1.613,4.93,2.02
1,26,2600,car,943.718,1006.264,-11.474,1.552,3.007,5.11,2.05
3,26,2600,car,1020.097,986.353,8.257,-1.668,-0.199,4.29,1.78
4,26,2600,car,1005.996,997.875,-6.717,-0.092,-3.128,4.92,1.97
6,26,2600,car,1031.831,987.822,-0.335,0.044,3.012,4.86,1.91
7,26,2600,car,1006.761,978.579,6.354,-5.029,-0.67,4.66,1.89
8,26,2600,car,1020.396,1004.714,-0.821,-1.337,-2.122,4.69,1.93
9,26,2600,car,991.788,985.751,8.484,-2.858,-0.325,4.76,1.88
10,26,2600,car,1025.272,1013.125,-0.587,-1.672,-1.908,4.71,1.93
11,26,2600,car,993.179,966.229,-0.173,4.94,1.606,4.93,2.02
1,27,2700,car,942.571,1006.42,-11.498,1.559,3.007,5.11,2.05
3,27,2700,car,1020.923,986.187,8.309,-1.669,-0.198,4.29,1.78
4,27,2700,car,1005.323,997.902,-6.848,0.057,3.133,4.92,1.97
6,27,2700,car,1031.797,987.823,-0.392,0.05,3.014,4.86,1.91
7,27,2700,car,1007.367,978.04,6.173,-5.214,-0.701,4.66,1.89
8,27,2700,car,1020.304,1004.587,-0.799,-1.278,-2.13,4.69,1.93
9,27,2700,car,992.633,985.454,8.441,-2.923,-0.333,4.76,1.88
10,27,2700,car,1025.21,1012.959,-0.602,-1.702,-1.911,4.71,1.93
11,27,2700,car,993.173,966.723,-0.134,4.867,1.598,4.93,2.02
1,28,2800,car,941.421,1006.576,-11.517,1.565,3.007,5.11,2.05
3,28,2800,car,1021.754,986.022,8.362,-1.669,-0.197,4.29,1.78
4,28,2800,car,1004.638,997.94,-6.972,0.197,3.113,4.92,1.97
6,28,2800,car,1031.757,987.825,-0.459,0.058,3.016,4.86,1.91
7,28,2800,car,1007.952,977.483,5.984,-5.403,-0.734,4.66,1.89
8,28,2800,car,1020.214,1004.466,-0.774,-1.216,-2.138,4.69,1.93
9,28,2800,car,993.472,985.148,8.387,-2.99,-0.342,4.76,1.88
10,28,2800,car,1025.147,1012.79,-0.616,-1.73,-1.913,4.71,1.93
11,28,2800,car,993.172,967.21,-0.094,4.775,1.59,4.93,2.02
1,29,2900,car,940.269,1006.733,-11.53,1.569,3.006,5.11,2.05
3,29,2900,car,1022.591,985.856,8.414,-1.67,-0.196,4.29,1.78
4,29,2900,car,1003.941,997.99,-7.088,0.328,3.095,4.92,1.97
6,29,2900,car,1031.711,987.827,-0.536,0.066,3.019,4.86,1.91
7,29,2900,car,1008.516,976.906,5.787,-5.597,-0.769,4.66,1.89
8,29,2900,car,1020.127,1004.351,-0.746,-1.153,-2.145,4.69,1.93
9,29,2900,car,994.306,984.835,8.321,-3.06,-0.352,4.76,1.88
10,29,2900,car,1025.081,1012.618,-0.63,-1.754,-1.916,4.71,1.93
11,29,2900,car,993.175,967.688,-0.052,4.667,1.582,4.93,2.02
1,30,3000,car,939.116,1006.89,-11.539,1.573,3.006,5.11,2.05
3,30,3000,car,1023.432,985.691,8.465,-1.67,-0.195,4.29,1.78
4,30,3000,car,1003.232,998.049,-7.197,0.449,3.079,4.92,1.97
6,30,3000,car,1031.657,987.829,-0.625,0.075,3.022,4.86,1.91
7,30,3000,car,1009.058,976.311,5.582,-5.794,-0.804,4.66,1.89
8,30,3000,car,1020.043,1004.242,-0.716,-1.087,-2.153,4.69,1.93
9,30,3000,car,995.133,984.514,8.243,-3.131,-0.363,4.76,1.88
10,30,3000,car,1025.015,1012.444,-0.643,-1.774,-1.918,4.71,1.93
11,30,3000,car,993.184,968.154,-0.011,4.545,1.573,4.93,2.02
1,31,3100,car,937.963,1007.048,-11.543,1.576,3.006,5.11,2.05
3,31,3100,car,1024.279,985.525,8.515,-1.67,-0.194,4.29,1.78
4,31,3100,car,1002.513,998.118,-7.299,0.558,3.065,4.92,1.97
6,31,3100,car,1031.593,987.831,-0.725,0.084,3.026,4.86,1.91
7,31,3100,car,1009.578,975.696,5.372,-5.995,-0.84,4.66,1.89
8,31,3100,car,1019.962,1004.14,-0.682,-1.019,-2.161,4.69,1.93
9,31,3100,car,995.951,984.185,8.154,-3.204,-0.374,4.76,1.88
10,31,3100,car,1024.947,1012.268,-0.654,-1.789,-1.921,4.71,1.93
11,31,3100,car,993.197,968.609,0.03,4.411,1.564,4.93,2.02
1,32,3200,car,936.808,1007.206,-11.545,1.578,3.006,5.11,2.05
3,32,3200,car,1025.131,985.359,8.562,-1.67,-0.193,4.29,1.78
4,32,3200,car,1001.784,998.194,-7.396,0.655,3.053,4.92,1.97
6,32,3200,car,1031.52,987.834,-0.835,0.094,3.03,4.86,1.91
7,32,3200,car,1010.074,975.062,5.155,-6.199,-0.877,4.66,1.89
8,32,3200,car,1019.885,1004.045,-0.646,-0.95,-2.168,4.69,1.93
9,32,3200,car,996.759,983.847,8.052,-3.28,-0.387,4.76,1.88
10,32,3200,car,1024.877,1012.091,-0.663,-1.798,-1.924,4.71,1.93
11,32,3200,car,993.216,969.05,0.071,4.268,1.554,4.93,2.02
1,33,3300,car,935.654,1007.364,-11.545,1.58,3.006,5.11,2.05
3,33,3300,car,1025.987,985.193,8.606,-1.671,-0.192,4.29,1.78
4,33,3300,car,1001.045,998.277,-7.486,0.741,3.043,4.92,1.97
6,33,3300,car,1031.435,987.836,-0.955,0.102,3.035,4.86,1.91
7,33,3300,car,1010.547,974.409,4.934,-6.406,-0.915,4.66,1.89
8,33,3300,car,1019.812,1003.956,-0.607,-0.879,-2.175,4.69,1.93
9,33,3300,car,997.557,983.501,7.94,-3.36,-0.4,4.76,1.88
10,33,3300,car,1024.807,1011.913,-0.671,-1.801,-1.927,4.71,1.93
11,33,3300,car,993.239,969.476,0.11,4.119,1.544,4.93,2.02
3,34,3400,car,1026.848,985.027,8.647,-1.671,-0.191,4.29,1.78
4,34,3400,car,1000.296,998.366,-7.571,0.816,3.034,4.92,1.97
6,34,3400,car,1031.338,987.838,-1.084,0.109,3.041,4.86,1.91
7,34,3400,car,1010.996,973.736,4.709,-6.616,-0.952,4.66,1.89
8,34,3400,car,1019.742,1003.874,-0.565,-0.807,-2.182,4.69,1.93
9,34,3400,car,998.342,983.145,7.818,-3.444,-0.415,4.76,1.88
10,34,3400,car,1024.735,1011.734,-0.675,-1.797,-1.93,4.71,1.93
11,34,3400,car,993.267,969.888,0.147,3.965,1.534,4.93,2.02
3,35,3500,car,1027.713,984.861,8.682,-1.671,-0.19,4.29,1.78
4,35,3500,car,999.54,998.459,-7.651,0.88,3.027,4.92,1.97
6,35,3500,car,1031.228,987.839,-1.22,0.114,3.049,4.86,1.91
7,35,3500,car,1011.422,973.044,4.481,-6.827,-0.99,4.66,1.89
8,35,3500,car,1019.678,1003.799,-0.521,-0.734,-2.188,4.69,1.93
9,35,3500,car,999.114,982.778,7.688,-3.534,-0.431,4.76,1.88
10,35,3500,car,1024.664,1011.556,-0.677,-1.785,-1.933,4.71,1.93
11,35,3500,car,993.3,970.284,0.183,3.808,1.523,4.93,2.02
3,36,3600,car,1028.581,984.695,8.712,-1.67,-0.189,4.29,1.78
4,36,3600,car,998.775,998.557,-7.726,0.933,3.021,4.92,1.97
6,36,3600,car,1031.105,987.838,-1.362,0.115,3.057,4.86,1.91
7,36,3600,car,1011.824,972.333,4.253,-7.039,-1.027,4.66,1.89
8,36,3600,car,1019.618,1003.732,-0.476,-0.662,-2.194,4.69,1.93
9,36,3600,car,999.871,982.401,7.55,-3.631,-0.448,4.76,1.88
10,36,3600,car,1024.591,1011.379,-0.676,-1.764,-1.937,4.71,1.93
11,36,3600,car,993.337,970.664,0.217,3.65,1.512,4.93,2.02
3,37,3700,car,1029.453,984.529,8.736,-1.67,-0.189,4.29,1.78
4,37,3700,car,998.003,998.658,-7.797,0.976,3.017,4.92,1.97
6,37,3700,car,1030.966,987.836,-1.51,0.112,3.068,4.86,1.91
7,37,3700,car,1012.203,971.603,4.024,-7.25,-1.064,4.66,1.89
8,37,3700,car,1019.564,1003.671,-0.429,-0.59,-2.2,4.69,1.93
9,37,3700,car,1000.614,982.012,7.406,-3.737,-0.467,4.76,1.88
10,37,3700,car,1024.519,1011.205,-0.671,-1.734,-1.94,4.71,1.93
11,37,3700,car,993.378,971.028,0.248,3.492,1.5,4.93,2.02
3,38,3800,car,1030.326,984.362,8.754,-1.668,-0.188,4.29,1.78
4,38,3800,car,997.223,998.761,-7.864,1.011,3.014,4.92,1.97
6,38,3800,car,1030.813,987.831,-1.662,0.103,3.08,4.86,1.91
7,38,3800,car,1012.559,970.855,3.798,-7.456,-1.1,4.66,1.89
8,38,3800,car,1019.514,1003.617,-0.383,-0.52,-2.205,4.69,1.93
9,38,3800,car,1001.34,981.611,7.257,-3.854,-0.488,4.76,1.88
10,38,3800,car,1024.448,1011.033,-0.662,-1.694,-1.943,4.71,1.93
11,38,3800,car,993.422,971.376,0.276,3.335,1.488,4.93,2.02
3,39,3900,car,1031.202,984.196,8.766,-1.666,-0.188,4.29,1.78
4,39,3900,car,996.437,998.866,-7.928,1.038,3.011,4.92,1.97
6,39,3900,car,1030.644,987.822,-1.819,0.086,3.094,4.86,1.91
7,39,3900,car,1012.894,970.088,3.574,-7.657,-1.134,4.66,1.89
8,39,3900,car,1019.47,1003.57,-0.337,-0.453,-2.21,4.69,1.93
9,39,3900,car,1002.049,981.195,7.103,-3.983,-0.511,4.76,1.88
10,39,3900,car,1024.377,1010.866,-0.649,-1.646,-1.947,4.71,1.93
11,39,3900,car,993.47,971.707,0.302,3.181,1.476,4.93,2.02
3,40,4000,car,1032.079,984.03,8.773,-1.663,-0.187,4.29,1.78
4,40,4000,car,995.644,998.973,-7.989,1.058,3.01,4.92,1.97
6,40,4000,car,1030.46,987.808,-1.98,0.061,3.111,4.86,1.91
7,40,4000,car,1013.208,969.303,3.354,-7.847,-1.167,4.66,1.89
8,40,4000,car,1019.431,1003.529,-0.292,-0.389,-2.214,4.69,1.93
9,40,4000,car,1002.74,980.764,6.944,-4.125,-0.536,4.76,1.88
10,40,4000,car,1024.307,1010.703,-0.632,-1.587,-1.95,4.71,1.93
11,40,4000,car,993.52,972.024,0.325,3.032,1.464,4.93,2.02
