track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1028.527,985.809,4.855,3.813,,,
2,4,400,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,4,400,car,1042.821,1022.042,3.685,7.821,1.131,4.04,1.85
4,4,400,car,1046.992,1004.149,7.648,4.187,0.501,4.83,1.88
5,4,400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,4,400,car,1033.437,996.201,6.032,4.888,0.681,4.64,1.81
7,4,400,car,1009.243,991.612,3.409,-6.239,-1.071,4.86,1.88
8,4,400,car,1046.548,1007.713,-1.566,-0.184,-3.025,5.06,1.92
9,4,400,car,1014.571,1013.228,-4.773,-3.351,-2.53,5.1,1.95
10,4,400,car,989.874,986.287,7.025,0.082,0.012,4.77,2.0
11,4,400,car,1058.431,973.916,-1.542,1.104,2.52,4.74,1.89
12,4,400,car,967.623,985.121,7.841,0.673,0.086,4.66,1.9
1,5,500,pedestrian/bicycle,1029.007,986.197,4.734,3.954,,,
2,5,500,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,5,500,car,1043.19,1022.823,3.687,7.811,1.13,4.04,1.85
4,5,500,car,1047.765,1004.552,7.697,4.096,0.489,4.83,1.88
5,5,500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,5,500,car,1034.045,996.687,6.125,4.917,0.676,4.64,1.81
7,5,500,car,1009.652,991.031,3.791,-6.14,-1.018,4.86,1.88
8,5,500,car,1046.391,1007.695,-1.844,-0.212,-3.027,5.06,1.92
9,5,500,car,1014.092,1012.895,-4.8,-3.356,-2.531,5.1,1.95
10,5,500,car,990.576,986.293,6.857,0.068,0.01,4.77,2.0
11,5,500,car,1058.278,974.027,-1.449,1.04,2.519,4.74,1.89
12,5,500,car,968.407,985.188,7.787,0.665,0.085,4.66,1.9
1,6,600,pedestrian/bicycle,1029.474,986.599,4.617,4.097,,,
2,6,600,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,6,600,car,1043.559,1023.604,3.688,7.802,1.129,4.04,1.85
4,6,600,car,1048.543,1004.946,7.745,4.005,0.477,4.83,1.88
5,6,600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,6,600,car,1034.665,997.173,6.239,4.935,0.669,4.64,1.81
7,6,600,car,1010.096,990.462,4.168,-6.033,-0.966,4.86,1.88
8,6,600,car,1046.207,1007.676,-2.137,-0.239,-3.03,5.06,1.92
9,6,600,car,1013.611,1012.562,-4.825,-3.363,-2.533,5.1,1.95
10,6,600,car,991.262,986.298,6.696,0.057,0.009,4.77,2.0
11,6,600,car,1058.134,974.132,-1.361,0.978,2.518,4.74,1.89
12,6,600,car,969.186,985.253,7.732,0.655,0.085,4.66,1.9
1,7,700,pedestrian/bicycle,1029.93,987.016,4.5,4.24,,,
2,7,700,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,7,700,car,1043.928,1024.384,3.689,7.794,1.129,4.04,1.85
5,7,700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,7,700,car,1035.297,997.658,6.373,4.943,0.66,4.64,1.81
7,7,700,car,1010.574,989.905,4.537,-5.917,-0.917,4.86,1.88
8,7,700,car,1045.992,1007.655,-2.442,-0.262,-3.035,5.06,1.92
9,7,700,car,1013.127,1012.228,-4.849,-3.369,-2.534,5.1,1.95
10,7,700,car,991.932,986.302,6.543,0.048,0.007,4.77,2.0
11,7,700,car,1057.998,974.231,-1.278,0.92,2.518,4.74,1.89
12,7,700,car,969.959,985.318,7.675,0.645,0.084,4.66,1.9
1,8,800,pedestrian/bicycle,1030.374,987.447,4.386,4.373,,,
2,8,800,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,8,800,car,1044.298,1025.163,3.69,7.789,1.128,4.04,1.85
5,8,800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,8,800,car,1035.945,998.141,6.523,4.94,0.648,4.64,1.81
7,8,800,car,1011.084,989.36,4.895,-5.793,-0.869,4.86,1.88
8,8,800,car,1045.747,1007.635,-2.753,-0.279,-3.04,5.06,1.92
9,8,800,car,1012.641,1011.892,-4.871,-3.376,-2.536,5.1,1.95
10,8,800,car,992.586,986.305,6.398,0.04,0.006,4.77,2.0
11,8,800,car,1057.871,974.324,-1.199,0.864,2.517,4.74,1.89
12,8,800,car,970.727,985.381,7.619,0.633,0.083,4.66,1.9
1,9,900,pedestrian/bicycle,1030.807,987.89,4.274,4.492,,,
2,9,900,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,9,900,car,1044.667,1025.942,3.691,7.785,1.128,4.04,1.85
5,9,900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,9,900,car,1036.609,998.622,6.686,4.925,0.635,4.64,1.81
7,9,900,car,1011.625,988.827,5.241,-5.664,-0.824,4.86,1.88
8,9,900,car,1045.471,1007.615,-3.066,-0.289,-3.047,5.06,1.92
9,9,900,car,1012.153,1011.556,-4.894,-3.385,-2.537,5.1,1.95
10,9,900,car,993.226,986.308,6.261,0.033,0.005,4.77,2.0
11,9,900,car,1057.751,974.41,-1.124,0.811,2.517,4.74,1.89
12,9,900,car,971.489,985.443,7.561,0.619,0.082,4.66,1.9
1,10,1000,pedestrian/bicycle,1031.229,988.345,4.166,4.597,,,
2,10,1000,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,10,1000,car,1045.036,1026.721,3.693,7.783,1.128,4.04,1.85
5,10,1000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,10,1000,car,1037.29,999.099,6.858,4.898,0.62,4.64,1.81
7,10,1000,car,1012.197,988.306,5.57,-5.529,-0.782,4.86,1.88
8,10,1000,car,1045.163,1007.598,-3.375,-0.289,-3.056,5.06,1.92
9,10,1000,car,1011.662,1011.219,-4.918,-3.394,-2.538,5.1,1.95
10,10,1000,car,993.852,986.31,6.132,0.026,0.004,4.77,2.0
11,10,1000,car,1057.639,974.492,-1.054,0.761,2.516,4.74,1.89
12,10,1000,car,972.245,985.503,7.504,0.605,0.08,4.66,1.9
1,11,1100,pedestrian/bicycle,1031.641,988.809,4.062,4.692,,,
2,11,1100,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,11,1100,car,1045.406,1027.499,3.695,7.782,1.128,4.04,1.85
5,11,1100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,11,1100,car,1037.988,999.572,7.034,4.86,0.605,4.64,1.81
7,11,1100,car,1012.797,987.798,5.881,-5.392,-0.742,4.86,1.88
8,11,1100,car,1044.825,1007.583,-3.677,-0.278,-3.066,5.06,1.92
9,11,1100,car,1011.169,1010.881,-4.944,-3.405,-2.539,5.1,1.95
10,11,1100,car,994.465,986.311,6.01,0.02,0.003,4.77,2.0
11,11,1100,car,1057.534,974.568,-0.988,0.714,2.516,4.74,1.89
12,11,1100,car,972.996,985.561,7.446,0.589,0.079,4.66,1.9
1,12,1200,pedestrian/bicycle,1032.042,989.283,3.957,4.782,,,
2,12,1200,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,12,1200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,12,1200,car,1038.704,1000.04,7.21,4.81,0.588,4.64,1.81
7,12,1200,car,1013.424,987.301,6.17,-5.255,-0.705,4.86,1.88
8,12,1200,car,1044.456,1007.573,-3.967,-0.255,-3.077,5.06,1.92
9,12,1200,car,1010.674,1010.542,-4.973,-3.418,-2.539,5.1,1.95
10,12,1200,car,995.066,986.312,5.896,0.013,0.002,4.77,2.0
11,12,1200,car,1057.435,974.64,-0.927,0.669,2.516,4.74,1.89
12,12,1200,car,973.741,985.617,7.388,0.572,0.077,4.66,1.9
1,13,1300,pedestrian/bicycle,1032.432,989.765,3.853,4.868,,,
2,13,1300,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,13,1300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
6,13,1300,car,1039.438,1000.502,7.381,4.75,0.572,4.64,1.81
7,13,1300,car,1014.076,986.815,6.437,-5.12,-0.672,4.86,1.88
8,13,1300,car,1044.059,1007.567,-4.244,-0.221,-3.09,5.06,1.92
9,13,1300,car,1010.176,1010.201,-5.005,-3.433,-2.54,5.1,1.95
10,13,1300,car,995.656,986.311,5.79,0.005,0.001,4.77,2.0
11,13,1300,car,1057.343,974.707,-0.869,0.628,2.516,4.74,1.89
12,13,1300,car,974.48,985.672,7.329,0.553,0.075,4.66,1.9
1,14,1400,pedestrian/bicycle,1032.813,990.257,3.753,4.956,,,
2,14,1400,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,14,1400,car,1048.736,980.454,-0.115,0.08,2.535,5.21,2.09
6,14,1400,car,1040.188,1000.958,7.543,4.682,0.556,4.64,1.81
7,14,1400,car,1014.751,986.34,6.678,-4.988,-0.642,4.86,1.88
8,14,1400,car,1043.634,1007.566,-4.505,-0.176,-3.103,5.06,1.92
9,14,1400,car,1009.674,1009.859,-5.041,-3.449,-2.542,5.1,1.95
10,14,1400,car,996.235,986.31,5.69,-0.003,-0.001,4.77,2.0
11,14,1400,car,1057.256,974.769,-0.814,0.588,2.516,4.74,1.89
12,14,1400,car,975.213,985.724,7.268,0.533,0.073,4.66,1.9
1,15,1500,pedestrian/bicycle,1033.183,990.757,3.659,5.048,,,
2,15,1500,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,15,1500,car,1048.725,980.462,-0.144,0.1,2.535,5.21,2.09
6,15,1500,car,1040.954,1001.407,7.692,4.608,0.54,4.64,1.81
7,15,1500,car,1015.445,985.875,6.894,-4.864,-0.614,4.86,1.88
8,15,1500,car,1043.183,1007.571,-4.75,-0.122,-3.116,5.06,1.92
9,15,1500,car,1009.169,1009.516,-5.081,-3.468,-2.543,5.1,1.95
10,15,1500,car,996.804,986.307,5.596,-0.013,-0.002,4.77,2.0
11,15,1500,car,1057.174,974.828,-0.762,0.551,2.516,4.74,1.89
12,15,1500,car,975.94,985.774,7.206,0.513,0.071,4.66,1.9
1,16,1600,pedestrian/bicycle,1033.545,991.266,3.572,5.145,,,
2,16,1600,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,16,1600,car,1048.711,980.472,-0.172,0.119,2.535,5.21,2.09
6,16,1600,car,1041.734,1001.85,7.825,4.529,0.525,4.64,1.81
7,16,1600,car,1016.158,985.419,7.083,-4.748,-0.59,4.86,1.88
8,16,1600,car,1042.708,1007.582,-4.979,-0.06,-3.13,5.06,1.92
9,16,1600,car,1008.66,1009.171,-5.125,-3.488,-2.544,5.1,1.95
10,16,1600,car,997.363,986.303,5.509,-0.023,-0.004,4.77,2.0
11,16,1600,car,1057.098,974.883,-0.713,0.516,2.516,4.74,1.89
12,16,1600,car,976.661,985.822,7.143,0.492,0.069,4.66,1.9
1,17,1700,pedestrian/bicycle,1033.898,991.786,3.488,5.236,,,
2,17,1700,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,17,1700,car,1048.693,980.484,-0.201,0.139,2.535,5.21,2.09
6,17,1700,car,1042.526,1002.285,7.941,4.448,0.511,4.64,1.81
7,17,1700,car,1016.886,984.97,7.246,-4.642,-0.57,4.86,1.88
8,17,1700,car,1042.21,1007.599,-5.191,0.009,3.14,5.06,1.92
9,17,1700,car,1008.146,1008.824,-5.173,-3.509,-2.546,5.1,1.95
10,17,1700,car,997.914,986.297,5.428,-0.036,-0.007,4.77,2.0
11,17,1700,car,1057.026,974.934,-0.667,0.482,2.516,4.74,1.89
12,17,1700,car,977.375,985.868,7.078,0.47,0.066,4.66,1.9
1,18,1800,pedestrian/bicycle,1034.242,992.313,3.402,5.316,,,
2,18,1800,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,18,1800,car,1048.673,980.497,-0.233,0.161,2.536,5.21,2.09
6,18,1800,car,1043.329,1002.713,8.04,4.365,0.497,4.64,1.81
7,18,1800,car,1017.627,984.529,7.381,-4.547,-0.552,4.86,1.88
8,18,1800,car,1041.691,1007.623,-5.388,0.085,3.126,5.06,1.92
9,18,1800,car,1007.627,1008.476,-5.224,-3.531,-2.547,5.1,1.95
10,18,1800,car,998.457,986.29,5.353,-0.049,-0.009,4.77,2.0
11,18,1800,car,1056.96,974.982,-0.624,0.451,2.516,4.74,1.89
12,18,1800,car,978.083,985.912,7.012,0.449,0.064,4.66,1.9
1,19,1900,pedestrian/bicycle,1034.578,992.849,3.314,5.395,,,
2,19,1900,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,19,1900,car,1048.65,980.513,-0.267,0.185,2.536,5.21,2.09
6,19,1900,car,1044.142,1003.135,8.122,4.281,0.485,4.64,1.81
7,19,1900,car,1018.378,984.093,7.489,-4.465,-0.538,4.86,1.88
8,19,1900,car,1041.153,1007.655,-5.572,0.167,3.112,5.06,1.92
9,19,1900,car,1007.103,1008.125,-5.277,-3.552,-2.549,5.1,1.95
10,19,1900,car,998.992,986.28,5.283,-0.064,-0.012,4.77,2.0
11,19,1900,car,1056.897,975.027,-0.584,0.422,2.516,4.74,1.89
12,19,1900,car,978.785,985.953,6.945,0.427,0.061,4.66,1.9
1,20,2000,pedestrian/bicycle,1034.905,993.392,3.224,5.477,,,
2,20,2000,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,20,2000,car,1048.623,980.531,-0.303,0.21,2.536,5.21,2.09
6,20,2000,car,1044.962,1003.548,8.19,4.197,0.474,4.64,1.81
7,20,2000,car,1019.138,983.661,7.57,-4.398,-0.526,4.86,1.88
8,20,2000,car,1040.597,1007.696,-5.744,0.254,3.097,5.06,1.92
9,20,2000,car,1006.573,1007.773,-5.332,-3.572,-2.551,5.1,1.95
10,20,2000,car,999.521,986.269,5.219,-0.079,-0.015,4.77,2.0
11,20,2000,car,1056.839,975.069,-0.547,0.395,2.516,4.74,1.89
12,20,2000,car,979.479,985.992,6.877,0.406,0.059,4.66,1.9
13,20,2000,car,959.47,984.068,8.142,0.635,0.078,4.59,1.83
1,21,2100,pedestrian/bicycle,1035.223,993.944,3.129,5.559,,,
2,21,2100,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,21,2100,car,1048.592,980.552,-0.342,0.236,2.537,5.21,2.09
6,21,2100,car,1045.788,1003.954,8.246,4.112,0.463,4.64,1.81
7,21,2100,car,1019.902,983.232,7.626,-4.345,-0.518,4.86,1.88
8,21,2100,car,1040.024,1007.745,-5.907,0.348,3.083,5.06,1.92
9,21,2100,car,1006.038,1007.419,-5.386,-3.591,-2.554,5.1,1.95
10,21,2100,car,1000.043,986.256,5.16,-0.095,-0.019,4.77,2.0
11,21,2100,car,1056.784,975.109,-0.514,0.371,2.516,4.74,1.89
12,21,2100,car,980.167,986.029,6.81,0.385,0.057,4.66,1.9
13,21,2100,car,960.284,984.132,8.141,0.64,0.078,4.59,1.83
1,22,2200,pedestrian/bicycle,1035.53,994.504,3.027,5.634,,,
2,22,2200,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,22,2200,car,1048.557,980.575,-0.382,0.264,2.537,5.21,2.09
6,22,2200,car,1046.62,1004.351,8.293,4.025,0.452,4.64,1.81
7,22,2200,car,1020.671,982.804,7.658,-4.309,-0.513,4.86,1.88
8,22,2200,car,1039.435,1007.803,-6.063,0.446,3.068,5.06,1.92
9,22,2200,car,1005.497,1007.063,-5.44,-3.606,-2.556,5.1,1.95
10,22,2200,car,1000.558,986.241,5.106,-0.112,-0.022,4.77,2.0
11,22,2200,car,1056.732,975.146,-0.486,0.351,2.516,4.74,1.89
12,22,2200,car,980.848,986.064,6.744,0.365,0.054,4.66,1.9
13,22,2200,car,961.098,984.197,8.128,0.644,0.079,4.59,1.83
1,23,2300,pedestrian/bicycle,1035.828,995.071,2.921,5.706,,,
2,23,2300,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
5,23,2300,car,1048.519,980.601,-0.421,0.291,2.538,5.21,2.09
6,23,2300,car,1047.455,1004.74,8.335,3.936,0.441,4.64,1.81
7,23,2300,car,1021.439,982.376,7.666,-4.289,-0.51,4.86,1.88
8,23,2300,car,1038.831,1007.871,-6.215,0.549,3.053,5.06,1.92
9,23,2300,car,1004.95,1006.707,-5.491,-3.617,-2.559,5.1,1.95
10,23,2300,car,1001.069,986.225,5.058,-0.13,-0.026,4.77,2.0
11,23,2300,car,1056.683,975.181,-0.464,0.335,2.516,4.74,1.89
12,23,2300,car,981.523,986.097,6.68,0.345,0.052,4.66,1.9
13,23,2300,car,961.911,984.263,8.102,0.649,0.08,4.59,1.83
1,24,2400,pedestrian/bicycle,1036.114,995.645,2.812,5.774,,,
2,24,2400,car,1042.143,985.033,-0.124,0.088,2.522,4.8,2.01
5,24,2400,car,1048.476,980.629,-0.461,0.317,2.538,5.21,2.09
7,24,2400,car,1022.207,981.946,7.653,-4.288,-0.511,4.86,1.88
8,24,2400,car,1038.212,1007.95,-6.363,0.656,3.039,5.06,1.92
9,24,2400,car,1004.398,1006.349,-5.54,-3.623,-2.562,5.1,1.95
10,24,2400,car,1001.575,986.206,5.016,-0.147,-0.029,4.77,2.0
11,24,2400,car,1056.637,975.214,-0.447,0.322,2.517,4.74,1.89
12,24,2400,car,982.191,986.128,6.619,0.326,0.049,4.66,1.9
13,24,2400,car,962.721,984.329,8.064,0.652,0.081,4.59,1.83
1,25,2500,pedestrian/bicycle,1036.39,996.225,2.704,5.838,,,
2,25,2500,car,1042.13,985.041,-0.166,0.118,2.522,4.8,2.01
5,25,2500,car,1048.429,980.66,-0.498,0.343,2.539,5.21,2.09
7,25,2500,car,1022.97,981.512,7.62,-4.305,-0.514,4.86,1.88
8,25,2500,car,1037.579,1008.039,-6.511,0.767,3.024,5.06,1.92
9,25,2500,car,1003.841,1005.992,-5.585,-3.624,-2.566,5.1,1.95
10,25,2500,car,1002.076,986.186,4.979,-0.163,-0.033,4.77,2.0
11,25,2500,car,1056.592,975.246,-0.436,0.314,2.517,4.74,1.89
12,25,2500,car,982.853,986.158,6.561,0.308,0.047,4.66,1.9
13,25,2500,car,963.527,984.395,8.014,0.655,0.082,4.59,1.83
1,26,2600,pedestrian/bicycle,1036.655,996.813,2.599,5.905,,,
2,26,2600,car,1042.114,985.053,-0.213,0.152,2.522,4.8,2.01
5,26,2600,car,1048.379,980.693,-0.534,0.367,2.54,5.21,2.09
7,26,2600,car,1023.729,981.072,7.569,-4.34,-0.521,4.86,1.88
8,26,2600,car,1036.931,1008.138,-6.657,0.88,3.01,5.06,1.92
9,26,2600,car,1003.279,1005.635,-5.627,-3.62,-2.57,5.1,1.95
10,26,2600,car,1002.574,986.165,4.95,-0.18,-0.036,4.77,2.0
11,26,2600,car,1056.548,975.277,-0.431,0.311,2.517,4.74,1.89
12,26,2600,car,983.51,986.185,6.506,0.29,0.045,4.66,1.9
13,26,2600,car,964.328,984.462,7.957,0.657,0.082,4.59,1.83
1,27,2700,pedestrian/bicycle,1036.91,997.406,2.493,5.974,,,
2,27,2700,car,1042.092,985.069,-0.266,0.19,2.522,4.8,2.01
5,27,2700,car,1048.325,980.728,-0.568,0.389,2.541,5.21,2.09
7,27,2700,car,1024.479,980.625,7.502,-4.392,-0.53,4.86,1.88
8,27,2700,car,1036.268,1008.248,-6.803,0.994,2.997,5.06,1.92
9,27,2700,car,1002.712,1005.279,-5.665,-3.609,-2.574,5.1,1.95
10,27,2700,car,1003.069,986.142,4.927,-0.195,-0.04,4.77,2.0
11,27,2700,car,1056.505,975.308,-0.433,0.312,2.517,4.74,1.89
12,27,2700,car,984.16,986.211,6.456,0.273,0.042,4.66,1.9
13,27,2700,car,965.124,984.529,7.894,0.659,0.083,4.59,1.83
1,28,2800,pedestrian/bicycle,1037.154,998.007,2.38,6.038,,,
2,28,2800,car,1042.066,985.088,-0.326,0.233,2.522,4.8,2.01
5,28,2800,car,1048.267,980.766,-0.598,0.409,2.542,5.21,2.09
7,28,2800,car,1025.222,980.17,7.421,-4.461,-0.541,4.86,1.88
8,28,2800,car,1035.591,1008.367,-6.948,1.106,2.984,5.06,1.92
9,28,2800,car,1002.142,1004.925,-5.699,-3.592,-2.579,5.1,1.95
10,28,2800,car,1003.561,986.118,4.911,-0.209,-0.043,4.77,2.0
11,28,2800,car,1056.462,975.339,-0.44,0.317,2.517,4.74,1.89
12,28,2800,car,984.806,986.235,6.411,0.255,0.04,4.66,1.9
13,28,2800,car,965.913,984.596,7.828,0.659,0.084,4.59,1.83
14,28,2800,car,1064.608,969.925,-0.904,0.59,2.564,4.76,1.72
1,29,2900,pedestrian/bicycle,1037.386,998.613,2.259,6.089,,,
2,29,2900,car,1042.034,985.112,-0.392,0.28,2.521,4.8,2.01
5,29,2900,car,1048.206,980.805,-0.625,0.427,2.543,5.21,2.09
7,29,2900,car,1025.954,979.705,7.328,-4.544,-0.555,4.86,1.88
8,29,2900,car,1034.9,1008.497,-7.092,1.213,2.972,5.06,1.92
9,29,2900,car,1001.567,1004.573,-5.729,-3.569,-2.584,5.1,1.95
10,29,2900,car,1004.052,986.093,4.903,-0.223,-0.045,4.77,2.0
11,29,2900,car,1056.418,975.371,-0.454,0.327,2.517,4.74,1.89
12,29,2900,car,985.447,986.257,6.371,0.238,0.037,4.66,1.9
13,29,2900,car,966.696,984.663,7.761,0.659,0.085,4.59,1.83
14,29,2900,car,1064.518,969.984,-0.9,0.588,2.563,4.76,1.72
1,30,3000,pedestrian/bicycle,1037.605,999.224,2.131,6.129,,,
2,30,3000,car,1041.995,985.141,-0.467,0.334,2.52,4.8,2.01
5,30,3000,car,1048.143,980.847,-0.649,0.442,2.544,5.21,2.09
7,30,3000,car,1026.674,979.23,7.226,-4.642,-0.571,4.86,1.88
8,30,3000,car,1034.193,1008.635,-7.234,1.314,2.962,5.06,1.92
9,30,3000,car,1000.989,1004.224,-5.756,-3.539,-2.59,5.1,1.95
10,30,3000,car,1004.542,986.067,4.902,-0.235,-0.048,4.77,2.0
11,30,3000,car,1056.372,975.403,-0.472,0.34,2.517,4.74,1.89
12,30,3000,car,986.084,986.277,6.335,0.221,0.035,4.66,1.9
13,30,3000,car,967.472,984.729,7.694,0.657,0.085,4.59,1.83
14,30,3000,car,1064.428,970.043,-0.892,0.582,2.563,4.76,1.72
1,31,3100,pedestrian/bicycle,1037.812,999.839,2.003,6.158,,,
2,31,3100,car,1041.949,985.175,-0.55,0.394,2.519,4.8,2.01
5,31,3100,car,1048.077,980.889,-0.671,0.455,2.545,5.21,2.09
7,31,3100,car,1027.383,978.742,7.117,-4.75,-0.589,4.86,1.88
8,31,3100,car,1033.472,1008.78,-7.372,1.403,2.953,5.06,1.92
9,31,3100,car,1000.408,1003.879,-5.78,-3.504,-2.597,5.1,1.95
10,31,3100,car,1005.032,986.04,4.91,-0.245,-0.05,4.77,2.0
11,31,3100,car,1056.325,975.437,-0.496,0.357,2.518,4.74,1.89
12,31,3100,car,986.718,986.296,6.306,0.204,0.032,4.66,1.9
13,31,3100,car,968.241,984.795,7.628,0.653,0.085,4.59,1.83
14,31,3100,car,1064.339,970.102,-0.876,0.573,2.563,4.76,1.72
1,32,3200,pedestrian/bicycle,1038.006,1000.456,1.882,6.181,,,
2,32,3200,car,1041.895,985.216,-0.641,0.461,2.518,4.8,2.01
5,32,3200,car,1048.009,980.933,-0.69,0.467,2.546,5.21,2.09
7,32,3200,car,1028.079,978.243,7.002,-4.868,-0.607,4.86,1.88
8,32,3200,car,1032.737,1008.931,-7.505,1.479,2.947,5.06,1.92
9,32,3200,car,999.825,1003.539,-5.801,-3.462,-2.604,5.1,1.95
10,32,3200,car,1005.523,986.013,4.925,-0.255,-0.052,4.77,2.0
11,32,3200,car,1056.275,975.473,-0.523,0.377,2.518,4.74,1.89
12,32,3200,car,987.349,986.312,6.282,0.187,0.03,4.66,1.9
13,32,3200,car,969.004,984.861,7.565,0.648,0.085,4.59,1.83
14,32,3200,car,1064.251,970.16,-0.852,0.558,2.562,4.76,1.72
1,33,3300,pedestrian/bicycle,1038.189,1001.075,1.772,6.201,,,
2,33,3300,car,1041.832,985.264,-0.741,0.535,2.516,4.8,2.01
5,33,3300,car,1047.939,980.978,-0.707,0.478,2.547,5.21,2.09
7,33,3300,car,1028.762,977.731,6.885,-4.992,-0.627,4.86,1.88
8,33,3300,car,1031.987,1009.087,-7.634,1.537,2.943,5.06,1.92
9,33,3300,car,999.238,1003.203,-5.822,-3.415,-2.611,5.1,1.95
10,33,3300,car,1006.015,985.985,4.948,-0.263,-0.053,4.77,2.0
11,33,3300,car,1056.223,975.51,-0.554,0.398,2.518,4.74,1.89
12,33,3300,car,987.977,986.327,6.264,0.169,0.027,4.66,1.9
13,33,3300,car,969.761,984.925,7.504,0.64,0.085,4.59,1.83
14,33,3300,car,1064.167,970.217,-0.821,0.538,2.562,4.76,1.72
1,34,3400,pedestrian/bicycle,1038.361,1001.696,1.673,6.223,,,
2,34,3400,car,1041.76,985.32,-0.849,0.616,2.514,4.8,2.01
