track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,25,2500,car,999.246,1006.973,-9.685,0.688,3.071,4.51,1.86
2,25,2500,car,1075.5,1006.46,11.497,2.856,0.244,4.78,1.94
3,25,2500,car,1007.034,1000.488,6.347,-0.1,-0.016,4.34,1.97
1,26,2600,car,998.276,1007.03,-9.792,0.625,3.078,4.51,1.86
2,26,2600,car,1076.645,1006.761,11.513,2.997,0.255,4.78,1.94
3,26,2600,car,1007.669,1000.481,6.501,-0.09,-0.014,4.34,1.97
1,27,2700,car,997.296,1007.083,-9.895,0.57,3.084,4.51,1.86
2,27,2700,car,1077.792,1007.076,11.526,3.129,0.265,4.78,1.94
3,27,2700,car,1008.319,1000.475,6.649,-0.079,-0.012,4.34,1.97
1,28,2800,car,996.306,1007.132,-9.993,0.522,3.089,4.51,1.86
2,28,2800,car,1078.941,1007.403,11.536,3.253,0.275,4.78,1.94
3,28,2800,car,1008.984,1000.47,6.792,-0.069,-0.01,4.34,1.97
1,29,2900,car,995.306,1007.177,-10.086,0.48,3.094,4.51,1.86
2,29,2900,car,1080.091,1007.741,11.543,3.365,0.284,4.78,1.94
3,29,2900,car,1009.663,1000.466,6.931,-0.058,-0.008,4.34,1.97
1,30,3000,car,994.297,1007.219,-10.174,0.445,3.098,4.51,1.86
2,30,3000,car,1081.242,1008.089,11.547,3.467,0.292,4.78,1.94
3,30,3000,car,1010.356,1000.462,7.066,-0.047,-0.007,4.34,1.97
1,31,3100,car,993.28,1007.258,-10.258,0.415,3.101,4.51,1.86
2,31,3100,car,1082.394,1008.446,11.546,3.559,0.299,4.78,1.94
3,31,3100,car,1011.063,1000.46,7.199,-0.037,-0.005,4.34,1.97
1,32,3200,car,992.254,1007.296,-10.338,0.39,3.104,4.51,1.86
2,32,3200,car,1083.546,1008.811,11.541,3.64,0.306,4.78,1.94
3,32,3200,car,1011.783,1000.459,7.331,-0.026,-0.004,4.34,1.97
1,33,3300,car,991.22,1007.331,-10.413,0.37,3.106,4.51,1.86
2,33,3300,car,1084.697,1009.184,11.532,3.714,0.312,4.78,1.94
3,33,3300,car,1012.516,1000.458,7.461,-0.016,-0.002,4.34,1.97
1,34,3400,car,990.178,1007.366,-10.484,0.355,3.108,4.51,1.86
2,34,3400,car,1085.848,1009.563,11.518,3.782,0.317,4.78,1.94
3,34,3400,car,1013.262,1000.459,7.591,-0.006,-0.001,4.34,1.97
1,35,3500,car,989.13,1007.399,-10.55,0.343,3.109,4.51,1.86
2,35,3500,car,1086.997,1009.949,11.499,3.845,0.323,4.78,1.94
3,35,3500,car,1014.021,1000.46,7.72,0.004,0.0,4.34,1.97
1,36,3600,car,988.075,1007.432,-10.613,0.335,3.11,4.51,1.86
2,36,3600,car,1088.145,1010.341,11.478,3.908,0.328,4.78,1.94
3,36,3600,car,1014.793,1000.462,7.849,0.013,0.002,4.34,1.97
1,37,3700,car,987.013,1007.464,-10.671,0.329,3.111,4.51,1.86
3,37,3700,car,1015.578,1000.465,7.976,0.023,0.003,4.34,1.97
1,38,3800,car,985.946,1007.496,-10.724,0.327,3.111,4.51,1.86
3,38,3800,car,1016.376,1000.469,8.102,0.032,0.004,4.34,1.97
1,39,3900,car,984.874,1007.529,-10.773,0.327,3.111,4.51,1.86
3,39,3900,car,1017.186,1000.474,8.226,0.042,0.005,4.34,1.97
1,40,4000,car,983.796,1007.562,-10.818,0.329,3.111,4.51,1.86
3,40,4000,car,1018.009,1000.48,8.348,0.052,0.006,4.34,1.97
