track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,979.16,985.651,5.8,0.298,0.051,4.53,1.83
11,6,600,car,1041.411,1007.967,-3.931,0.364,3.049,4.49,1.87
12,6,600,car,1014.72,1012.374,-5.42,-3.888,-2.519,4.47,1.89
1,7,700,pedestrian/bicycle,1011.553,1024.045,1.262,0.646,,,
2,7,700,car,1039.368,999.659,5.069,4.019,0.67,4.28,1.78
3,7,700,car,1035.62,981.959,-0.38,1.984,1.76,5.18,2.02
4,7,700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,7,700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,7,700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,7,700,car,1026.187,988.926,5.788,3.27,0.514,4.71,1.93
8,7,700,car,996.538,985.802,2.117,-0.032,-0.015,4.09,1.75
9,7,700,car,1003.752,1000.814,1.07,-5.379,-1.374,4.11,1.79
10,7,700,car,979.74,985.679,5.772,0.29,0.05,4.53,1.83
11,7,700,car,1041.019,1008.012,-4.256,0.434,3.04,4.49,1.87
12,7,700,car,1014.184,1011.976,-5.335,-3.888,-2.512,4.47,1.89
1,8,800,pedestrian/bicycle,1011.68,1024.11,1.275,0.654,,,
2,8,800,car,1039.889,1000.046,5.108,3.916,0.654,4.28,1.78
3,8,800,car,1035.601,982.16,-0.366,2.031,1.749,5.18,2.02
4,8,800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,8,800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,8,800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,8,800,car,1026.739,989.296,5.634,3.446,0.549,4.71,1.93
8,8,800,car,996.75,985.799,1.957,-0.03,-0.015,4.09,1.75
9,8,800,car,1003.872,1000.278,1.13,-5.382,-1.364,4.11,1.79
10,8,800,car,980.317,985.706,5.73,0.282,0.049,4.53,1.83
11,8,800,car,1040.594,1008.067,-4.57,0.516,3.029,4.49,1.87
12,8,800,car,1013.658,1011.577,-5.241,-3.897,-2.502,4.47,1.89
1,9,900,pedestrian/bicycle,1011.808,1024.176,1.288,0.655,,,
2,9,900,car,1040.414,1000.42,5.155,3.808,0.636,4.28,1.78
3,9,900,car,1035.583,982.366,-0.352,2.087,1.738,5.18,2.02
4,9,900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,9,900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,9,900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,9,900,car,1027.274,989.683,5.474,3.618,0.584,4.71,1.93
8,9,900,car,996.945,985.796,1.803,-0.028,-0.016,4.09,1.75
9,9,900,car,1003.999,999.742,1.197,-5.378,-1.352,4.11,1.79
10,9,900,car,980.89,985.733,5.673,0.272,0.048,4.53,1.83
11,9,900,car,1040.139,1008.133,-4.867,0.608,3.017,4.49,1.87
12,9,900,car,1013.143,1011.174,-5.138,-3.916,-2.49,4.47,1.89
1,10,1000,pedestrian/bicycle,1011.937,1024.241,1.296,0.654,,,
2,10,1000,car,1040.944,1000.782,5.21,3.698,0.617,4.28,1.78
3,10,1000,car,1035.566,982.577,-0.338,2.152,1.726,5.18,2.02
4,10,1000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,10,1000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,10,1000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,10,1000,car,1027.792,990.086,5.309,3.785,0.619,4.71,1.93
8,10,1000,car,997.126,985.793,1.654,-0.026,-0.016,4.09,1.75
9,10,1000,car,1004.135,999.208,1.272,-5.368,-1.338,4.11,1.79
10,10,1000,car,981.458,985.758,5.602,0.262,0.047,4.53,1.83
11,10,1000,car,1039.655,1008.209,-5.147,0.711,3.004,4.49,1.87
12,10,1000,car,1012.64,1010.767,-5.026,-3.943,-2.476,4.47,1.89
1,11,1100,pedestrian/bicycle,1012.067,1024.307,1.299,0.656,,,
2,11,1100,car,1041.48,1001.132,5.27,3.587,0.598,4.28,1.78
3,11,1100,car,1035.552,982.794,-0.323,2.228,1.715,5.18,2.02
4,11,1100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,11,1100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,11,1100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,11,1100,car,1028.291,990.506,5.141,3.947,0.655,4.71,1.93
8,11,1100,car,997.291,985.79,1.509,-0.024,-0.016,4.09,1.75
9,11,1100,car,1004.28,998.675,1.355,-5.352,-1.323,4.11,1.79
10,11,1100,car,982.018,985.783,5.516,0.25,0.045,4.53,1.83
11,11,1100,car,1039.143,1008.298,-5.406,0.821,2.991,4.49,1.87
12,11,1100,car,1012.151,1010.355,-4.905,-3.979,-2.46,4.47,1.89
1,12,1200,pedestrian/bicycle,1012.197,1024.373,1.297,0.663,,,
2,12,1200,car,1042.021,1001.471,5.334,3.476,0.578,4.28,1.78
3,12,1200,car,1035.539,983.019,-0.307,2.313,1.703,5.18,2.02
4,12,1200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,12,1200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,12,1200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,12,1200,car,1028.772,990.94,4.968,4.104,0.69,4.71,1.93
8,12,1200,car,997.442,985.787,1.37,-0.023,-0.017,4.09,1.75
9,12,1200,car,1004.435,998.144,1.445,-5.33,-1.306,4.11,1.79
10,12,1200,car,982.569,985.806,5.414,0.237,0.044,4.53,1.83
11,12,1200,car,1038.605,1008.398,-5.645,0.937,2.977,4.49,1.87
12,12,1200,car,1011.676,1009.937,-4.774,-4.024,-2.441,4.47,1.89
1,13,1300,pedestrian/bicycle,1012.326,1024.439,1.287,0.669,,,
2,13,1300,car,1042.568,1001.797,5.4,3.365,0.557,4.28,1.78
3,13,1300,car,1035.529,983.252,-0.29,2.409,1.691,5.18,2.02
4,13,1300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,13,1300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,13,1300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,13,1300,car,1029.235,991.389,4.793,4.255,0.726,4.71,1.93
8,13,1300,car,997.579,985.784,1.236,-0.021,-0.017,4.09,1.75
9,13,1300,car,1004.601,997.617,1.542,-5.302,-1.288,4.11,1.79
10,13,1300,car,983.111,985.827,5.299,0.224,0.042,4.53,1.83
11,13,1300,car,1038.044,1008.51,-5.863,1.055,2.963,4.49,1.87
12,13,1300,car,1011.217,1009.512,-4.635,-4.077,-2.42,4.47,1.89
1,14,1400,pedestrian/bicycle,1012.454,1024.506,1.269,0.672,,,
2,14,1400,car,1043.121,1002.112,5.467,3.256,0.537,4.28,1.78
3,14,1400,car,1035.521,983.494,-0.272,2.516,1.678,5.18,2.02
4,14,1400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,14,1400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,14,1400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,14,1400,car,1029.678,991.852,4.615,4.4,0.762,4.71,1.93
8,14,1400,car,997.703,985.782,1.109,-0.019,-0.017,4.09,1.75
9,14,1400,car,1004.778,997.093,1.646,-5.268,-1.268,4.11,1.79
10,14,1400,car,983.641,985.847,5.168,0.211,0.041,4.53,1.83
11,14,1400,car,1037.461,1008.634,-6.061,1.173,2.95,4.49,1.87
12,14,1400,car,1010.774,1009.081,-4.486,-4.136,-2.397,4.47,1.89
13,14,1400,car,958.591,983.99,4.496,0.384,0.085,4.23,1.77
1,15,1500,pedestrian/bicycle,1012.58,1024.573,1.247,0.674,,,
2,15,1500,car,1043.68,1002.417,5.532,3.148,0.517,4.28,1.78
3,15,1500,car,1035.515,983.747,-0.25,2.634,1.666,5.18,2.02
4,15,1500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,15,1500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,15,1500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,15,1500,car,1030.103,992.327,4.435,4.538,0.797,4.71,1.93
8,15,1500,car,997.814,985.779,0.988,-0.017,-0.018,4.09,1.75
9,15,1500,car,1004.968,996.574,1.757,-5.228,-1.247,4.11,1.79
10,15,1500,car,984.158,985.866,5.022,0.197,0.039,4.53,1.83
11,15,1500,car,1036.858,1008.768,-6.241,1.286,2.938,4.49,1.87
12,15,1500,car,1010.349,1008.641,-4.328,-4.201,-2.371,4.47,1.89
13,15,1500,car,959.04,984.028,4.504,0.384,0.085,4.23,1.77
1,16,1600,pedestrian/bicycle,1012.703,1024.641,1.227,0.675,,,
2,16,1600,car,1044.244,1002.711,5.595,3.042,0.498,4.28,1.78
3,16,1600,car,1035.512,984.012,-0.226,2.762,1.652,5.18,2.02
4,16,1600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,16,1600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,16,1600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,16,1600,car,1030.509,992.815,4.253,4.669,0.832,4.71,1.93
8,16,1600,car,997.912,985.777,0.875,-0.016,-0.018,4.09,1.75
9,16,1600,car,1005.169,996.06,1.873,-5.182,-1.224,4.11,1.79
10,16,1600,car,984.66,985.884,4.863,0.182,0.038,4.53,1.83
11,16,1600,car,1036.237,1008.912,-6.404,1.392,2.928,4.49,1.87
12,16,1600,car,1009.942,1008.194,-4.161,-4.271,-2.343,4.47,1.89
13,16,1600,car,959.491,984.067,4.514,0.384,0.085,4.23,1.77
1,17,1700,pedestrian/bicycle,1012.825,1024.708,1.208,0.671,,,
2,17,1700,car,1044.815,1002.994,5.654,2.939,0.479,4.28,1.78
3,17,1700,car,1035.512,984.289,-0.198,2.899,1.639,5.18,2.02
4,17,1700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,17,1700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,17,1700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,17,1700,car,1030.895,993.315,4.07,4.792,0.867,4.71,1.93
8,17,1700,car,998.0,985.775,0.769,-0.014,-0.019,4.09,1.75
9,17,1700,car,1005.384,995.552,1.994,-5.128,-1.2,4.11,1.79
10,17,1700,car,985.147,985.9,4.689,0.168,0.036,4.53,1.83
11,17,1700,car,1035.599,1009.065,-6.552,1.49,2.918,4.49,1.87
12,17,1700,car,1009.555,1007.738,-3.986,-4.344,-2.313,4.47,1.89
13,17,1700,car,959.942,984.105,4.527,0.385,0.085,4.23,1.77
1,18,1800,pedestrian/bicycle,1012.945,1024.775,1.189,0.662,,,
2,18,1800,car,1045.39,1003.268,5.709,2.839,0.461,4.28,1.78
3,18,1800,car,1035.516,984.58,-0.165,3.045,1.625,5.18,2.02
4,18,1800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,18,1800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,18,1800,car,1031.263,993.824,3.886,4.907,0.901,4.71,1.93
8,18,1800,car,998.077,985.773,0.671,-0.013,-0.019,4.09,1.75
9,18,1800,car,1005.612,995.051,2.12,-5.068,-1.175,4.11,1.79
10,18,1800,car,985.615,985.914,4.501,0.154,0.034,4.53,1.83
11,18,1800,car,1034.946,1009.225,-6.684,1.575,2.91,4.49,1.87
12,18,1800,car,1009.188,1007.275,-3.802,-4.418,-2.281,4.47,1.89
13,18,1800,car,960.395,984.143,4.542,0.385,0.085,4.23,1.77
1,19,1900,pedestrian/bicycle,1013.062,1024.84,1.163,0.647,,,
2,19,1900,car,1045.97,1003.533,5.76,2.741,0.444,4.28,1.78
3,19,1900,car,1035.524,984.885,-0.128,3.198,1.611,5.18,2.02
4,19,1900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
5,19,1900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,19,1900,car,1031.612,994.344,3.702,5.014,0.935,4.71,1.93
8,19,1900,car,998.144,985.771,0.581,-0.011,-0.019,4.09,1.75
9,19,1900,car,1005.854,994.557,2.25,-5.0,-1.148,4.11,1.79
10,19,1900,car,986.066,985.927,4.301,0.141,0.033,4.53,1.83
11,19,1900,car,1034.279,1009.392,-6.805,1.647,2.904,4.49,1.87
12,19,1900,car,1008.842,1006.803,-3.611,-4.494,-2.248,4.47,1.89
13,19,1900,car,960.849,984.181,4.558,0.385,0.084,4.23,1.77
1,20,2000,pedestrian/bicycle,1013.177,1024.904,1.129,0.63,,,
2,20,2000,car,1046.555,1003.789,5.807,2.645,0.427,4.28,1.78
3,20,2000,car,1035.536,985.205,-0.085,3.356,1.596,5.18,2.02
4,20,2000,car,1044.514,983.732,-0.111,0.103,2.393,4.86,1.82
5,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,20,2000,car,1031.943,994.872,3.519,5.112,0.968,4.71,1.93
8,20,2000,car,998.202,985.769,0.5,-0.01,-0.02,4.09,1.75
9,20,2000,car,1006.109,994.071,2.384,-4.925,-1.12,4.11,1.79
10,20,2000,car,986.496,985.939,4.09,0.127,0.031,4.53,1.83
11,20,2000,car,1033.6,1009.563,-6.914,1.703,2.9,4.49,1.87
12,20,2000,car,1008.519,1006.324,-3.414,-4.57,-2.212,4.47,1.89
13,20,2000,car,961.305,984.22,4.574,0.385,0.084,4.23,1.77
1,21,2100,pedestrian/bicycle,1013.288,1024.966,1.089,0.611,,,
2,21,2100,car,1047.144,1004.035,5.85,2.552,0.411,4.28,1.78
3,21,2100,car,1035.553,985.54,-0.037,3.517,1.581,5.18,2.02
4,21,2100,car,1044.503,983.742,-0.152,0.141,2.393,4.86,1.82
5,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,21,2100,car,1032.255,995.409,3.338,5.201,1.0,4.71,1.93
8,21,2100,car,998.252,985.768,0.428,-0.009,-0.02,4.09,1.75
9,21,2100,car,1006.379,993.595,2.52,-4.841,-1.091,4.11,1.79
10,21,2100,car,986.905,985.95,3.868,0.114,0.029,4.53,1.83
11,21,2100,car,1032.909,1009.736,-7.012,1.742,2.898,4.49,1.87
12,21,2100,car,1008.218,1005.838,-3.211,-4.646,-2.176,4.47,1.89
13,21,2100,car,961.762,984.258,4.59,0.386,0.084,4.23,1.77
1,22,2200,pedestrian/bicycle,1013.395,1025.026,1.046,0.59,,,
2,22,2200,car,1047.737,1004.272,5.89,2.459,0.395,4.28,1.78
3,22,2200,car,1035.575,985.891,0.017,3.68,1.566,5.18,2.02
4,22,2200,car,1044.488,983.756,-0.198,0.184,2.393,4.86,1.82
5,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,22,2200,car,1032.55,995.952,3.16,5.281,1.032,4.71,1.93
8,22,2200,car,998.295,985.766,0.366,-0.007,-0.02,4.09,1.75
9,22,2200,car,1006.663,993.129,2.658,-4.748,-1.061,4.11,1.79
10,22,2200,car,987.292,985.959,3.639,0.101,0.028,4.53,1.83
11,22,2200,car,1032.207,1009.911,-7.102,1.763,2.898,4.49,1.87
12,22,2200,car,1007.939,1005.345,-3.004,-4.72,-2.137,4.47,1.89
13,22,2200,car,962.221,984.296,4.605,0.386,0.084,4.23,1.77
1,23,2300,pedestrian/bicycle,1013.497,1025.084,1.001,0.565,,,
2,23,2300,car,1048.333,1004.5,5.928,2.366,0.38,4.28,1.78
3,23,2300,car,1035.603,986.258,0.077,3.843,1.551,5.18,2.02
4,23,2300,car,1044.469,983.775,-0.252,0.234,2.392,4.86,1.82
5,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,23,2300,car,1032.828,996.501,2.986,5.353,1.062,4.71,1.93
8,23,2300,car,998.331,985.765,0.313,-0.006,-0.021,4.09,1.75
9,23,2300,car,1006.962,992.673,2.797,-4.648,-1.029,4.11,1.79
10,23,2300,car,987.656,985.967,3.402,0.089,0.026,4.53,1.83
11,23,2300,car,1031.495,1010.085,-7.185,1.764,2.901,4.49,1.87
12,23,2300,car,1007.684,1004.846,-2.792,-4.793,-2.098,4.47,1.89
13,23,2300,car,962.682,984.335,4.618,0.387,0.084,4.23,1.77
1,24,2400,pedestrian/bicycle,1013.595,1025.139,0.951,0.535,,,
2,24,2400,car,1048.933,1004.719,5.964,2.274,0.364,4.28,1.78
3,24,2400,car,1035.638,986.641,0.142,4.004,1.535,5.18,2.02
4,24,2400,car,1044.444,983.799,-0.315,0.293,2.392,4.86,1.82
5,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,24,2400,car,1033.089,997.056,2.818,5.417,1.091,4.71,1.93
8,24,2400,car,998.362,985.764,0.268,-0.006,-0.021,4.09,1.75
9,24,2400,car,1007.275,992.23,2.936,-4.538,-0.997,4.11,1.79
10,24,2400,car,987.996,985.974,3.162,0.078,0.025,4.53,1.83
11,24,2400,car,1030.775,1010.256,-7.26,1.745,2.906,4.49,1.87
12,24,2400,car,1007.452,1004.341,-2.578,-4.864,-2.058,4.47,1.89
13,24,2400,car,963.144,984.374,4.629,0.388,0.084,4.23,1.77
1,25,2500,pedestrian/bicycle,1013.687,1025.191,0.897,0.502,,,
3,25,2500,car,1035.68,987.04,0.213,4.161,1.52,5.18,2.02
4,25,2500,car,1044.413,983.829,-0.388,0.361,2.391,4.86,1.82
5,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,25,2500,car,1033.334,997.615,2.655,5.473,1.119,4.71,1.93
8,25,2500,car,998.389,985.763,0.229,-0.005,-0.021,4.09,1.75
9,25,2500,car,1007.602,991.799,3.075,-4.421,-0.963,4.11,1.79
10,25,2500,car,988.312,985.98,2.919,0.067,0.023,4.53,1.83
11,25,2500,car,1030.046,1010.422,-7.329,1.705,2.913,4.49,1.87
12,25,2500,car,1007.243,1003.831,-2.361,-4.932,-2.017,4.47,1.89
13,25,2500,car,963.607,984.412,4.636,0.389,0.084,4.23,1.77
1,26,2600,pedestrian/bicycle,1013.774,1025.239,0.842,0.467,,,
3,26,2600,car,1035.728,987.454,0.29,4.312,1.504,5.18,2.02
4,26,2600,car,1044.375,983.866,-0.469,0.438,2.39,4.86,1.82
5,26,2600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
6,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,26,2600,car,1033.564,998.178,2.5,5.523,1.146,4.71,1.93
8,26,2600,car,998.412,985.762,0.193,-0.004,-0.022,4.09,1.75
9,26,2600,car,1007.943,991.382,3.213,-4.295,-0.928,4.11,1.79
10,26,2600,car,988.604,985.984,2.676,0.057,0.021,4.53,1.83
11,26,2600,car,1029.309,1010.58,-7.392,1.644,2.923,4.49,1.87
12,26,2600,car,1007.058,1003.315,-2.143,-4.998,-1.976,4.47,1.89
13,26,2600,car,964.07,984.452,4.64,0.39,0.084,4.23,1.77
1,27,2700,pedestrian/bicycle,1013.856,1025.284,0.792,0.436,,,
3,27,2700,car,1035.785,987.883,0.371,4.457,1.488,5.18,2.02
4,27,2700,car,1044.329,983.911,-0.559,0.524,2.389,4.86,1.82
5,27,2700,car,1050.136,979.691,-0.121,0.078,2.57,4.57,1.82
6,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,27,2700,car,1033.781,998.745,2.353,5.566,1.171,4.71,1.93
8,27,2700,car,998.431,985.762,0.155,-0.003,-0.022,4.09,1.75
9,27,2700,car,1008.298,990.979,3.349,-4.161,-0.893,4.11,1.79
10,27,2700,car,988.872,985.987,2.435,0.047,0.019,4.53,1.83
11,27,2700,car,1028.566,1010.73,-7.449,1.563,2.935,4.49,1.87
12,27,2700,car,1006.896,1002.795,-1.922,-5.061,-1.934,4.47,1.89
13,27,2700,car,964.534,984.491,4.639,0.392,0.084,4.23,1.77
1,28,2800,pedestrian/bicycle,1013.933,1025.327,0.756,0.414,,,
3,28,2800,car,1035.85,988.326,0.457,4.592,1.472,5.18,2.02
4,28,2800,car,1044.275,983.965,-0.657,0.617,2.388,4.86,1.82
5,28,2800,car,1050.124,979.698,-0.167,0.108,2.57,4.57,1.82
6,28,2800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,28,2800,car,1033.985,999.314,2.214,5.604,1.195,4.71,1.93
8,28,2800,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
9,28,2800,car,1008.667,990.592,3.483,-4.02,-0.857,4.11,1.79
10,28,2800,car,989.115,985.99,2.198,0.039,0.018,4.53,1.83
11,28,2800,car,1027.816,1010.868,-7.501,1.461,2.949,4.49,1.87
12,28,2800,car,1006.758,1002.272,-1.701,-5.12,-1.892,4.47,1.89
13,28,2800,car,964.998,984.531,4.632,0.394,0.085,4.23,1.77
1,29,2900,pedestrian/bicycle,1014.008,1025.368,0.736,0.402,,,
3,29,2900,car,1035.923,988.781,0.548,4.717,1.455,5.18,2.02
4,29,2900,car,1044.211,984.028,-0.761,0.717,2.386,4.86,1.82
5,29,2900,car,1050.107,979.709,-0.203,0.13,2.57,4.57,1.82
6,29,2900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
7,29,2900,car,1034.176,999.885,2.085,5.637,1.216,4.71,1.93
8,29,2900,car,998.462,985.76,0.0,0.0,-0.022,4.09,1.75
9,29,2900,car,1009.048,990.22,3.615,-3.873,-0.82,4.11,1.79
10,29,2900,car,989.335,985.991,1.967,0.032,0.016,4.53,1.83
11,29,2900,car,1027.061,1010.992,-7.547,1.339,2.966,4.49,1.87
12,29,2900,car,1006.642,1001.744,-1.478,-5.175,-1.849,4.47,1.89
13,29,2900,car,965.461,984.571,4.621,0.396,0.085,4.23,1.77
1,30,3000,pedestrian/bicycle,1014.081,1025.408,0.73,0.399,,,
3,30,3000,car,1036.006,989.249,0.642,4.83,1.439,5.18,2.02
