track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1108.674,965.245,-2.396,-0.425,-2.966,4.52,1.78
14,2,200,car,1109.722,962.198,-3.597,-0.651,-2.963,5.0,1.75
15,2,200,car,1119.753,967.397,-2.67,-0.547,-2.939,4.51,1.72
16,2,200,car,1120.64,964.74,-3.1,-0.564,-2.961,4.24,1.87
17,2,200,car,1129.523,969.038,-2.764,-0.573,-2.937,4.6,1.7
1,3,300,car,1029.198,963.592,-3.171,0.591,2.957,4.33,1.83
2,3,300,car,1019.651,964.432,-2.99,0.595,2.945,4.38,1.79
3,3,300,car,1044.723,960.458,-3.413,0.483,3.001,4.9,1.75
4,3,300,car,1036.072,961.372,-3.412,0.501,2.996,4.78,1.96
5,3,300,car,1064.293,958.547,-3.343,0.186,3.086,4.61,1.96
6,3,300,car,1053.741,960.393,-4.601,-0.045,-3.132,4.8,1.92
7,3,300,car,1071.873,960.037,-1.97,-0.342,-2.97,4.58,1.88
8,3,300,car,1078.472,959.236,-1.425,-0.098,-3.073,4.85,1.93
9,3,300,car,1092.998,962.95,-1.294,-0.137,-3.036,4.99,1.86
10,3,300,car,1089.045,959.792,-1.836,-0.169,-3.05,4.73,1.87
11,3,300,car,1100.018,963.831,-1.725,-0.22,-3.015,3.96,1.72
12,3,300,car,1098.959,960.761,-2.761,-0.456,-2.978,4.48,1.76
13,3,300,car,1108.434,965.202,-2.355,-0.418,-2.966,4.52,1.78
14,3,300,car,1109.362,962.135,-3.581,-0.643,-2.964,5.0,1.75
15,3,300,car,1119.486,967.342,-2.681,-0.55,-2.939,4.51,1.72
16,3,300,car,1120.33,964.684,-3.108,-0.565,-2.962,4.24,1.87
17,3,300,car,1129.247,968.982,-2.703,-0.559,-2.938,4.6,1.7
1,4,400,car,1028.881,963.651,-3.181,0.592,2.957,4.33,1.83
2,4,400,car,1019.352,964.491,-3.064,0.608,2.946,4.38,1.79
3,4,400,car,1044.382,960.509,-3.334,0.478,2.999,4.9,1.75
4,4,400,car,1035.732,961.426,-3.341,0.499,2.993,4.78,1.96
5,4,400,car,1063.959,958.572,-3.502,0.209,3.082,4.61,1.96
6,4,400,car,1053.281,960.39,-4.488,-0.037,-3.133,4.8,1.92
7,4,400,car,1071.676,960.005,-2.081,-0.358,-2.971,4.58,1.88
8,4,400,car,1078.329,959.227,-1.448,-0.099,-3.074,4.85,1.93
9,4,400,car,1092.868,962.936,-1.25,-0.133,-3.036,4.99,1.86
10,4,400,car,1088.861,959.777,-1.816,-0.164,-3.051,4.73,1.87
11,4,400,car,1099.845,963.811,-1.67,-0.21,-3.017,3.96,1.72
12,4,400,car,1098.683,960.716,-2.636,-0.435,-2.978,4.48,1.76
13,4,400,car,1108.199,965.16,-2.306,-0.41,-2.966,4.52,1.78
14,4,400,car,1109.003,962.073,-3.561,-0.633,-2.966,5.0,1.75
15,4,400,car,1119.218,967.286,-2.689,-0.553,-2.939,4.51,1.72
16,4,400,car,1120.019,964.628,-3.124,-0.568,-2.962,4.24,1.87
17,4,400,car,1128.976,968.926,-2.635,-0.544,-2.938,4.6,1.7
1,5,500,car,1028.563,963.71,-3.195,0.595,2.958,4.33,1.83
2,5,500,car,1019.045,964.551,-3.147,0.623,2.946,4.38,1.79
3,5,500,car,1044.049,960.56,-3.263,0.475,2.997,4.9,1.75
4,5,500,car,1035.398,961.479,-3.275,0.497,2.991,4.78,1.96
5,5,500,car,1063.609,958.598,-3.655,0.232,3.078,4.61,1.96
6,5,500,car,1052.832,960.389,-4.367,-0.029,-3.135,4.8,1.92
7,5,500,car,1071.467,959.971,-2.203,-0.375,-2.973,4.58,1.88
8,5,500,car,1078.185,959.218,-1.473,-0.099,-3.074,4.85,1.93
9,5,500,car,1092.743,962.922,-1.215,-0.13,-3.035,4.99,1.86
10,5,500,car,1088.68,959.763,-1.8,-0.16,-3.053,4.73,1.87
11,5,500,car,1099.678,963.793,-1.617,-0.2,-3.018,3.96,1.72
12,5,500,car,1098.419,960.672,-2.509,-0.413,-2.978,4.48,1.76
13,5,500,car,1107.968,965.119,-2.252,-0.401,-2.965,4.52,1.78
14,5,500,car,1108.647,962.012,-3.537,-0.622,-2.967,5.0,1.75
15,5,500,car,1118.949,967.231,-2.691,-0.554,-2.939,4.51,1.72
16,5,500,car,1119.706,964.57,-3.146,-0.573,-2.961,4.24,1.87
17,5,500,car,1128.713,968.872,-2.563,-0.529,-2.938,4.6,1.7
1,6,600,car,1028.243,963.769,-3.214,0.597,2.958,4.33,1.83
2,6,600,car,1018.73,964.613,-3.239,0.639,2.947,4.38,1.79
3,6,600,car,1043.723,960.609,-3.202,0.472,2.995,4.9,1.75
4,6,600,car,1035.071,961.532,-3.215,0.496,2.989,4.78,1.96
5,6,600,car,1063.244,958.627,-3.8,0.256,3.074,4.61,1.96
6,6,600,car,1052.396,960.387,-4.238,-0.022,-3.136,4.8,1.92
7,6,600,car,1071.246,959.936,-2.335,-0.392,-2.975,4.58,1.88
8,6,600,car,1078.037,959.209,-1.499,-0.1,-3.075,4.85,1.93
9,6,600,car,1092.622,962.909,-1.189,-0.127,-3.035,4.99,1.86
10,6,600,car,1088.5,959.748,-1.788,-0.157,-3.054,4.73,1.87
11,6,600,car,1099.516,963.775,-1.564,-0.192,-3.02,3.96,1.72
12,6,600,car,1098.168,960.631,-2.383,-0.391,-2.979,4.48,1.76
13,6,600,car,1107.743,965.078,-2.191,-0.391,-2.965,4.52,1.78
14,6,600,car,1108.293,961.953,-3.507,-0.609,-2.97,5.0,1.75
15,6,600,car,1118.68,967.174,-2.686,-0.554,-2.938,4.51,1.72
16,6,600,car,1119.392,964.513,-3.177,-0.58,-2.961,4.24,1.87
17,6,600,car,1128.457,968.818,-2.489,-0.514,-2.938,4.6,1.7
18,6,600,car,1138.599,969.131,-2.724,-0.648,-2.908,4.94,1.91
1,7,700,car,1027.922,963.829,-3.237,0.6,2.958,4.33,1.83
2,7,700,car,1018.406,964.676,-3.338,0.657,2.947,4.38,1.79
3,7,700,car,1043.403,960.659,-3.151,0.47,2.994,4.9,1.75
4,7,700,car,1034.75,961.585,-3.161,0.494,2.987,4.78,1.96
5,7,700,car,1062.864,958.657,-3.934,0.279,3.071,4.61,1.96
6,7,700,car,1051.972,960.387,-4.105,-0.016,-3.138,4.8,1.92
7,7,700,car,1071.012,959.9,-2.475,-0.41,-2.978,4.58,1.88
8,7,700,car,1077.887,959.2,-1.528,-0.101,-3.076,4.85,1.93
9,7,700,car,1092.503,962.896,-1.171,-0.126,-3.035,4.99,1.86
10,7,700,car,1088.321,959.734,-1.778,-0.154,-3.055,4.73,1.87
11,7,700,car,1099.359,963.758,-1.514,-0.184,-3.021,3.96,1.72
12,7,700,car,1097.929,960.593,-2.259,-0.37,-2.979,4.48,1.76
13,7,700,car,1107.524,965.039,-2.125,-0.379,-2.965,4.52,1.78
14,7,700,car,1107.941,961.896,-3.472,-0.594,-2.972,5.0,1.75
15,7,700,car,1118.412,967.118,-2.674,-0.554,-2.937,4.51,1.72
16,7,700,car,1119.074,964.454,-3.214,-0.588,-2.961,4.24,1.87
17,7,700,car,1128.208,968.766,-2.414,-0.5,-2.937,4.6,1.7
18,7,700,car,1138.326,969.066,-2.726,-0.648,-2.908,4.94,1.91
1,8,800,car,1027.598,963.888,-3.263,0.604,2.959,4.33,1.83
2,8,800,car,1018.072,964.741,-3.441,0.675,2.948,4.38,1.79
3,8,800,car,1043.088,960.708,-3.109,0.469,2.992,4.9,1.75
4,8,800,car,1034.434,961.637,-3.114,0.493,2.985,4.78,1.96
5,8,800,car,1062.471,958.69,-4.055,0.301,3.067,4.61,1.96
6,8,800,car,1051.561,960.387,-3.969,-0.01,-3.139,4.8,1.92
7,8,800,car,1070.764,959.862,-2.622,-0.426,-2.98,4.58,1.88
8,8,800,car,1077.734,959.191,-1.559,-0.102,-3.076,4.85,1.93
9,8,800,car,1092.386,962.883,-1.163,-0.125,-3.034,4.99,1.86
10,8,800,car,1088.143,959.721,-1.771,-0.151,-3.057,4.73,1.87
11,8,800,car,1099.208,963.741,-1.467,-0.176,-3.022,3.96,1.72
12,8,800,car,1097.704,960.557,-2.138,-0.349,-2.98,4.48,1.76
13,8,800,car,1107.312,965.0,-2.052,-0.367,-2.965,4.52,1.78
14,8,800,car,1107.593,961.84,-3.431,-0.578,-2.975,5.0,1.75
15,8,800,car,1118.144,967.062,-2.654,-0.552,-2.937,4.51,1.72
16,8,800,car,1118.753,964.394,-3.259,-0.599,-2.96,4.24,1.87
17,8,800,car,1127.967,968.715,-2.341,-0.486,-2.937,4.6,1.7
18,8,800,car,1138.054,969.002,-2.728,-0.648,-2.908,4.94,1.91
1,9,900,car,1027.272,963.948,-3.293,0.608,2.959,4.33,1.83
2,9,900,car,1017.728,964.807,-3.548,0.694,2.949,4.38,1.79
3,9,900,car,1042.777,960.757,-3.075,0.469,2.99,4.9,1.75
4,9,900,car,1034.123,961.689,-3.072,0.492,2.983,4.78,1.96
5,9,900,car,1062.066,958.725,-4.163,0.323,3.064,4.61,1.96
6,9,900,car,1051.165,960.387,-3.833,-0.005,-3.14,4.8,1.92
7,9,900,car,1070.501,959.823,-2.774,-0.442,-2.984,4.58,1.88
8,9,900,car,1077.579,959.182,-1.592,-0.103,-3.077,4.85,1.93
9,9,900,car,1092.27,962.87,-1.162,-0.125,-3.034,4.99,1.86
10,9,900,car,1087.965,959.707,-1.766,-0.148,-3.058,4.73,1.87
11,9,900,car,1099.061,963.724,-1.424,-0.17,-3.023,3.96,1.72
12,9,900,car,1097.49,960.523,-2.024,-0.328,-2.981,4.48,1.76
13,9,900,car,1107.106,964.964,-1.976,-0.353,-2.965,4.52,1.78
14,9,900,car,1107.249,961.787,-3.383,-0.559,-2.978,5.0,1.75
15,9,900,car,1117.879,967.005,-2.628,-0.549,-2.936,4.51,1.72
16,9,900,car,1118.427,964.334,-3.31,-0.611,-2.959,4.24,1.87
17,9,900,car,1127.733,968.665,-2.274,-0.474,-2.936,4.6,1.7
18,9,900,car,1137.781,968.937,-2.728,-0.647,-2.909,4.94,1.91
1,10,1000,car,1026.942,964.008,-3.326,0.612,2.96,4.33,1.83
2,10,1000,car,1017.373,964.876,-3.655,0.712,2.949,4.38,1.79
3,10,1000,car,1042.47,960.806,-3.048,0.47,2.989,4.9,1.75
4,10,1000,car,1033.816,961.74,-3.037,0.492,2.981,4.78,1.96
5,10,1000,car,1061.65,958.761,-4.254,0.342,3.061,4.61,1.96
6,10,1000,car,1050.781,960.389,-3.699,0.0,3.141,4.8,1.92
7,10,1000,car,1070.223,959.783,-2.929,-0.455,-2.987,4.58,1.88
8,10,1000,car,1077.419,959.172,-1.627,-0.104,-3.078,4.85,1.93
9,10,1000,car,1092.153,962.857,-1.169,-0.126,-3.034,4.99,1.86
10,10,1000,car,1087.789,959.694,-1.761,-0.146,-3.059,4.73,1.87
11,10,1000,car,1098.918,963.708,-1.385,-0.165,-3.023,3.96,1.72
12,10,1000,car,1097.287,960.491,-1.916,-0.31,-2.981,4.48,1.76
13,10,1000,car,1106.909,964.928,-1.895,-0.338,-2.965,4.52,1.78
14,10,1000,car,1106.91,961.736,-3.33,-0.539,-2.981,5.0,1.75
15,10,1000,car,1117.617,966.949,-2.598,-0.546,-2.935,4.51,1.72
16,10,1000,car,1118.096,964.271,-3.366,-0.624,-2.958,4.24,1.87
17,10,1000,car,1127.505,968.617,-2.214,-0.463,-2.935,4.6,1.7
18,10,1000,car,1137.508,968.873,-2.727,-0.646,-2.909,4.94,1.91
1,11,1100,car,1026.609,964.068,-3.363,0.616,2.96,4.33,1.83
2,11,1100,car,1017.008,964.947,-3.759,0.731,2.95,4.38,1.79
3,11,1100,car,1042.166,960.855,-3.028,0.472,2.987,4.9,1.75
4,11,1100,car,1033.513,961.792,-3.008,0.492,2.98,4.78,1.96
5,11,1100,car,1061.225,958.799,-4.327,0.36,3.059,4.61,1.96
6,11,1100,car,1050.411,960.391,-3.57,0.006,3.14,4.8,1.92
7,11,1100,car,1069.929,959.743,-3.085,-0.466,-2.992,4.58,1.88
8,11,1100,car,1077.257,959.162,-1.665,-0.106,-3.078,4.85,1.93
9,11,1100,car,1092.037,962.844,-1.181,-0.128,-3.034,4.99,1.86
10,11,1100,car,1087.612,959.681,-1.757,-0.144,-3.06,4.73,1.87
11,11,1100,car,1098.78,963.692,-1.351,-0.16,-3.024,3.96,1.72
12,11,1100,car,1097.095,960.461,-1.818,-0.292,-2.982,4.48,1.76
13,11,1100,car,1106.719,964.895,-1.812,-0.323,-2.965,4.52,1.78
14,11,1100,car,1106.576,961.687,-3.27,-0.518,-2.984,5.0,1.75
15,11,1100,car,1117.357,966.892,-2.564,-0.542,-2.933,4.51,1.72
16,11,1100,car,1117.76,964.208,-3.427,-0.64,-2.957,4.24,1.87
17,11,1100,car,1127.284,968.569,-2.164,-0.454,-2.935,4.6,1.7
18,11,1100,car,1137.235,968.809,-2.725,-0.645,-2.909,4.94,1.91
1,12,1200,car,1026.273,964.128,-3.403,0.62,2.961,4.33,1.83
2,12,1200,car,1016.632,965.019,-3.859,0.748,2.95,4.38,1.79
3,12,1200,car,1041.863,960.905,-3.013,0.474,2.985,4.9,1.75
4,12,1200,car,1033.213,961.843,-2.986,0.492,2.978,4.78,1.96
5,12,1200,car,1060.792,958.839,-4.382,0.374,3.056,4.61,1.96
6,12,1200,car,1050.054,960.393,-3.445,0.011,3.138,4.8,1.92
7,12,1200,car,1069.62,959.702,-3.24,-0.474,-2.996,4.58,1.88
8,12,1200,car,1077.09,959.153,-1.704,-0.107,-3.079,4.85,1.93
9,12,1200,car,1091.919,962.831,-1.199,-0.13,-3.033,4.99,1.86
10,12,1200,car,1087.436,959.668,-1.754,-0.142,-3.061,4.73,1.87
11,12,1200,car,1098.645,963.676,-1.323,-0.156,-3.024,3.96,1.72
12,12,1200,car,1096.913,960.433,-1.729,-0.276,-2.983,4.48,1.76
13,12,1200,car,1106.538,964.863,-1.729,-0.308,-2.965,4.52,1.78
14,12,1200,car,1106.248,961.641,-3.205,-0.496,-2.988,5.0,1.75
15,12,1200,car,1117.101,966.836,-2.528,-0.539,-2.932,4.51,1.72
16,12,1200,car,1117.417,964.142,-3.491,-0.656,-2.956,4.24,1.87
17,12,1200,car,1127.068,968.522,-2.125,-0.448,-2.934,4.6,1.7
18,12,1200,car,1136.962,968.745,-2.721,-0.643,-2.91,4.94,1.91
1,13,1300,car,1025.932,964.189,-3.445,0.625,2.962,4.33,1.83
2,13,1300,car,1016.246,965.093,-3.952,0.764,2.951,4.38,1.79
3,13,1300,car,1041.562,960.954,-3.003,0.478,2.984,4.9,1.75
4,13,1300,car,1032.914,961.893,-2.972,0.493,2.977,4.78,1.96
5,13,1300,car,1060.354,958.879,-4.418,0.386,3.054,4.61,1.96
6,13,1300,car,1049.71,960.396,-3.328,0.016,3.137,4.8,1.92
7,13,1300,car,1069.295,959.661,-3.392,-0.479,-3.001,4.58,1.88
8,13,1300,car,1076.92,959.143,-1.746,-0.109,-3.079,4.85,1.93
9,13,1300,car,1091.799,962.817,-1.222,-0.133,-3.033,4.99,1.86
10,13,1300,car,1087.261,959.655,-1.751,-0.14,-3.062,4.73,1.87
11,13,1300,car,1098.512,963.66,-1.3,-0.154,-3.024,3.96,1.72
12,13,1300,car,1096.74,960.407,-1.651,-0.262,-2.984,4.48,1.76
13,13,1300,car,1106.365,964.832,-1.647,-0.293,-2.965,4.52,1.78
14,13,1300,car,1105.927,961.597,-3.134,-0.474,-2.992,5.0,1.75
15,13,1300,car,1116.849,966.78,-2.493,-0.535,-2.93,4.51,1.72
16,13,1300,car,1117.069,964.075,-3.558,-0.673,-2.955,4.24,1.87
17,13,1300,car,1126.856,968.476,-2.099,-0.445,-2.933,4.6,1.7
18,13,1300,car,1136.69,968.681,-2.716,-0.64,-2.91,4.94,1.91
1,14,1400,car,1025.588,964.25,-3.491,0.629,2.963,4.33,1.83
2,14,1400,car,1015.85,965.169,-4.036,0.779,2.951,4.38,1.79
3,14,1400,car,1041.262,961.005,-2.997,0.482,2.982,4.9,1.75
4,14,1400,car,1032.617,961.944,-2.965,0.495,2.976,4.78,1.96
5,14,1400,car,1059.912,958.92,-4.434,0.394,3.053,4.61,1.96
6,14,1400,car,1049.377,960.401,-3.218,0.021,3.135,4.8,1.92
7,14,1400,car,1068.954,959.62,-3.538,-0.479,-3.007,4.58,1.88
8,14,1400,car,1076.745,959.132,-1.788,-0.111,-3.08,4.85,1.93
9,14,1400,car,1091.677,962.803,-1.246,-0.136,-3.033,4.99,1.86
10,14,1400,car,1087.086,959.643,-1.75,-0.138,-3.063,4.73,1.87
11,14,1400,car,1098.382,963.645,-1.284,-0.152,-3.024,3.96,1.72
12,14,1400,car,1096.575,960.383,-1.584,-0.25,-2.985,4.48,1.76
13,14,1400,car,1106.2,964.803,-1.568,-0.279,-2.966,4.52,1.78
14,14,1400,car,1105.612,961.555,-3.058,-0.451,-2.995,5.0,1.75
15,14,1400,car,1116.6,966.723,-2.458,-0.532,-2.928,4.51,1.72
16,14,1400,car,1116.713,964.006,-3.625,-0.691,-2.953,4.24,1.87
17,14,1400,car,1126.646,968.43,-2.086,-0.444,-2.932,4.6,1.7
18,14,1400,car,1136.418,968.617,-2.709,-0.638,-2.91,4.94,1.91
1,15,1500,car,1025.238,964.312,-3.539,0.634,2.964,4.33,1.83
2,15,1500,car,1015.447,965.246,-4.11,0.792,2.951,4.38,1.79
3,15,1500,car,1040.963,961.056,-2.994,0.488,2.98,4.9,1.75
4,15,1500,car,1032.321,961.995,-2.966,0.499,2.975,4.78,1.96
5,15,1500,car,1059.469,958.961,-4.431,0.399,3.052,4.61,1.96
6,15,1500,car,1049.055,960.405,-3.117,0.026,3.133,4.8,1.92
7,15,1500,car,1068.6,959.58,-3.678,-0.475,-3.013,4.58,1.88
8,15,1500,car,1076.566,959.122,-1.833,-0.113,-3.08,4.85,1.93
9,15,1500,car,1091.552,962.789,-1.273,-0.14,-3.032,4.99,1.86
10,15,1500,car,1086.911,959.63,-1.75,-0.136,-3.064,4.73,1.87
11,15,1500,car,1098.254,963.629,-1.273,-0.151,-3.024,3.96,1.72
12,15,1500,car,1096.416,960.359,-1.528,-0.239,-2.986,4.48,1.76
13,15,1500,car,1106.043,964.776,-1.495,-0.265,-2.966,4.52,1.78
14,15,1500,car,1105.306,961.515,-2.977,-0.428,-2.999,5.0,1.75
15,15,1500,car,1116.354,966.668,-2.425,-0.529,-2.927,4.51,1.72
16,15,1500,car,1116.351,963.935,-3.691,-0.709,-2.952,4.24,1.87
17,15,1500,car,1126.438,968.384,-2.085,-0.446,-2.931,4.6,1.7
18,15,1500,car,1136.147,968.554,-2.699,-0.634,-2.911,4.94,1.91
1,16,1600,car,1024.884,964.374,-3.588,0.639,2.965,4.33,1.83
2,16,1600,car,1015.036,965.325,-4.173,0.802,2.952,4.38,1.79
3,16,1600,car,1040.664,961.107,-2.993,0.493,2.978,4.9,1.75
4,16,1600,car,1032.024,962.046,-2.978,0.503,2.974,4.78,1.96
5,16,1600,car,1059.026,959.002,-4.41,0.4,3.051,4.61,1.96
6,16,1600,car,1048.744,960.411,-3.025,0.032,3.131,4.8,1.92
7,16,1600,car,1068.231,959.54,-3.808,-0.466,-3.02,4.58,1.88
8,16,1600,car,1076.383,959.111,-1.878,-0.115,-3.08,4.85,1.93
9,16,1600,car,1091.425,962.774,-1.301,-0.144,-3.032,4.99,1.86
10,16,1600,car,1086.736,959.618,-1.753,-0.135,-3.065,4.73,1.87
11,16,1600,car,1098.126,963.614,-1.268,-0.15,-3.024,3.96,1.72
12,16,1600,car,1096.263,960.337,-1.482,-0.231,-2.987,4.48,1.76
13,16,1600,car,1105.894,964.75,-1.428,-0.253,-2.967,4.52,1.78
14,16,1600,car,1105.007,961.478,-2.89,-0.405,-3.002,5.0,1.75
15,16,1600,car,1116.112,966.612,-2.392,-0.527,-2.925,4.51,1.72
16,16,1600,car,1115.982,963.863,-3.754,-0.726,-2.951,4.24,1.87
17,16,1600,car,1126.23,968.338,-2.098,-0.45,-2.93,4.6,1.7
18,16,1600,car,1135.877,968.491,-2.687,-0.63,-2.911,4.94,1.91
1,17,1700,car,1024.525,964.437,-3.638,0.644,2.966,4.33,1.83
2,17,1700,car,1014.618,965.405,-4.225,0.811,2.952,4.38,1.79
3,17,1700,car,1040.365,961.159,-2.995,0.5,2.976,4.9,1.75
4,17,1700,car,1031.727,962.097,-2.999,0.509,2.974,4.78,1.96
5,17,1700,car,1058.585,959.042,-4.372,0.399,3.051,4.61,1.96
6,17,1700,car,1048.441,960.417,-2.943,0.037,3.129,4.8,1.92
7,17,1700,car,1067.849,959.503,-3.927,-0.452,-3.027,4.58,1.88
8,17,1700,car,1076.195,959.101,-1.924,-0.117,-3.081,4.85,1.93
9,17,1700,car,1091.295,962.759,-1.329,-0.147,-3.031,4.99,1.86
10,17,1700,car,1086.56,959.606,-1.758,-0.134,-3.066,4.73,1.87
11,17,1700,car,1097.999,963.598,-1.267,-0.151,-3.023,3.96,1.72
12,17,1700,car,1096.114,960.315,-1.446,-0.224,-2.988,4.48,1.76
13,17,1700,car,1105.751,964.726,-1.37,-0.242,-2.967,4.52,1.78
14,17,1700,car,1104.718,961.442,-2.797,-0.383,-3.006,5.0,1.75
15,17,1700,car,1115.873,966.557,-2.361,-0.523,-2.923,4.51,1.72
16,17,1700,car,1115.607,963.788,-3.812,-0.743,-2.949,4.24,1.87
17,17,1700,car,1126.02,968.292,-2.121,-0.457,-2.929,4.6,1.7
18,17,1700,car,1135.608,968.429,-2.673,-0.626,-2.912,4.94,1.91
1,18,1800,car,1024.161,964.5,-3.689,0.649,2.968,4.33,1.83
2,18,1800,car,1014.196,965.485,-4.266,0.818,2.952,4.38,1.79
3,18,1800,car,1040.066,961.212,-3.0,0.507,2.974,4.9,1.75
4,18,1800,car,1031.427,962.149,-3.03,0.516,2.973,4.78,1.96
5,18,1800,car,1058.148,959.082,-4.318,0.394,3.051,4.61,1.96
6,18,1800,car,1048.147,960.424,-2.87,0.042,3.127,4.8,1.92
7,18,1800,car,1067.455,959.467,-4.035,-0.435,-3.034,4.58,1.88
8,18,1800,car,1076.002,959.089,-1.971,-0.119,-3.081,4.85,1.93
9,18,1800,car,1091.162,962.744,-1.357,-0.151,-3.031,4.99,1.86
10,18,1800,car,1086.384,959.593,-1.768,-0.133,-3.067,4.73,1.87
11,18,1800,car,1097.872,963.583,-1.271,-0.152,-3.023,3.96,1.72
12,18,1800,car,1095.97,960.294,-1.418,-0.218,-2.989,4.48,1.76
13,18,1800,car,1105.614,964.702,-1.322,-0.233,-2.967,4.52,1.78
14,18,1800,car,1104.437,961.409,-2.699,-0.361,-3.009,5.0,1.75
15,18,1800,car,1115.638,966.503,-2.328,-0.52,-2.922,4.51,1.72
16,18,1800,car,1115.226,963.713,-3.863,-0.758,-2.948,4.24,1.87
17,18,1800,car,1125.808,968.245,-2.154,-0.466,-2.928,4.6,1.7
18,18,1800,car,1135.341,968.367,-2.656,-0.621,-2.912,4.94,1.91
1,19,1900,car,1023.792,964.563,-3.738,0.654,2.969,4.33,1.83
2,19,1900,car,1013.769,965.567,-4.296,0.823,2.952,4.38,1.79
3,19,1900,car,1039.767,961.266,-3.006,0.515,2.972,4.9,1.75
4,19,1900,car,1031.124,962.201,-3.072,0.525,2.972,4.78,1.96
5,19,1900,car,1057.716,959.121,-4.251,0.387,3.051,4.61,1.96
6,19,1900,car,1047.86,960.431,-2.806,0.048,3.125,4.8,1.92
7,19,1900,car,1067.05,959.434,-4.129,-0.413,-3.042,4.58,1.88
8,19,1900,car,1075.805,959.078,-2.02,-0.121,-3.082,4.85,1.93
9,19,1900,car,1091.026,962.728,-1.384,-0.155,-3.03,4.99,1.86
10,19,1900,car,1086.207,959.581,-1.781,-0.132,-3.067,4.73,1.87
11,19,1900,car,1097.745,963.567,-1.279,-0.153,-3.022,3.96,1.72
12,19,1900,car,1095.827,960.274,-1.399,-0.213,-2.99,4.48,1.76
13,19,1900,car,1105.481,964.68,-1.283,-0.225,-2.968,4.52,1.78
14,19,1900,car,1104.167,961.377,-2.597,-0.34,-3.011,5.0,1.75
15,19,1900,car,1115.405,966.449,-2.295,-0.515,-2.921,4.51,1.72
16,19,1900,car,1114.84,963.635,-3.905,-0.771,-2.947,4.24,1.87
17,19,1900,car,1125.593,968.198,-2.195,-0.477,-2.928,4.6,1.7
18,19,1900,car,1135.075,968.305,-2.636,-0.615,-2.912,4.94,1.91
1,20,2000,car,1023.418,964.628,-3.786,0.659,2.969,4.33,1.83
2,20,2000,car,1013.339,965.649,-4.318,0.827,2.952,4.38,1.79
3,20,2000,car,1039.467,961.32,-3.015,0.523,2.97,4.9,1.75
4,20,2000,car,1030.817,962.255,-3.124,0.535,2.972,4.78,1.96
5,20,2000,car,1057.29,959.159,-4.172,0.378,3.051,4.61,1.96
6,20,2000,car,1047.579,960.439,-2.752,0.054,3.122,4.8,1.92
7,20,2000,car,1066.637,959.403,-4.21,-0.388,-3.05,4.58,1.88
8,20,2000,car,1075.603,959.067,-2.069,-0.124,-3.082,4.85,1.93
9,20,2000,car,1090.888,962.712,-1.41,-0.159,-3.03,4.99,1.86
10,20,2000,car,1086.029,959.569,-1.799,-0.132,-3.068,4.73,1.87
11,20,2000,car,1097.617,963.551,-1.291,-0.155,-3.022,3.96,1.72
