track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1078.742,960.565,-2.943,-0.757,-2.89,4.41,1.87
8,2,200,car,1085.26,959.757,-2.519,-0.212,-3.058,3.99,1.74
9,2,200,car,1087.603,962.846,-2.046,-0.222,-3.034,4.61,1.82
10,2,200,car,1096.101,960.961,-1.49,-0.184,-3.019,4.33,1.74
11,2,200,car,1098.246,963.991,-1.644,-0.198,-3.022,4.76,1.89
12,2,200,car,1105.207,961.868,-1.909,-0.289,-2.991,4.21,1.74
13,2,200,car,1107.819,965.158,-1.501,-0.27,-2.964,4.54,1.74
14,2,200,car,1118.429,964.355,-2.547,-0.531,-2.936,4.8,1.84
15,2,200,car,1115.894,966.539,-1.3,-0.253,-2.95,4.56,1.77
16,2,200,car,1124.548,968.153,-2.38,-0.515,-2.929,4.38,1.8
17,2,200,car,1130.092,966.323,-2.381,-0.508,-2.931,4.17,1.76
18,2,200,car,1135.048,970.399,-2.41,-0.519,-2.929,4.64,1.87
19,2,200,car,1138.138,968.146,-1.624,-0.292,-2.964,4.36,1.78
2,3,300,car,1025.717,964.095,-6.84,1.13,2.978,4.8,1.77
3,3,300,car,1037.413,962.022,-5.639,0.879,2.987,4.9,1.93
4,3,300,car,1053.686,959.249,-4.565,0.354,3.064,5.28,1.85
5,3,300,car,1062.407,959.177,-3.85,-0.007,-3.14,5.26,2.12
6,3,300,car,1070.736,959.074,-3.949,-0.093,-3.118,4.74,1.85
7,3,300,car,1078.447,960.491,-2.996,-0.764,-2.892,4.41,1.87
8,3,300,car,1085.007,959.738,-2.556,-0.211,-3.059,3.99,1.74
9,3,300,car,1087.399,962.823,-2.073,-0.226,-3.033,4.61,1.82
10,3,300,car,1095.951,960.945,-1.503,-0.182,-3.021,4.33,1.74
11,3,300,car,1098.082,963.971,-1.638,-0.197,-3.022,4.76,1.89
12,3,300,car,1105.016,961.838,-1.864,-0.283,-2.991,4.21,1.74
13,3,300,car,1107.669,965.132,-1.569,-0.281,-2.965,4.54,1.74
14,3,300,car,1118.174,964.3,-2.542,-0.535,-2.934,4.8,1.84
15,3,300,car,1115.764,966.513,-1.311,-0.256,-2.949,4.56,1.77
16,3,300,car,1124.31,968.102,-2.384,-0.515,-2.929,4.38,1.8
17,3,300,car,1129.854,966.274,-2.401,-0.509,-2.933,4.17,1.76
18,3,300,car,1134.807,970.347,-2.39,-0.515,-2.93,4.64,1.87
19,3,300,car,1137.975,968.117,-1.617,-0.291,-2.964,4.36,1.78
2,4,400,car,1025.033,964.208,-6.955,1.152,2.977,4.8,1.77
3,4,400,car,1036.849,962.114,-5.731,0.909,2.984,4.9,1.93
4,4,400,car,1053.23,959.289,-4.581,0.368,3.061,5.28,1.85
5,4,400,car,1062.022,959.184,-3.858,0.013,3.138,5.26,2.12
6,4,400,car,1070.341,959.066,-4.023,-0.092,-3.119,4.74,1.85
7,4,400,car,1078.146,960.418,-3.05,-0.769,-2.895,4.41,1.87
8,4,400,car,1084.752,959.719,-2.591,-0.211,-3.06,3.99,1.74
9,4,400,car,1087.191,962.8,-2.098,-0.229,-3.033,4.61,1.82
10,4,400,car,1095.801,960.93,-1.519,-0.181,-3.023,4.33,1.74
11,4,400,car,1097.918,963.952,-1.631,-0.196,-3.022,4.76,1.89
12,4,400,car,1104.83,961.809,-1.82,-0.278,-2.99,4.21,1.74
13,4,400,car,1107.512,965.105,-1.634,-0.291,-2.966,4.54,1.74
14,4,400,car,1117.921,964.244,-2.535,-0.537,-2.933,4.8,1.84
15,4,400,car,1115.633,966.486,-1.321,-0.259,-2.948,4.56,1.77
16,4,400,car,1124.072,968.051,-2.383,-0.514,-2.929,4.38,1.8
17,4,400,car,1129.613,966.225,-2.415,-0.508,-2.934,4.17,1.76
18,4,400,car,1134.568,970.296,-2.371,-0.51,-2.93,4.64,1.87
19,4,400,car,1137.813,968.087,-1.612,-0.29,-2.963,4.36,1.78
2,5,500,car,1024.337,964.324,-7.063,1.176,2.977,4.8,1.77
3,5,500,car,1036.277,962.208,-5.833,0.938,2.982,4.9,1.93
4,5,500,car,1052.772,959.33,-4.593,0.382,3.059,5.28,1.85
5,5,500,car,1061.636,959.194,-3.872,0.033,3.133,5.26,2.12
6,5,500,car,1069.939,959.058,-4.091,-0.09,-3.119,4.74,1.85
7,5,500,car,1077.84,960.345,-3.106,-0.772,-2.898,4.41,1.87
8,5,500,car,1084.492,959.699,-2.624,-0.21,-3.062,3.99,1.74
9,5,500,car,1086.982,962.777,-2.124,-0.233,-3.032,4.61,1.82
10,5,500,car,1095.649,960.914,-1.536,-0.181,-3.025,4.33,1.74
11,5,500,car,1097.755,963.932,-1.623,-0.195,-3.022,4.76,1.89
12,5,500,car,1104.648,961.78,-1.778,-0.272,-2.99,4.21,1.74
13,5,500,car,1107.348,965.077,-1.693,-0.299,-2.967,4.54,1.74
14,5,500,car,1117.668,964.189,-2.527,-0.539,-2.932,4.8,1.84
15,5,500,car,1115.501,966.459,-1.33,-0.262,-2.947,4.56,1.77
16,5,500,car,1123.833,968.0,-2.376,-0.511,-2.93,4.38,1.8
17,5,500,car,1129.372,966.176,-2.423,-0.506,-2.936,4.17,1.76
18,5,500,car,1134.331,970.246,-2.353,-0.505,-2.93,4.64,1.87
19,5,500,car,1137.651,968.058,-1.61,-0.29,-2.963,4.36,1.78
2,6,600,car,1023.631,964.443,-7.166,1.199,2.976,4.8,1.77
3,6,600,car,1035.694,962.304,-5.944,0.968,2.98,4.9,1.93
4,6,600,car,1052.313,959.373,-4.599,0.396,3.056,5.28,1.85
5,6,600,car,1061.249,959.205,-3.892,0.053,3.128,5.26,2.12
6,6,600,car,1069.53,959.05,-4.152,-0.088,-3.12,4.74,1.85
7,6,600,car,1077.528,960.272,-3.164,-0.774,-2.902,4.41,1.87
8,6,600,car,1084.23,959.68,-2.656,-0.21,-3.063,3.99,1.74
9,6,600,car,1086.769,962.753,-2.148,-0.236,-3.032,4.61,1.82
10,6,600,car,1095.495,960.898,-1.553,-0.18,-3.026,4.33,1.74
11,6,600,car,1097.593,963.913,-1.617,-0.194,-3.022,4.76,1.89
12,6,600,car,1104.47,961.753,-1.739,-0.267,-2.989,4.21,1.74
13,6,600,car,1107.178,965.048,-1.746,-0.307,-2.968,4.54,1.74
14,6,600,car,1117.415,964.134,-2.517,-0.539,-2.931,4.8,1.84
15,6,600,car,1115.368,966.432,-1.339,-0.264,-2.947,4.56,1.77
16,6,600,car,1123.596,967.95,-2.363,-0.508,-2.93,4.38,1.8
17,6,600,car,1129.129,966.127,-2.424,-0.504,-2.937,4.17,1.76
18,6,600,car,1134.096,970.196,-2.337,-0.501,-2.93,4.64,1.87
19,6,600,car,1137.49,968.029,-1.611,-0.291,-2.963,4.36,1.78
2,7,700,car,1022.915,964.564,-7.262,1.223,2.975,4.8,1.77
3,7,700,car,1035.1,962.404,-6.065,0.997,2.979,4.9,1.93
4,7,700,car,1051.854,959.417,-4.601,0.41,3.053,5.28,1.85
5,7,700,car,1060.86,959.218,-3.919,0.073,3.123,5.26,2.12
6,7,700,car,1069.115,959.042,-4.203,-0.086,-3.121,4.74,1.85
7,7,700,car,1077.21,960.2,-3.224,-0.774,-2.906,4.41,1.87
8,7,700,car,1083.964,959.66,-2.687,-0.209,-3.064,3.99,1.74
9,7,700,car,1086.555,962.729,-2.17,-0.239,-3.032,4.61,1.82
10,7,700,car,1095.339,960.882,-1.571,-0.18,-3.028,4.33,1.74
11,7,700,car,1097.431,963.894,-1.612,-0.193,-3.022,4.76,1.89
12,7,700,car,1104.296,961.725,-1.704,-0.262,-2.989,4.21,1.74
13,7,700,car,1107.004,965.019,-1.793,-0.313,-2.969,4.54,1.74
14,7,700,car,1117.163,964.079,-2.507,-0.538,-2.93,4.8,1.84
15,7,700,car,1115.235,966.405,-1.346,-0.266,-2.946,4.56,1.77
16,7,700,car,1123.359,967.899,-2.342,-0.502,-2.93,4.38,1.8
17,7,700,car,1128.886,966.078,-2.421,-0.5,-2.938,4.17,1.76
18,7,700,car,1133.862,970.146,-2.322,-0.497,-2.931,4.64,1.87
19,7,700,car,1137.329,968.0,-1.616,-0.292,-2.963,4.36,1.78
2,8,800,car,1022.189,964.688,-7.352,1.247,2.974,4.8,1.77
3,8,800,car,1034.494,962.505,-6.193,1.025,2.978,4.9,1.93
4,8,800,car,1051.394,959.463,-4.6,0.423,3.05,5.28,1.85
5,8,800,car,1060.468,959.233,-3.952,0.093,3.118,5.26,2.12
6,8,800,car,1068.694,959.035,-4.245,-0.082,-3.122,4.74,1.85
7,8,800,car,1076.886,960.129,-3.285,-0.772,-2.911,4.41,1.87
8,8,800,car,1083.695,959.64,-2.716,-0.209,-3.065,3.99,1.74
9,8,800,car,1086.338,962.705,-2.192,-0.242,-3.032,4.61,1.82
10,8,800,car,1095.182,960.866,-1.589,-0.18,-3.029,4.33,1.74
11,8,800,car,1097.27,963.875,-1.61,-0.193,-3.022,4.76,1.89
12,8,800,car,1104.126,961.699,-1.674,-0.258,-2.989,4.21,1.74
13,8,800,car,1106.824,964.989,-1.833,-0.317,-2.97,4.54,1.74
14,8,800,car,1116.913,964.025,-2.497,-0.537,-2.93,4.8,1.84
15,8,800,car,1115.1,966.378,-1.354,-0.268,-2.946,4.56,1.77
16,8,800,car,1123.125,967.85,-2.315,-0.495,-2.931,4.38,1.8
17,8,800,car,1128.644,966.03,-2.411,-0.495,-2.939,4.17,1.76
18,8,800,car,1133.629,970.097,-2.309,-0.493,-2.931,4.64,1.87
19,8,800,car,1137.167,967.97,-1.627,-0.294,-2.963,4.36,1.78
2,9,900,car,1021.454,964.815,-7.435,1.272,2.972,4.8,1.77
3,9,900,car,1033.874,962.609,-6.328,1.053,2.977,4.9,1.93
4,9,900,car,1050.935,959.51,-4.595,0.437,3.047,5.28,1.85
5,9,900,car,1060.073,959.251,-3.991,0.113,3.113,5.26,2.12
6,9,900,car,1068.27,959.028,-4.274,-0.078,-3.123,4.74,1.85
7,9,900,car,1076.555,960.058,-3.348,-0.768,-2.916,4.41,1.87
8,9,900,car,1083.424,959.621,-2.744,-0.209,-3.066,3.99,1.74
9,9,900,car,1086.118,962.681,-2.211,-0.244,-3.032,4.61,1.82
10,9,900,car,1095.023,960.85,-1.608,-0.18,-3.03,4.33,1.74
11,9,900,car,1097.109,963.855,-1.612,-0.193,-3.022,4.76,1.89
12,9,900,car,1103.958,961.673,-1.648,-0.255,-2.988,4.21,1.74
13,9,900,car,1106.64,964.959,-1.867,-0.321,-2.971,4.54,1.74
14,9,900,car,1116.663,963.972,-2.487,-0.534,-2.93,4.8,1.84
15,9,900,car,1114.964,966.351,-1.361,-0.27,-2.946,4.56,1.77
16,9,900,car,1122.893,967.801,-2.282,-0.487,-2.931,4.38,1.8
17,9,900,car,1128.402,965.981,-2.398,-0.49,-2.94,4.17,1.76
18,9,900,car,1133.398,970.048,-2.298,-0.49,-2.932,4.64,1.87
19,9,900,car,1137.005,967.941,-1.643,-0.298,-2.962,4.36,1.78
2,10,1000,car,1020.711,964.944,-7.512,1.297,2.971,4.8,1.77
3,10,1000,car,1033.242,962.716,-6.466,1.079,2.976,4.9,1.93
4,10,1000,car,1050.475,959.559,-4.588,0.449,3.044,5.28,1.85
5,10,1000,car,1059.674,959.27,-4.036,0.134,3.108,5.26,2.12
6,10,1000,car,1067.842,959.022,-4.292,-0.073,-3.125,4.74,1.85
7,10,1000,car,1076.219,959.989,-3.413,-0.762,-2.922,4.41,1.87
8,10,1000,car,1083.149,959.601,-2.771,-0.209,-3.066,3.99,1.74
9,10,1000,car,1085.897,962.656,-2.23,-0.246,-3.032,4.61,1.82
10,10,1000,car,1094.862,960.834,-1.626,-0.18,-3.031,4.33,1.74
11,10,1000,car,1096.947,963.836,-1.619,-0.194,-3.022,4.76,1.89
12,10,1000,car,1103.794,961.647,-1.627,-0.252,-2.988,4.21,1.74
13,10,1000,car,1106.453,964.928,-1.894,-0.323,-2.973,4.54,1.74
14,10,1000,car,1116.414,963.919,-2.478,-0.531,-2.93,4.8,1.84
15,10,1000,car,1114.828,966.324,-1.37,-0.272,-2.946,4.56,1.77
16,10,1000,car,1122.665,967.753,-2.242,-0.477,-2.932,4.38,1.8
17,10,1000,car,1128.162,965.933,-2.381,-0.485,-2.941,4.17,1.76
18,10,1000,car,1133.168,970.0,-2.289,-0.487,-2.932,4.64,1.87
19,10,1000,car,1136.84,967.91,-1.665,-0.302,-2.962,4.36,1.78
2,11,1100,car,1019.96,965.076,-7.583,1.321,2.969,4.8,1.77
3,11,1100,car,1032.595,962.824,-6.605,1.104,2.976,4.9,1.93
4,11,1100,car,1050.017,959.608,-4.58,0.462,3.041,5.28,1.85
5,11,1100,car,1059.271,959.29,-4.086,0.155,3.104,5.26,2.12
6,11,1100,car,1067.413,959.017,-4.297,-0.067,-3.126,4.74,1.85
7,11,1100,car,1075.875,959.921,-3.477,-0.754,-2.928,4.41,1.87
8,11,1100,car,1082.872,959.58,-2.797,-0.21,-3.067,3.99,1.74
9,11,1100,car,1085.674,962.632,-2.246,-0.247,-3.032,4.61,1.82
10,11,1100,car,1094.699,960.817,-1.645,-0.18,-3.032,4.33,1.74
11,11,1100,car,1096.786,963.816,-1.631,-0.196,-3.022,4.76,1.89
12,11,1100,car,1103.631,961.621,-1.612,-0.25,-2.988,4.21,1.74
13,11,1100,car,1106.264,964.897,-1.915,-0.325,-2.974,4.54,1.74
14,11,1100,car,1116.165,963.867,-2.471,-0.528,-2.931,4.8,1.84
15,11,1100,car,1114.691,966.297,-1.38,-0.274,-2.946,4.56,1.77
16,11,1100,car,1122.44,967.706,-2.198,-0.466,-2.933,4.38,1.8
17,11,1100,car,1127.924,965.886,-2.361,-0.479,-2.942,4.17,1.76
18,11,1100,car,1132.939,969.951,-2.282,-0.485,-2.932,4.64,1.87
19,11,1100,car,1136.674,967.88,-1.691,-0.307,-2.962,4.36,1.78
2,12,1200,car,1019.202,965.21,-7.647,1.346,2.967,4.8,1.77
3,12,1200,car,1031.935,962.935,-6.742,1.128,2.976,4.9,1.93
4,12,1200,car,1049.56,959.659,-4.57,0.474,3.038,5.28,1.85
5,12,1200,car,1058.863,959.313,-4.139,0.176,3.099,5.26,2.12
6,12,1200,car,1066.983,959.012,-4.291,-0.061,-3.127,4.74,1.85
7,12,1200,car,1075.526,959.854,-3.542,-0.743,-2.935,4.41,1.87
8,12,1200,car,1082.592,959.56,-2.82,-0.211,-3.067,3.99,1.74
9,12,1200,car,1085.45,962.607,-2.26,-0.249,-3.032,4.61,1.82
10,12,1200,car,1094.534,960.8,-1.666,-0.181,-3.033,4.33,1.74
11,12,1200,car,1096.622,963.797,-1.65,-0.198,-3.022,4.76,1.89
12,12,1200,car,1103.47,961.596,-1.601,-0.249,-2.988,4.21,1.74
13,12,1200,car,1106.072,964.866,-1.931,-0.325,-2.975,4.54,1.74
14,12,1200,car,1115.918,963.815,-2.466,-0.525,-2.932,4.8,1.84
15,12,1200,car,1114.553,966.27,-1.393,-0.276,-2.946,4.56,1.77
16,12,1200,car,1122.22,967.661,-2.15,-0.454,-2.934,4.38,1.8
17,12,1200,car,1127.687,965.839,-2.34,-0.472,-2.942,4.17,1.76
18,12,1200,car,1132.711,969.903,-2.276,-0.483,-2.933,4.64,1.87
19,12,1200,car,1136.505,967.848,-1.721,-0.313,-2.962,4.36,1.78
2,13,1300,car,1018.438,965.347,-7.705,1.369,2.966,4.8,1.77
3,13,1300,car,1031.261,963.049,-6.875,1.15,2.976,4.9,1.93
4,13,1300,car,1049.103,959.711,-4.561,0.486,3.035,5.28,1.85
5,13,1300,car,1058.449,959.338,-4.196,0.198,3.094,5.26,2.12
6,13,1300,car,1066.554,959.008,-4.275,-0.053,-3.129,4.74,1.85
7,13,1300,car,1075.169,959.789,-3.606,-0.731,-2.942,4.41,1.87
8,13,1300,car,1082.31,959.538,-2.842,-0.213,-3.067,3.99,1.74
9,13,1300,car,1085.224,962.583,-2.273,-0.249,-3.032,4.61,1.82
10,13,1300,car,1094.367,960.783,-1.688,-0.182,-3.034,4.33,1.74
11,13,1300,car,1096.457,963.776,-1.676,-0.202,-3.022,4.76,1.89
12,13,1300,car,1103.31,961.571,-1.595,-0.248,-2.987,4.21,1.74
13,13,1300,car,1105.879,964.835,-1.941,-0.325,-2.976,4.54,1.74
14,13,1300,car,1115.671,963.764,-2.463,-0.521,-2.933,4.8,1.84
15,13,1300,car,1114.413,966.242,-1.409,-0.279,-2.946,4.56,1.77
16,13,1300,car,1122.005,967.617,-2.099,-0.44,-2.935,4.38,1.8
17,13,1300,car,1127.453,965.793,-2.317,-0.466,-2.943,4.17,1.76
18,13,1300,car,1132.483,969.856,-2.27,-0.481,-2.933,4.64,1.87
19,13,1300,car,1136.333,967.816,-1.754,-0.32,-2.961,4.36,1.78
2,14,1400,car,1017.668,965.486,-7.756,1.393,2.964,4.8,1.77
3,14,1400,car,1030.573,963.164,-7.0,1.17,2.976,4.9,1.93
4,14,1400,car,1048.647,959.764,-4.554,0.498,3.033,5.28,1.85
5,14,1400,car,1058.03,959.365,-4.255,0.219,3.09,5.26,2.12
6,14,1400,car,1066.127,959.006,-4.25,-0.045,-3.131,4.74,1.85
7,14,1400,car,1074.807,959.725,-3.669,-0.715,-2.949,4.41,1.87
8,14,1400,car,1082.026,959.517,-2.862,-0.215,-3.067,3.99,1.74
9,14,1400,car,1084.996,962.558,-2.284,-0.25,-3.033,4.61,1.82
10,14,1400,car,1094.198,960.766,-1.712,-0.184,-3.035,4.33,1.74
11,14,1400,car,1096.29,963.756,-1.708,-0.206,-3.022,4.76,1.89
12,14,1400,car,1103.15,961.546,-1.593,-0.248,-2.987,4.21,1.74
13,14,1400,car,1105.684,964.804,-1.947,-0.324,-2.977,4.54,1.74
14,14,1400,car,1115.424,963.714,-2.464,-0.518,-2.934,4.8,1.84
15,14,1400,car,1114.272,966.215,-1.428,-0.282,-2.947,4.56,1.77
16,14,1400,car,1121.794,967.575,-2.047,-0.427,-2.936,4.38,1.8
17,14,1400,car,1127.221,965.747,-2.294,-0.459,-2.944,4.17,1.76
18,14,1400,car,1132.256,969.808,-2.263,-0.479,-2.933,4.64,1.87
19,14,1400,car,1136.158,967.784,-1.791,-0.328,-2.961,4.36,1.78
2,15,1500,car,1016.893,965.628,-7.8,1.415,2.962,4.8,1.77
3,15,1500,car,1029.873,963.281,-7.115,1.189,2.976,4.9,1.93
4,15,1500,car,1048.193,959.817,-4.549,0.509,3.03,5.28,1.85
5,15,1500,car,1057.605,959.393,-4.315,0.24,3.086,5.26,2.12
6,15,1500,car,1065.702,959.004,-4.219,-0.036,-3.133,4.74,1.85
7,15,1500,car,1074.438,959.664,-3.729,-0.698,-2.957,4.41,1.87
8,15,1500,car,1081.74,959.495,-2.879,-0.217,-3.066,3.99,1.74
9,15,1500,car,1084.768,962.534,-2.293,-0.25,-3.033,4.61,1.82
10,15,1500,car,1094.027,960.748,-1.738,-0.186,-3.035,4.33,1.74
11,15,1500,car,1096.119,963.735,-1.746,-0.211,-3.021,4.76,1.89
12,15,1500,car,1102.991,961.521,-1.595,-0.249,-2.987,4.21,1.74
13,15,1500,car,1105.489,964.772,-1.949,-0.323,-2.977,4.54,1.74
14,15,1500,car,1115.177,963.664,-2.466,-0.515,-2.936,4.8,1.84
15,15,1500,car,1114.129,966.187,-1.449,-0.285,-2.947,4.56,1.77
16,15,1500,car,1121.589,967.534,-1.994,-0.413,-2.938,4.38,1.8
17,15,1500,car,1126.992,965.702,-2.27,-0.453,-2.945,4.17,1.76
18,15,1500,car,1132.03,969.76,-2.256,-0.477,-2.933,4.64,1.87
19,15,1500,car,1135.979,967.75,-1.829,-0.336,-2.96,4.36,1.78
2,16,1600,car,1016.113,965.772,-7.837,1.436,2.96,4.8,1.77
3,16,1600,car,1029.162,963.4,-7.219,1.207,2.976,4.9,1.93
4,16,1600,car,1047.738,959.872,-4.549,0.521,3.028,5.28,1.85
5,16,1600,car,1057.174,959.424,-4.374,0.261,3.082,5.26,2.12
6,16,1600,car,1065.28,959.003,-4.184,-0.027,-3.135,4.74,1.85
7,16,1600,car,1074.063,959.605,-3.787,-0.677,-2.965,4.41,1.87
8,16,1600,car,1081.452,959.473,-2.894,-0.22,-3.066,3.99,1.74
9,16,1600,car,1084.538,962.509,-2.3,-0.25,-3.034,4.61,1.82
10,16,1600,car,1093.853,960.73,-1.767,-0.188,-3.035,4.33,1.74
11,16,1600,car,1095.945,963.714,-1.788,-0.217,-3.021,4.76,1.89
12,16,1600,car,1102.831,961.496,-1.601,-0.25,-2.987,4.21,1.74
13,16,1600,car,1105.294,964.741,-1.948,-0.322,-2.978,4.54,1.74
14,16,1600,car,1114.93,963.614,-2.472,-0.513,-2.937,4.8,1.84
15,16,1600,car,1113.984,966.159,-1.475,-0.29,-2.948,4.56,1.77
16,16,1600,car,1121.389,967.495,-1.942,-0.399,-2.939,4.38,1.8
17,16,1600,car,1126.764,965.658,-2.247,-0.446,-2.946,4.17,1.76
18,16,1600,car,1131.804,969.712,-2.245,-0.475,-2.933,4.64,1.87
19,16,1600,car,1135.796,967.716,-1.87,-0.344,-2.959,4.36,1.78
2,17,1700,car,1015.33,965.918,-7.867,1.456,2.959,4.8,1.77
3,17,1700,car,1028.44,963.521,-7.31,1.224,2.976,4.9,1.93
4,17,1700,car,1047.284,959.928,-4.555,0.532,3.025,5.28,1.85
5,17,1700,car,1056.737,959.456,-4.432,0.281,3.078,5.26,2.12
6,17,1700,car,1064.861,959.004,-4.147,-0.016,-3.138,4.74,1.85
7,17,1700,car,1073.683,959.548,-3.84,-0.655,-2.973,4.41,1.87
8,17,1700,car,1081.162,959.45,-2.908,-0.223,-3.065,3.99,1.74
9,17,1700,car,1084.308,962.485,-2.307,-0.249,-3.034,4.61,1.82
10,17,1700,car,1093.676,960.712,-1.799,-0.191,-3.036,4.33,1.74
11,17,1700,car,1095.766,963.691,-1.833,-0.223,-3.021,4.76,1.89
12,17,1700,car,1102.671,961.471,-1.608,-0.251,-2.987,4.21,1.74
13,17,1700,car,1105.099,964.71,-1.945,-0.32,-2.978,4.54,1.74
14,17,1700,car,1114.682,963.565,-2.479,-0.51,-2.939,4.8,1.84
15,17,1700,car,1113.836,966.13,-1.503,-0.295,-2.948,4.56,1.77
16,17,1700,car,1121.195,967.458,-1.892,-0.385,-2.941,4.38,1.8
17,17,1700,car,1126.539,965.615,-2.224,-0.439,-2.947,4.17,1.76
18,17,1700,car,1131.58,969.665,-2.232,-0.472,-2.933,4.64,1.87
19,17,1700,car,1135.609,967.681,-1.913,-0.354,-2.959,4.36,1.78
2,18,1800,car,1014.543,966.066,-7.89,1.474,2.957,4.8,1.77
3,18,1800,car,1027.709,963.644,-7.388,1.242,2.975,4.9,1.93
4,18,1800,car,1046.828,959.985,-4.568,0.545,3.023,5.28,1.85
5,18,1800,car,1056.294,959.489,-4.487,0.3,3.075,5.26,2.12
6,18,1800,car,1064.447,959.006,-4.11,-0.005,-3.14,4.74,1.85
7,18,1800,car,1073.297,959.494,-3.89,-0.63,-2.981,4.41,1.87
8,18,1800,car,1080.872,959.426,-2.921,-0.226,-3.064,3.99,1.74
9,18,1800,car,1084.077,962.461,-2.313,-0.249,-3.035,4.61,1.82
10,18,1800,car,1093.496,960.693,-1.833,-0.194,-3.036,4.33,1.74
11,18,1800,car,1095.583,963.669,-1.879,-0.229,-3.02,4.76,1.89
12,18,1800,car,1102.511,961.445,-1.617,-0.253,-2.987,4.21,1.74
13,18,1800,car,1104.905,964.678,-1.939,-0.318,-2.979,4.54,1.74
14,18,1800,car,1114.433,963.516,-2.488,-0.508,-2.94,4.8,1.84
15,18,1800,car,1113.686,966.102,-1.535,-0.3,-2.949,4.56,1.77
16,18,1800,car,1121.005,967.422,-1.845,-0.372,-2.943,4.38,1.8
17,18,1800,car,1126.317,965.573,-2.202,-0.432,-2.948,4.17,1.76
18,18,1800,car,1131.357,969.617,-2.214,-0.469,-2.933,4.64,1.87
19,18,1800,car,1135.418,967.644,-1.957,-0.363,-2.958,4.36,1.78
2,19,1900,car,1013.755,966.215,-7.906,1.491,2.955,4.8,1.77
3,19,1900,car,1026.97,963.77,-7.453,1.259,2.974,4.9,1.93
4,19,1900,car,1046.372,960.043,-4.589,0.557,3.021,5.28,1.85
5,19,1900,car,1055.846,959.524,-4.538,0.318,3.072,5.26,2.12
6,19,1900,car,1064.035,959.01,-4.076,0.006,3.14,4.74,1.85
7,19,1900,car,1072.906,959.442,-3.936,-0.604,-2.989,4.41,1.87
8,19,1900,car,1080.58,959.403,-2.933,-0.23,-3.063,3.99,1.74
9,19,1900,car,1083.846,962.437,-2.32,-0.248,-3.035,4.61,1.82
10,19,1900,car,1093.312,960.674,-1.87,-0.198,-3.036,4.33,1.74
11,19,1900,car,1095.395,963.645,-1.924,-0.236,-3.02,4.76,1.89
12,19,1900,car,1102.349,961.42,-1.626,-0.254,-2.986,4.21,1.74
13,19,1900,car,1104.711,964.647,-1.932,-0.316,-2.979,4.54,1.74
14,19,1900,car,1114.184,963.467,-2.498,-0.506,-2.942,4.8,1.84
15,19,1900,car,1113.532,966.072,-1.571,-0.306,-2.949,4.56,1.77
16,19,1900,car,1120.819,967.388,-1.802,-0.359,-2.945,4.38,1.8
17,19,1900,car,1126.096,965.531,-2.182,-0.426,-2.949,4.17,1.76
18,19,1900,car,1131.135,969.57,-2.192,-0.465,-2.933,4.64,1.87
19,19,1900,car,1135.222,967.607,-2.003,-0.374,-2.957,4.36,1.78
2,20,2000,car,1012.965,966.367,-7.916,1.506,2.954,4.8,1.77
3,20,2000,car,1026.225,963.897,-7.505,1.277,2.973,4.9,1.93
4,20,2000,car,1045.914,960.102,-4.618,0.571,3.019,5.28,1.85
