track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,19,1900,car,978.029,994.487,6.97,-1.289,-0.183,4.75,1.84
12,19,1900,car,1010.33,995.319,-5.497,1.299,2.91,4.6,1.84
13,19,1900,car,997.235,1019.464,-0.823,-1.42,-2.096,4.85,1.83
14,19,1900,car,939.379,998.93,10.431,-2.222,-0.21,4.53,1.82
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,995.623,995.294,3.097,-3.552,-0.854,9.34,2.6
4,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,993.676,1011.378,-0.654,-1.455,-1.993,4.69,1.91
8,20,2000,car,997.297,984.426,7.243,-3.061,-0.4,4.63,1.91
9,20,2000,car,1016.116,976.955,-1.612,-7.64,-1.779,4.77,2.02
10,20,2000,car,979.829,989.926,6.038,-1.366,-0.223,4.78,1.86
11,20,2000,car,978.726,994.358,6.824,-1.262,-0.183,4.75,1.84
12,20,2000,car,1009.781,995.453,-5.446,1.304,2.907,4.6,1.84
13,20,2000,car,997.155,1019.321,-0.798,-1.38,-2.095,4.85,1.83
14,20,2000,car,940.422,998.709,10.404,-2.209,-0.209,4.53,1.82
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,995.986,994.993,3.319,-3.509,-0.813,9.34,2.6
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,993.615,1011.23,-0.633,-1.42,-1.99,4.69,1.91
8,21,2100,car,998.014,984.103,7.169,-3.137,-0.412,4.63,1.91
9,21,2100,car,1015.978,976.184,-1.533,-7.83,-1.764,4.77,2.02
10,21,2100,car,980.432,989.786,5.994,-1.372,-0.225,4.78,1.86
11,21,2100,car,979.408,994.232,6.688,-1.237,-0.183,4.75,1.84
12,21,2100,car,1009.238,995.587,-5.399,1.307,2.904,4.6,1.84
13,21,2100,car,997.076,1019.183,-0.777,-1.346,-2.094,4.85,1.83
14,21,2100,car,941.463,998.489,10.368,-2.193,-0.208,4.53,1.82
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,996.369,994.697,3.537,-3.456,-0.774,9.34,2.6
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,993.556,1011.087,-0.61,-1.382,-1.987,4.69,1.91
8,22,2200,car,998.723,983.772,7.084,-3.214,-0.426,4.63,1.91
9,22,2200,car,1015.845,975.397,-1.461,-8.012,-1.751,4.77,2.02
10,22,2200,car,981.031,989.645,5.953,-1.379,-0.228,4.78,1.86
11,22,2200,car,980.077,994.108,6.562,-1.214,-0.183,4.75,1.84
12,22,2200,car,1008.698,995.721,-5.356,1.309,2.902,4.6,1.84
13,22,2200,car,997.0,1019.047,-0.758,-1.318,-2.093,4.85,1.83
14,22,2200,car,942.5,998.271,10.324,-2.174,-0.208,4.53,1.82
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,996.771,994.406,3.75,-3.393,-0.735,9.34,2.6
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,993.499,1010.947,-0.588,-1.343,-1.983,4.69,1.91
8,23,2300,car,999.423,983.432,6.989,-3.295,-0.441,4.63,1.91
9,23,2300,car,1015.717,974.591,-1.397,-8.186,-1.74,4.77,2.02
10,23,2300,car,981.625,989.503,5.914,-1.387,-0.23,4.78,1.86
11,23,2300,car,980.733,993.987,6.447,-1.193,-0.183,4.75,1.84
12,23,2300,car,1008.163,995.854,-5.317,1.308,2.9,4.6,1.84
13,23,2300,car,996.925,1018.915,-0.743,-1.294,-2.092,4.85,1.83
14,23,2300,car,943.533,998.055,10.272,-2.153,-0.207,4.53,1.82
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,997.191,994.121,3.956,-3.323,-0.699,9.34,2.6
4,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,993.445,1010.81,-0.565,-1.303,-1.98,4.69,1.91
8,24,2400,car,1000.112,983.082,6.884,-3.378,-0.456,4.63,1.91
9,24,2400,car,1015.593,973.77,-1.339,-8.354,-1.73,4.77,2.02
10,24,2400,car,982.215,989.36,5.878,-1.396,-0.233,4.78,1.86
11,24,2400,car,981.378,993.868,6.343,-1.173,-0.183,4.75,1.84
12,24,2400,car,1007.632,995.986,-5.282,1.306,2.899,4.6,1.84
13,24,2400,car,996.852,1018.785,-0.73,-1.274,-2.091,4.85,1.83
14,24,2400,car,944.56,997.841,10.215,-2.13,-0.206,4.53,1.82
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,997.628,993.841,4.155,-3.248,-0.664,9.34,2.6
4,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,993.392,1010.678,-0.543,-1.262,-1.977,4.69,1.91
8,25,2500,car,1000.79,982.723,6.769,-3.464,-0.473,4.63,1.91
9,25,2500,car,1015.473,972.932,-1.289,-8.515,-1.721,4.77,2.02
10,25,2500,car,982.802,989.216,5.846,-1.406,-0.236,4.78,1.86
11,25,2500,car,982.012,993.751,6.25,-1.155,-0.183,4.75,1.84
12,25,2500,car,1007.104,996.117,-5.251,1.301,2.899,4.6,1.84
13,25,2500,car,996.78,1018.657,-0.72,-1.258,-2.091,4.85,1.83
14,25,2500,car,945.582,997.629,10.152,-2.106,-0.205,4.53,1.82
15,25,2500,car,996.53,1023.784,-3.592,-5.651,-2.137,4.78,1.94
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,998.083,993.567,4.347,-3.171,-0.63,9.34,2.6
4,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,993.342,1010.551,-0.521,-1.221,-1.974,4.69,1.91
8,26,2600,car,1001.455,982.354,6.645,-3.553,-0.491,4.63,1.91
9,26,2600,car,1015.356,972.078,-1.245,-8.668,-1.713,4.77,2.02
10,26,2600,car,983.386,989.071,5.818,-1.417,-0.239,4.78,1.86
11,26,2600,car,982.637,993.635,6.168,-1.139,-0.183,4.75,1.84
12,26,2600,car,1006.579,996.247,-5.225,1.293,2.899,4.6,1.84
13,26,2600,car,996.709,1018.53,-0.712,-1.246,-2.09,4.85,1.83
14,26,2600,car,946.597,997.42,10.085,-2.081,-0.203,4.53,1.82
15,26,2600,car,996.17,1023.219,-3.594,-5.651,-2.137,4.78,1.94
1,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,998.553,993.299,4.532,-3.093,-0.599,9.34,2.6
4,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,27,2700,car,993.294,1010.427,-0.499,-1.18,-1.971,4.69,1.91
8,27,2700,car,1002.106,981.974,6.513,-3.646,-0.51,4.63,1.91
9,27,2700,car,1015.241,971.21,-1.208,-8.813,-1.707,4.77,2.02
10,27,2700,car,983.966,988.925,5.794,-1.429,-0.242,4.78,1.86
11,27,2700,car,983.254,993.522,6.098,-1.125,-0.182,4.75,1.84
12,27,2700,car,1006.056,996.375,-5.202,1.283,2.9,4.6,1.84
13,27,2700,car,996.639,1018.405,-0.705,-1.237,-2.089,4.85,1.83
14,27,2700,car,947.606,997.214,10.015,-2.055,-0.202,4.53,1.82
15,27,2700,car,995.81,1022.654,-3.591,-5.643,-2.138,4.78,1.94
1,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,999.039,993.037,4.712,-3.017,-0.57,9.34,2.6
4,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,28,2800,car,993.249,1010.307,-0.478,-1.139,-1.968,4.69,1.91
8,28,2800,car,1002.743,981.584,6.373,-3.743,-0.531,4.63,1.91
9,28,2800,car,1015.129,970.327,-1.177,-8.949,-1.702,4.77,2.02
