track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,999.138,1002.897,-4.527,-2.567,-2.626,4.73,1.91
9,3,300,car,1007.029,1006.52,-4.049,-2.134,-2.656,4.49,1.88
10,3,300,car,993.974,986.544,2.316,0.044,0.019,4.95,1.8
11,3,300,car,1025.988,1021.224,-1.304,-1.262,-2.373,4.58,1.79
12,3,300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,3,300,car,1026.863,1010.292,-6.291,0.405,3.077,4.81,1.95
14,3,300,car,980.864,985.637,3.206,0.209,0.065,4.69,1.87
15,3,300,car,1027.217,977.309,4.101,-0.236,-0.058,4.61,1.85
16,3,300,car,1054.667,976.516,-0.908,0.611,2.55,4.25,1.8
1,4,400,pedestrian/bicycle,1045.568,988.369,-0.382,-1.113,,,
2,4,400,pedestrian/bicycle,993.417,996.129,0.301,-1.465,,,
3,4,400,car,1042.057,985.717,-0.814,0.718,2.419,4.77,1.83
4,4,400,car,1015.132,986.741,3.056,-1.618,-0.487,4.81,1.83
5,4,400,car,1000.543,1016.9,0.157,-0.287,-1.071,5.08,1.88
6,4,400,car,1032.004,998.144,2.942,5.899,1.108,4.44,1.77
7,4,400,car,1008.971,991.642,1.345,-2.827,-1.127,4.89,1.88
8,4,400,car,998.684,1002.642,-4.656,-2.631,-2.627,4.73,1.91
9,4,400,car,1006.627,1006.299,-4.026,-2.153,-2.651,4.49,1.88
10,4,400,car,994.205,986.547,2.38,0.043,0.018,4.95,1.8
11,4,400,car,1025.855,1021.1,-1.401,-1.346,-2.376,4.58,1.79
12,4,400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,4,400,car,1026.233,1010.315,-6.341,0.335,3.089,4.81,1.95
14,4,400,car,981.185,985.657,3.063,0.198,0.064,4.69,1.87
15,4,400,car,1027.621,977.225,4.118,-0.408,-0.099,4.61,1.85
16,4,400,car,1054.576,976.576,-0.777,0.522,2.55,4.25,1.8
1,5,500,pedestrian/bicycle,1045.53,988.259,-0.37,-1.083,,,
2,5,500,pedestrian/bicycle,993.447,995.983,0.309,-1.461,,,
3,5,500,car,1041.98,985.793,-0.959,0.854,2.414,4.77,1.83
4,5,500,car,1015.451,986.605,3.132,-1.583,-0.468,4.81,1.83
5,5,500,car,1000.558,1016.871,0.161,-0.295,-1.072,5.08,1.88
6,5,500,car,1032.275,998.746,2.872,6.04,1.127,4.44,1.77
7,5,500,car,1009.138,991.377,1.394,-2.762,-1.103,4.89,1.88
8,5,500,car,998.217,1002.381,-4.79,-2.696,-2.629,4.73,1.91
9,5,500,car,1006.227,1006.078,-4.015,-2.171,-2.646,4.49,1.88
10,5,500,car,994.443,986.549,2.45,0.041,0.017,4.95,1.8
11,5,500,car,1025.711,1020.969,-1.506,-1.435,-2.38,4.58,1.79
12,5,500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,5,500,car,1025.598,1010.33,-6.384,0.26,3.101,4.81,1.95
14,5,500,car,981.492,985.676,2.926,0.188,0.064,4.69,1.87
15,5,500,car,1028.024,977.125,4.132,-0.584,-0.14,4.61,1.85
16,5,500,car,1054.498,976.628,-0.65,0.436,2.55,4.25,1.8
1,6,600,pedestrian/bicycle,1045.494,988.152,-0.353,-1.052,,,
2,6,600,pedestrian/bicycle,993.479,995.837,0.319,-1.451,,,
3,6,600,car,1041.89,985.885,-1.11,1.001,2.408,4.77,1.83
4,6,600,car,1015.776,986.473,3.215,-1.551,-0.449,4.81,1.83
5,6,600,car,1000.572,1016.84,0.164,-0.302,-1.073,5.08,1.88
6,6,600,car,1032.541,999.361,2.813,6.176,1.143,4.44,1.77
7,6,600,car,1009.31,991.12,1.442,-2.7,-1.08,4.89,1.88
8,6,600,car,997.737,1002.114,-4.928,-2.76,-2.631,4.73,1.91
9,6,600,car,1005.827,1005.856,-4.015,-2.189,-2.642,4.49,1.88
10,6,600,car,994.688,986.551,2.525,0.039,0.016,4.95,1.8
11,6,600,car,1025.556,1020.829,-1.619,-1.529,-2.385,4.58,1.79
12,6,600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,6,600,car,1024.959,1010.336,-6.418,0.18,3.114,4.81,1.95
14,6,600,car,981.784,985.695,2.794,0.179,0.064,4.69,1.87
15,6,600,car,1028.426,977.007,4.145,-0.764,-0.182,4.61,1.85
16,6,600,car,1054.433,976.671,-0.529,0.355,2.551,4.25,1.8
17,6,600,car,967.61,985.008,4.536,0.416,0.091,5.1,1.95
1,7,700,pedestrian/bicycle,1045.46,988.049,-0.335,-1.017,,,
2,7,700,pedestrian/bicycle,993.511,995.693,0.331,-1.44,,,
3,7,700,car,1041.785,985.992,-1.265,1.157,2.401,4.77,1.83
4,7,700,car,1016.109,986.345,3.304,-1.52,-0.431,4.81,1.83
5,7,700,car,1000.587,1016.809,0.167,-0.308,-1.074,5.08,1.88
6,7,700,car,1032.804,999.988,2.763,6.306,1.158,4.44,1.77
7,7,700,car,1009.485,990.869,1.49,-2.644,-1.058,4.89,1.88
8,7,700,car,997.242,1001.841,-5.07,-2.824,-2.633,4.73,1.91
9,7,700,car,1005.426,1005.634,-4.026,-2.208,-2.64,4.49,1.88
10,7,700,car,994.941,986.553,2.601,0.037,0.014,4.95,1.8
11,7,700,car,1025.39,1020.68,-1.74,-1.628,-2.39,4.58,1.79
12,7,700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,7,700,car,1024.317,1010.333,-6.443,0.094,3.127,4.81,1.95
14,7,700,car,982.064,985.712,2.667,0.17,0.064,4.69,1.87
15,7,700,car,1028.826,976.871,4.156,-0.947,-0.224,4.61,1.85
16,7,700,car,1054.379,976.706,-0.416,0.279,2.551,4.25,1.8
17,7,700,car,968.064,985.048,4.528,0.41,0.09,5.1,1.95
1,8,800,pedestrian/bicycle,1045.427,987.949,-0.32,-0.981,,,
2,8,800,pedestrian/bicycle,993.545,995.549,0.342,-1.429,,,
3,8,800,car,1041.666,986.117,-1.423,1.325,2.392,4.77,1.83
4,8,800,car,1016.45,986.219,3.398,-1.49,-0.413,4.81,1.83
5,8,800,car,1000.602,1016.778,0.17,-0.315,-1.075,5.08,1.88
6,8,800,car,1033.065,1000.626,2.725,6.431,1.17,4.44,1.77
7,8,800,car,1009.664,990.624,1.54,-2.593,-1.035,4.89,1.88
8,8,800,car,996.733,1001.562,-5.213,-2.885,-2.636,4.73,1.91
9,8,800,car,1005.024,1005.411,-4.051,-2.229,-2.639,4.49,1.88
10,8,800,car,995.201,986.555,2.678,0.035,0.013,4.95,1.8
11,8,800,car,1025.212,1020.522,-1.87,-1.73,-2.395,4.58,1.79
12,8,800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,8,800,car,1023.672,1010.321,-6.46,0.004,3.141,4.81,1.95
14,8,800,car,982.33,985.729,2.546,0.162,0.064,4.69,1.87
15,8,800,car,1029.224,976.719,4.165,-1.132,-0.265,4.61,1.85
16,8,800,car,1054.337,976.733,-0.313,0.21,2.551,4.25,1.8
17,8,800,car,968.517,985.087,4.502,0.403,0.089,5.1,1.95
1,9,900,pedestrian/bicycle,1045.396,987.853,-0.306,-0.944,,,
2,9,900,pedestrian/bicycle,993.58,995.407,0.352,-1.416,,,
3,9,900,car,1041.532,986.259,-1.582,1.503,2.382,4.77,1.83
4,9,900,car,1016.8,986.095,3.498,-1.461,-0.396,4.81,1.83
5,9,900,car,1000.618,1016.745,0.173,-0.321,-1.076,5.08,1.88
6,9,900,car,1033.324,1001.276,2.7,6.55,1.18,4.44,1.77
7,9,900,car,1009.848,990.385,1.593,-2.549,-1.012,4.89,1.88
8,9,900,car,996.21,1001.277,-5.358,-2.944,-2.639,4.73,1.91
9,9,900,car,1004.618,1005.187,-4.087,-2.251,-2.638,4.49,1.88
10,9,900,car,995.469,986.556,2.753,0.033,0.012,4.95,1.8
11,9,900,car,1025.02,1020.355,-2.009,-1.837,-2.401,4.58,1.79
12,9,900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,9,900,car,1023.027,1010.298,-6.468,-0.091,-3.127,4.81,1.95
14,9,900,car,982.585,985.745,2.43,0.155,0.064,4.69,1.87
15,9,900,car,1029.621,976.55,4.173,-1.319,-0.306,4.61,1.85
16,9,900,car,1054.306,976.754,-0.22,0.148,2.551,4.25,1.8
17,9,900,car,968.967,985.126,4.456,0.394,0.088,5.1,1.95
1,10,1000,pedestrian/bicycle,1045.366,987.76,-0.296,-0.908,,,
2,10,1000,pedestrian/bicycle,993.615,995.266,0.362,-1.401,,,
3,10,1000,car,1041.385,986.421,-1.74,1.694,2.369,4.77,1.83
4,10,1000,car,1017.16,985.975,3.602,-1.431,-0.378,4.81,1.83
5,10,1000,car,1000.634,1016.712,0.177,-0.328,-1.077,5.08,1.88
6,10,1000,car,1033.584,1001.936,2.688,6.664,1.187,4.44,1.77
7,10,1000,car,1010.037,990.151,1.65,-2.514,-0.99,4.89,1.88
8,10,1000,car,995.672,1000.987,-5.503,-3.0,-2.643,4.73,1.91
9,10,1000,car,1004.209,1004.961,-4.137,-2.277,-2.638,4.49,1.88
10,10,1000,car,995.744,986.558,2.824,0.03,0.011,4.95,1.8
11,10,1000,car,1024.813,1020.177,-2.155,-1.946,-2.407,4.58,1.79
12,10,1000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,10,1000,car,1022.381,1010.265,-6.466,-0.191,-3.112,4.81,1.95
14,10,1000,car,982.828,985.761,2.32,0.147,0.063,4.69,1.87
15,10,1000,car,1030.018,976.364,4.179,-1.506,-0.346,4.61,1.85
16,10,1000,car,1054.283,976.768,-0.141,0.094,2.551,4.25,1.8
17,10,1000,car,969.413,985.163,4.39,0.383,0.087,5.1,1.95
1,11,1100,pedestrian/bicycle,1045.336,987.671,-0.289,-0.873,,,
2,11,1100,pedestrian/bicycle,993.652,995.127,0.373,-1.382,,,
3,11,1100,car,1041.224,986.605,-1.894,1.899,2.355,4.77,1.83
4,11,1100,car,1017.53,985.857,3.709,-1.401,-0.361,4.81,1.83
5,11,1100,car,1000.65,1016.679,0.18,-0.336,-1.078,5.08,1.88
6,11,1100,car,1033.845,1002.607,2.688,6.773,1.193,4.44,1.77
7,11,1100,car,1010.231,989.921,1.714,-2.488,-0.967,4.89,1.88
8,11,1100,car,995.119,1000.692,-5.648,-3.051,-2.646,4.73,1.91
9,11,1100,car,1003.794,1004.734,-4.199,-2.305,-2.64,4.49,1.88
10,11,1100,car,996.027,986.559,2.892,0.027,0.009,4.95,1.8
11,11,1100,car,1024.592,1019.989,-2.309,-2.056,-2.414,4.58,1.79
12,11,1100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,11,1100,car,1021.735,1010.221,-6.455,-0.295,-3.096,4.81,1.95
14,11,1100,car,983.06,985.776,2.215,0.141,0.063,4.69,1.87
15,11,1100,car,1030.413,976.161,4.182,-1.694,-0.385,4.61,1.85
16,11,1100,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
17,11,1100,car,969.852,985.199,4.305,0.37,0.086,5.1,1.95
1,12,1200,pedestrian/bicycle,1045.307,987.586,-0.287,-0.838,,,
2,12,1200,pedestrian/bicycle,993.69,994.99,0.384,-1.361,,,
3,12,1200,car,1041.05,986.811,-2.041,2.117,2.338,4.77,1.83
4,12,1200,car,1017.909,985.741,3.818,-1.37,-0.345,4.81,1.83
5,12,1200,car,1000.666,1016.644,0.185,-0.346,-1.079,5.08,1.88
6,12,1200,car,1034.109,1003.287,2.703,6.876,1.196,4.44,1.77
7,12,1200,car,1010.43,989.694,1.786,-2.471,-0.945,4.89,1.88
8,12,1200,car,994.551,1000.393,-5.793,-3.097,-2.651,4.73,1.91
9,12,1200,car,1003.373,1004.505,-4.273,-2.337,-2.641,4.49,1.88
10,12,1200,car,996.316,986.559,2.954,0.024,0.008,4.95,1.8
11,12,1200,car,1024.355,1019.791,-2.47,-2.168,-2.421,4.58,1.79
12,12,1200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,12,1200,car,1021.091,1010.165,-6.436,-0.403,-3.079,4.81,1.95
14,12,1200,car,983.281,985.79,2.116,0.135,0.063,4.69,1.87
15,12,1200,car,1030.808,975.942,4.181,-1.879,-0.422,4.61,1.85
16,12,1200,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
17,12,1200,car,970.283,985.234,4.204,0.355,0.084,5.1,1.95
1,13,1300,pedestrian/bicycle,1045.279,987.504,-0.289,-0.803,,,
2,13,1300,pedestrian/bicycle,993.729,994.855,0.395,-1.339,,,
3,13,1300,car,1040.866,987.04,-2.176,2.347,2.318,4.77,1.83
4,13,1300,car,1018.299,985.629,3.928,-1.339,-0.328,4.81,1.83
5,13,1300,car,1000.683,1016.609,0.19,-0.357,-1.081,5.08,1.88
6,13,1300,car,1034.377,1003.977,2.73,6.973,1.198,4.44,1.77
7,13,1300,car,1010.637,989.47,1.867,-2.466,-0.923,4.89,1.88
8,13,1300,car,993.968,1000.089,-5.937,-3.138,-2.655,4.73,1.91
9,13,1300,car,1002.944,1004.273,-4.358,-2.371,-2.643,4.49,1.88
10,13,1300,car,996.611,986.56,3.012,0.021,0.007,4.95,1.8
11,13,1300,car,1024.101,1019.582,-2.636,-2.279,-2.429,4.58,1.79
12,13,1300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,13,1300,car,1020.45,1010.098,-6.408,-0.515,-3.061,4.81,1.95
14,13,1300,car,983.493,985.804,2.022,0.129,0.063,4.69,1.87
15,13,1300,car,1031.202,975.707,4.176,-2.061,-0.458,4.61,1.85
16,13,1300,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
17,13,1300,car,970.703,985.267,4.089,0.34,0.083,5.1,1.95
1,14,1400,pedestrian/bicycle,1045.25,987.425,-0.295,-0.771,,,
2,14,1400,pedestrian/bicycle,993.769,994.722,0.409,-1.32,,,
3,14,1400,car,1040.671,987.295,-2.297,2.588,2.297,4.77,1.83
4,14,1400,car,1018.699,985.518,4.037,-1.306,-0.313,4.81,1.83
5,14,1400,car,1000.701,1016.572,0.196,-0.369,-1.082,5.08,1.88
6,14,1400,car,1034.651,1004.675,2.771,7.066,1.197,4.44,1.77
7,14,1400,car,1010.851,989.247,1.961,-2.471,-0.9,4.89,1.88
8,14,1400,car,993.371,999.783,-6.08,-3.173,-2.661,4.73,1.91
9,14,1400,car,1002.507,1004.039,-4.454,-2.409,-2.646,4.49,1.88
10,14,1400,car,996.912,986.56,3.065,0.018,0.006,4.95,1.8
11,14,1400,car,1023.831,1019.362,-2.806,-2.388,-2.436,4.58,1.79
12,14,1400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,14,1400,car,1019.812,1010.018,-6.373,-0.629,-3.043,4.81,1.95
14,14,1400,car,983.695,985.817,1.934,0.123,0.063,4.69,1.87
15,14,1400,car,1031.595,975.456,4.165,-2.237,-0.493,4.61,1.85
16,14,1400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,14,1400,car,971.112,985.298,3.962,0.323,0.081,5.1,1.95
1,15,1500,pedestrian/bicycle,1045.22,987.349,-0.302,-0.746,,,
2,15,1500,pedestrian/bicycle,993.811,994.591,0.428,-1.298,,,
3,15,1500,car,1040.468,987.576,-2.4,2.838,2.273,4.77,1.83
4,15,1500,car,1019.11,985.41,4.146,-1.273,-0.298,4.81,1.83
5,15,1500,car,1000.719,1016.535,0.203,-0.382,-1.083,5.08,1.88
6,15,1500,car,1034.93,1005.381,2.824,7.153,1.195,4.44,1.77
7,15,1500,car,1011.074,989.023,2.067,-2.488,-0.878,4.89,1.88
8,15,1500,car,992.759,999.473,-6.223,-3.201,-2.666,4.73,1.91
9,15,1500,car,1002.059,1003.801,-4.558,-2.448,-2.649,4.49,1.88
10,15,1500,car,997.219,986.56,3.112,0.015,0.005,4.95,1.8
11,15,1500,car,1023.543,1019.132,-2.978,-2.495,-2.444,4.58,1.79
12,15,1500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,15,1500,car,1019.178,1009.925,-6.331,-0.746,-3.024,4.81,1.95
14,15,1500,car,983.889,985.829,1.85,0.117,0.063,4.69,1.87
15,15,1500,car,1031.988,975.19,4.15,-2.405,-0.525,4.61,1.85
16,15,1500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,15,1500,car,971.509,985.328,3.827,0.306,0.08,5.1,1.95
1,16,1600,pedestrian/bicycle,1045.189,987.275,-0.313,-0.729,,,
2,16,1600,pedestrian/bicycle,993.855,994.462,0.45,-1.277,,,
3,16,1600,car,1040.258,987.882,-2.485,3.094,2.247,4.77,1.83
4,16,1600,car,1019.531,985.305,4.252,-1.24,-0.284,4.81,1.83
5,16,1600,car,1000.737,1016.495,0.21,-0.396,-1.084,5.08,1.88
6,16,1600,car,1035.217,1006.096,2.889,7.235,1.191,4.44,1.77
7,16,1600,car,1011.307,988.799,2.189,-2.516,-0.855,4.89,1.88
8,16,1600,car,992.132,999.161,-6.366,-3.223,-2.673,4.73,1.91
9,16,1600,car,1001.601,1003.56,-4.67,-2.488,-2.652,4.49,1.88
10,16,1600,car,997.53,986.56,3.156,0.012,0.004,4.95,1.8
11,16,1600,car,1023.238,1018.891,-3.15,-2.598,-2.452,4.58,1.79
12,16,1600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,16,1600,car,1018.549,1009.821,-6.284,-0.865,-3.005,4.81,1.95
14,16,1600,car,984.074,985.841,1.771,0.112,0.063,4.69,1.87
15,16,1600,car,1032.381,974.91,4.129,-2.565,-0.556,4.61,1.85
16,16,1600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,16,1600,car,971.892,985.356,3.685,0.289,0.078,5.1,1.95
1,17,1700,pedestrian/bicycle,1045.157,987.203,-0.327,-0.721,,,
2,17,1700,pedestrian/bicycle,993.901,994.335,0.471,-1.259,,,
3,17,1700,car,1040.041,988.215,-2.549,3.354,2.221,4.77,1.83
4,17,1700,car,1019.962,985.201,4.357,-1.207,-0.27,4.81,1.83
5,17,1700,car,1000.756,1016.455,0.217,-0.411,-1.085,5.08,1.88
6,17,1700,car,1035.512,1006.817,2.965,7.313,1.186,4.44,1.77
7,17,1700,car,1011.552,988.573,2.327,-2.554,-0.832,4.89,1.88
8,17,1700,car,991.491,998.848,-6.509,-3.239,-2.68,4.73,1.91
9,17,1700,car,1001.132,1003.315,-4.788,-2.53,-2.656,4.49,1.88
10,17,1700,car,997.846,986.559,3.195,0.009,0.003,4.95,1.8
11,17,1700,car,1022.916,1018.64,-3.321,-2.698,-2.459,4.58,1.79
12,17,1700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,17,1700,car,1017.926,1009.703,-6.233,-0.986,-2.985,4.81,1.95
14,17,1700,car,984.251,985.852,1.697,0.107,0.063,4.69,1.87
15,17,1700,car,1032.772,974.616,4.103,-2.715,-0.584,4.61,1.85
16,17,1700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,17,1700,car,972.26,985.382,3.539,0.272,0.077,5.1,1.95
1,18,1800,pedestrian/bicycle,1045.123,987.131,-0.347,-0.723,,,
2,18,1800,pedestrian/bicycle,993.949,994.21,0.486,-1.245,,,
3,18,1800,car,1039.82,988.574,-2.595,3.615,2.193,4.77,1.83
4,18,1800,car,1020.403,985.1,4.459,-1.175,-0.258,4.81,1.83
5,18,1800,car,1000.776,1016.413,0.224,-0.426,-1.086,5.08,1.88
6,18,1800,car,1035.817,1007.546,3.052,7.386,1.179,4.44,1.77
7,18,1800,car,1011.811,988.344,2.483,-2.601,-0.809,4.89,1.88
8,18,1800,car,990.835,998.535,-6.652,-3.247,-2.687,4.73,1.91
9,18,1800,car,1000.651,1003.066,-4.91,-2.572,-2.659,4.49,1.88
10,18,1800,car,998.165,986.559,3.231,0.006,0.002,4.95,1.8
11,18,1800,car,1022.577,1018.378,-3.489,-2.794,-2.466,4.58,1.79
12,18,1800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,18,1800,car,1017.308,1009.573,-6.18,-1.107,-2.964,4.81,1.95
14,18,1800,car,984.42,985.862,1.626,0.103,0.063,4.69,1.87
15,18,1800,car,1033.161,974.31,4.073,-2.853,-0.611,4.61,1.85
16,18,1800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,18,1800,car,972.615,985.407,3.391,0.255,0.075,5.1,1.95
1,19,1900,pedestrian/bicycle,1045.087,987.058,-0.371,-0.738,,,
2,19,1900,pedestrian/bicycle,993.998,994.086,0.494,-1.232,,,
3,19,1900,car,1039.596,988.958,-2.622,3.874,2.166,4.77,1.83
4,19,1900,car,1020.854,985.001,4.559,-1.143,-0.246,4.81,1.83
5,19,1900,car,1000.797,1016.369,0.231,-0.441,-1.087,5.08,1.88
6,19,1900,car,1036.131,1008.281,3.147,7.456,1.171,4.44,1.77
7,19,1900,car,1012.085,988.111,2.657,-2.656,-0.785,4.89,1.88
8,19,1900,car,990.165,998.221,-6.796,-3.248,-2.696,4.73,1.91
9,19,1900,car,1000.158,1002.814,-5.036,-2.613,-2.663,4.49,1.88
10,19,1900,car,998.488,986.557,3.264,0.003,0.001,4.95,1.8
11,19,1900,car,1022.222,1018.107,-3.651,-2.886,-2.473,4.58,1.79
12,19,1900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,19,1900,car,1016.696,1009.431,-6.125,-1.228,-2.944,4.81,1.95
14,19,1900,car,984.583,985.872,1.559,0.098,0.063,4.69,1.87
15,19,1900,car,1033.548,973.992,4.038,-2.981,-0.636,4.61,1.85
16,19,1900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,19,1900,car,972.954,985.429,3.242,0.238,0.073,5.1,1.95
1,20,2000,pedestrian/bicycle,1045.049,986.982,-0.397,-0.769,,,
2,20,2000,pedestrian/bicycle,994.047,993.964,0.498,-1.219,,,
3,20,2000,car,1039.37,989.368,-2.634,4.128,2.139,4.77,1.83
4,20,2000,car,1021.315,984.904,4.655,-1.113,-0.235,4.81,1.83
5,20,2000,car,1000.818,1016.324,0.238,-0.455,-1.089,5.08,1.88
6,20,2000,car,1036.456,1009.022,3.251,7.521,1.163,4.44,1.77
7,20,2000,car,1012.376,987.873,2.848,-2.716,-0.762,4.89,1.88
8,20,2000,car,989.479,997.908,-6.94,-3.243,-2.704,4.73,1.91
9,20,2000,car,999.652,1002.557,-5.162,-2.653,-2.667,4.49,1.88
10,20,2000,car,998.815,986.556,3.294,-0.001,-0.0,4.95,1.8
11,20,2000,car,1021.851,1017.825,-3.806,-2.973,-2.478,4.58,1.79
12,20,2000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,20,2000,car,1016.091,1009.276,-6.07,-1.35,-2.923,4.81,1.95
14,20,2000,car,984.739,985.882,1.494,0.094,0.063,4.69,1.87
15,20,2000,car,1033.933,973.664,3.998,-3.098,-0.659,4.61,1.85
16,20,2000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,20,2000,car,973.278,985.45,3.095,0.222,0.072,5.1,1.95
1,21,2100,pedestrian/bicycle,1045.008,986.903,-0.422,-0.819,,,
2,21,2100,pedestrian/bicycle,994.097,993.842,0.498,-1.208,,,
3,21,2100,car,1039.142,989.802,-2.631,4.375,2.112,4.77,1.83
4,21,2100,car,1021.784,984.808,4.748,-1.085,-0.225,4.81,1.83
5,21,2100,car,1000.84,1016.277,0.245,-0.469,-1.09,5.08,1.88
6,21,2100,car,1036.793,1009.77,3.361,7.583,1.154,4.44,1.77
7,21,2100,car,1012.685,987.63,3.057,-2.78,-0.738,4.89,1.88
8,21,2100,car,988.78,997.596,-7.086,-3.231,-2.714,4.73,1.91
9,21,2100,car,999.133,1002.297,-5.288,-2.692,-2.671,4.49,1.88
10,21,2100,car,999.144,986.554,3.321,-0.005,-0.001,4.95,1.8
11,21,2100,car,1021.465,1017.534,-3.952,-3.057,-2.483,4.58,1.79
12,21,2100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,21,2100,car,1015.492,1009.109,-6.018,-1.47,-2.902,4.81,1.95
14,21,2100,car,984.888,985.891,1.431,0.089,0.062,4.69,1.87
15,21,2100,car,1034.314,973.326,3.953,-3.205,-0.681,4.61,1.85
16,21,2100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,21,2100,car,973.588,985.469,2.948,0.206,0.07,5.1,1.95
1,22,2200,pedestrian/bicycle,1044.965,986.818,-0.444,-0.886,,,
2,22,2200,pedestrian/bicycle,994.147,993.722,0.497,-1.202,,,
3,22,2200,car,1038.914,990.26,-2.618,4.612,2.087,4.77,1.83
4,22,2200,car,1022.263,984.714,4.837,-1.059,-0.215,4.81,1.83
