track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,996.979,993.865,-1.879,0.018,3.132,4.5,1.82
8,3,300,car,1001.827,995.67,-5.339,1.852,2.808,4.84,1.85
9,3,300,car,1016.482,991.234,-3.08,0.575,2.957,5.15,1.87
10,3,300,car,1009.754,973.922,4.042,-7.256,-1.063,4.83,1.94
11,3,300,car,992.549,999.254,-5.742,0.877,2.99,4.83,1.88
12,3,300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,3,300,car,1000.762,1008.892,-1.833,5.895,1.872,4.64,1.87
14,3,300,car,970.709,991.924,5.632,-2.066,-0.352,4.75,1.78
15,3,300,car,1032.419,988.377,-1.962,0.37,2.955,4.54,1.79
16,3,300,car,947.158,997.963,9.093,-1.943,-0.21,4.79,1.96
17,3,300,car,1029.22,1011.229,-1.279,-5.32,-1.807,5.04,2.06
18,3,300,car,933.725,1000.15,9.611,-2.006,-0.206,4.67,1.85
19,3,300,car,1035.289,991.968,-10.126,1.948,2.952,5.01,1.93
1,4,400,pedestrian/bicycle,984.017,979.672,0.06,-4.576,,,
2,4,400,car,934.786,1006.265,-5.624,0.962,2.972,4.48,1.82
3,4,400,car,970.156,1002.668,-4.167,0.628,2.992,4.47,1.87
4,4,400,car,978.747,999.228,-4.546,0.571,3.017,4.68,1.89
5,4,400,car,948.792,1004.337,-5.399,0.901,2.976,4.88,1.87
6,4,400,car,961.677,1001.485,-4.854,0.9,2.958,4.27,1.71
7,4,400,car,996.791,993.861,-1.797,0.011,3.136,4.5,1.82
8,4,400,car,1001.285,995.835,-5.423,1.789,2.823,4.84,1.85
9,4,400,car,1016.175,991.292,-3.19,0.596,2.957,5.15,1.87
10,4,400,car,1010.109,973.17,3.781,-7.418,-1.099,4.83,1.94
11,4,400,car,991.974,999.339,-5.729,0.863,2.992,4.83,1.88
12,4,400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,4,400,car,1000.661,1009.501,-1.507,6.122,1.812,4.64,1.87
14,4,400,car,971.266,991.701,5.515,-2.096,-0.363,4.75,1.78
15,4,400,car,1032.222,988.413,-2.072,0.388,2.956,4.54,1.79
16,4,400,car,948.067,997.767,9.051,-1.94,-0.211,4.79,1.96
17,4,400,car,1029.09,1010.697,-1.223,-5.07,-1.808,5.04,2.06
18,4,400,car,934.687,999.951,9.615,-1.994,-0.204,4.67,1.85
19,4,400,car,1034.276,992.162,-10.128,1.949,2.952,5.01,1.93
1,5,500,pedestrian/bicycle,984.025,979.214,0.104,-4.582,,,
3,5,500,car,969.74,1002.733,-4.171,0.635,2.99,4.47,1.87
4,5,500,car,978.292,999.286,-4.603,0.58,3.016,4.68,1.89
5,5,500,car,948.252,1004.428,-5.421,0.908,2.976,4.88,1.87
6,5,500,car,961.192,1001.574,-4.889,0.904,2.959,4.27,1.71
7,5,500,car,996.612,993.858,-1.715,0.004,3.14,4.5,1.82
8,5,500,car,1000.734,995.991,-5.505,1.716,2.839,4.84,1.85
9,5,500,car,1015.856,991.352,-3.3,0.618,2.957,5.15,1.87
10,5,500,car,1010.439,972.406,3.527,-7.565,-1.135,4.83,1.94
11,5,500,car,991.401,999.422,-5.713,0.849,2.994,4.83,1.88
12,5,500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,5,500,car,1000.593,1010.128,-1.17,6.344,1.753,4.64,1.87
14,5,500,car,971.811,991.475,5.401,-2.128,-0.375,4.75,1.78
15,5,500,car,1032.015,988.45,-2.203,0.41,2.958,4.54,1.79
16,5,500,car,948.972,997.572,9.008,-1.938,-0.212,4.79,1.96
17,5,500,car,1028.967,1010.19,-1.166,-4.817,-1.808,5.04,2.06
18,5,500,car,935.649,999.754,9.607,-1.978,-0.203,4.67,1.85
19,5,500,car,1033.263,992.357,-10.121,1.948,2.951,5.01,1.93
1,6,600,pedestrian/bicycle,984.038,978.755,0.151,-4.589,,,
3,6,600,car,969.323,1002.798,-4.18,0.643,2.989,4.47,1.87
4,6,600,car,977.832,999.345,-4.654,0.589,3.016,4.68,1.89
5,6,600,car,947.71,1004.52,-5.439,0.914,2.975,4.88,1.87
6,6,600,car,960.703,1001.664,-4.924,0.908,2.959,4.27,1.71
7,6,600,car,996.44,993.853,-1.633,-0.003,-3.14,4.5,1.82
8,6,600,car,1000.176,996.138,-5.583,1.634,2.857,4.84,1.85
9,6,600,car,1015.526,991.415,-3.408,0.639,2.956,5.15,1.87
10,6,600,car,1010.746,971.629,3.284,-7.699,-1.168,4.83,1.94
11,6,600,car,990.829,999.504,-5.697,0.836,2.996,4.83,1.88
12,6,600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,6,600,car,1000.557,1010.772,-0.823,6.56,1.696,4.64,1.87
14,6,600,car,972.344,991.245,5.291,-2.162,-0.388,4.75,1.78
15,6,600,car,1031.794,988.49,-2.36,0.436,2.959,4.54,1.79
16,6,600,car,949.873,997.377,8.964,-1.936,-0.213,4.79,1.96
17,6,600,car,1028.85,1009.708,-1.106,-4.561,-1.809,5.04,2.06
18,6,600,car,936.61,999.558,9.586,-1.958,-0.202,4.67,1.85
19,6,600,car,1032.251,992.552,-10.1,1.945,2.951,5.01,1.93
1,7,700,pedestrian/bicycle,984.055,978.296,0.198,-4.595,,,
3,7,700,car,968.905,1002.865,-4.193,0.651,2.987,4.47,1.87
4,7,700,car,977.367,999.404,-4.696,0.598,3.015,4.68,1.89
5,7,700,car,947.166,1004.612,-5.455,0.919,2.975,4.88,1.87
6,7,700,car,960.21,1001.754,-4.96,0.912,2.96,4.27,1.71
7,7,700,car,996.277,993.848,-1.551,-0.009,-3.136,4.5,1.82
8,7,700,car,999.61,996.275,-5.655,1.545,2.875,4.84,1.85
9,7,700,car,1015.185,991.479,-3.512,0.66,2.956,5.15,1.87
10,7,700,car,1011.031,970.842,3.053,-7.817,-1.198,4.83,1.94
11,7,700,car,990.259,999.585,-5.681,0.822,2.998,4.83,1.88
12,7,700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,7,700,car,1000.554,1011.434,-0.468,6.766,1.64,4.64,1.87
14,7,700,car,972.865,991.01,5.184,-2.198,-0.401,4.75,1.78
15,7,700,car,1031.558,988.532,-2.542,0.466,2.96,4.54,1.79
16,7,700,car,950.769,997.182,8.919,-1.935,-0.214,4.79,1.96
17,7,700,car,1028.739,1009.252,-1.044,-4.303,-1.809,5.04,2.06
18,7,700,car,937.569,999.365,9.55,-1.935,-0.2,4.67,1.85
19,7,700,car,1031.241,992.747,-10.065,1.939,2.951,5.01,1.93
1,8,800,pedestrian/bicycle,984.077,977.836,0.246,-4.6,,,
3,8,800,car,968.486,1002.932,-4.21,0.66,2.986,4.47,1.87
4,8,800,car,976.897,999.465,-4.729,0.606,3.014,4.68,1.89
5,8,800,car,946.621,1004.704,-5.468,0.923,2.974,4.88,1.87
6,8,800,car,959.714,1001.845,-4.995,0.918,2.96,4.27,1.71
7,8,800,car,996.122,993.842,-1.469,-0.014,-3.132,4.5,1.82
8,8,800,car,999.037,996.403,-5.721,1.451,2.893,4.84,1.85
9,8,800,car,1014.834,991.546,-3.609,0.68,2.955,5.15,1.87
10,8,800,car,1011.295,970.045,2.835,-7.921,-1.227,4.83,1.94
11,8,800,car,989.691,999.664,-5.666,0.809,3.0,4.83,1.88
12,8,800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,8,800,car,1000.584,1012.113,-0.108,6.961,1.586,4.64,1.87
14,8,800,car,973.376,990.772,5.078,-2.237,-0.415,4.75,1.78
15,8,800,car,1031.303,988.578,-2.75,0.5,2.962,4.54,1.79
16,8,800,car,951.661,996.987,8.874,-1.934,-0.215,4.79,1.96
17,8,800,car,1028.635,1008.822,-0.981,-4.044,-1.809,5.04,2.06
18,8,800,car,938.524,999.174,9.501,-1.908,-0.198,4.67,1.85
19,8,800,car,1030.235,992.941,-10.017,1.931,2.951,5.01,1.93
1,9,900,pedestrian/bicycle,984.104,977.376,0.293,-4.606,,,
3,9,900,car,968.065,1002.999,-4.231,0.669,2.985,4.47,1.87
4,9,900,car,976.424,999.527,-4.753,0.613,3.013,4.68,1.89
5,9,900,car,946.074,1004.797,-5.478,0.927,2.974,4.88,1.87
6,9,900,car,959.215,1001.937,-5.03,0.924,2.96,4.27,1.71
7,9,900,car,995.975,993.836,-1.386,-0.018,-3.128,4.5,1.82
8,9,900,car,998.459,996.522,-5.78,1.353,2.912,4.84,1.85
9,9,900,car,1014.473,991.615,-3.697,0.699,2.955,5.15,1.87
10,9,900,car,1011.541,969.239,2.63,-8.011,-1.254,4.83,1.94
11,9,900,car,989.124,999.743,-5.652,0.797,3.002,4.83,1.88
12,9,900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,9,900,car,1000.647,1012.808,0.251,7.143,1.536,4.64,1.87
14,9,900,car,973.874,990.528,4.975,-2.279,-0.43,4.75,1.78
15,9,900,car,1031.028,988.626,-2.983,0.538,2.963,4.54,1.79
16,9,900,car,952.548,996.793,8.829,-1.932,-0.215,4.79,1.96
17,9,900,car,1028.537,1008.417,-0.918,-3.785,-1.809,5.04,2.06
18,9,900,car,939.475,998.985,9.439,-1.879,-0.196,4.67,1.85
19,9,900,car,1029.233,993.134,-9.958,1.919,2.951,5.01,1.93
1,10,1000,pedestrian/bicycle,984.136,976.915,0.339,-4.612,,,
3,10,1000,car,967.643,1003.068,-4.256,0.678,2.984,4.47,1.87
4,10,1000,car,975.949,999.59,-4.766,0.62,3.012,4.68,1.89
5,10,1000,car,945.526,1004.89,-5.486,0.93,2.974,4.88,1.87
6,10,1000,car,958.712,1002.029,-5.064,0.93,2.96,4.27,1.71
7,10,1000,car,995.837,993.83,-1.303,-0.022,-3.124,4.5,1.82
8,10,1000,car,997.875,996.63,-5.83,1.253,2.93,4.84,1.85
9,10,1000,car,1014.104,991.685,-3.776,0.716,2.954,5.15,1.87
10,10,1000,car,1011.769,968.426,2.438,-8.088,-1.278,4.83,1.94
11,10,1000,car,988.558,999.82,-5.639,0.785,3.003,4.83,1.88
12,10,1000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,10,1000,car,1000.742,1013.519,0.606,7.312,1.488,4.64,1.87
14,10,1000,car,974.362,990.28,4.873,-2.324,-0.445,4.75,1.78
15,10,1000,car,1030.73,988.678,-3.239,0.579,2.965,4.54,1.79
16,10,1000,car,953.43,996.598,8.785,-1.93,-0.216,4.79,1.96
17,10,1000,car,1028.446,1008.039,-0.855,-3.527,-1.809,5.04,2.06
18,10,1000,car,940.419,998.8,9.366,-1.847,-0.195,4.67,1.85
19,10,1000,car,1028.237,993.326,-9.887,1.905,2.951,5.01,1.93
1,11,1100,pedestrian/bicycle,984.172,976.454,0.383,-4.62,,,
3,11,1100,car,967.217,1003.137,-4.284,0.687,2.983,4.47,1.87
4,11,1100,car,975.473,999.653,-4.77,0.626,3.011,4.68,1.89
5,11,1100,car,944.978,1004.984,-5.492,0.932,2.973,4.88,1.87
6,11,1100,car,958.205,1002.122,-5.097,0.937,2.96,4.27,1.71
7,11,1100,car,995.707,993.823,-1.219,-0.026,-3.12,4.5,1.82
8,11,1100,car,997.287,996.729,-5.873,1.153,2.948,4.84,1.85
9,11,1100,car,1013.726,991.758,-3.844,0.731,2.954,5.15,1.87
10,11,1100,car,1011.979,967.606,2.255,-8.153,-1.301,4.83,1.94
11,11,1100,car,987.994,999.896,-5.628,0.773,3.005,4.83,1.88
12,11,1100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,11,1100,car,1000.868,1014.245,0.951,7.466,1.444,4.64,1.87
14,11,1100,car,974.839,990.026,4.773,-2.372,-0.461,4.75,1.78
15,11,1100,car,1030.405,988.734,-3.516,0.622,2.966,4.54,1.79
16,11,1100,car,954.309,996.404,8.743,-1.928,-0.217,4.79,1.96
17,11,1100,car,1028.362,1007.686,-0.791,-3.271,-1.808,5.04,2.06
18,11,1100,car,941.356,998.618,9.282,-1.815,-0.193,4.67,1.85
19,11,1100,car,1027.249,993.516,-9.807,1.889,2.951,5.01,1.93
1,12,1200,pedestrian/bicycle,984.212,975.991,0.424,-4.63,,,
3,12,1200,car,966.789,1003.207,-4.315,0.696,2.982,4.47,1.87
4,12,1200,car,974.996,999.718,-4.765,0.631,3.01,4.68,1.89
5,12,1200,car,944.429,1005.077,-5.496,0.934,2.973,4.88,1.87
6,12,1200,car,957.696,1002.216,-5.129,0.945,2.959,4.27,1.71
7,12,1200,car,995.585,993.815,-1.136,-0.029,-3.117,4.5,1.82
8,12,1200,car,996.695,996.819,-5.907,1.055,2.965,4.84,1.85
9,12,1200,car,1013.342,991.832,-3.902,0.745,2.953,5.15,1.87
10,12,1200,car,1012.173,966.782,2.08,-8.208,-1.323,4.83,1.94
11,12,1200,car,987.431,999.971,-5.617,0.763,3.007,4.83,1.88
12,12,1200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,12,1200,car,1001.024,1014.985,1.281,7.605,1.404,4.64,1.87
14,12,1200,car,975.304,989.766,4.676,-2.424,-0.478,4.75,1.78
15,12,1200,car,1030.053,988.793,-3.808,0.667,2.968,4.54,1.79
16,12,1200,car,955.183,996.21,8.703,-1.926,-0.218,4.79,1.96
17,12,1200,car,1028.284,1007.358,-0.729,-3.018,-1.808,5.04,2.06
18,12,1200,car,942.285,998.439,9.191,-1.781,-0.191,4.67,1.85
19,12,1200,car,1026.268,993.705,-9.72,1.871,2.951,5.01,1.93
1,13,1300,pedestrian/bicycle,984.257,975.527,0.465,-4.643,,,
3,13,1300,car,966.358,1003.277,-4.348,0.705,2.981,4.47,1.87
4,13,1300,car,974.52,999.783,-4.752,0.636,3.009,4.68,1.89
5,13,1300,car,943.879,1005.171,-5.499,0.935,2.973,4.88,1.87
6,13,1300,car,957.183,1002.311,-5.16,0.953,2.959,4.27,1.71
7,13,1300,car,995.472,993.807,-1.053,-0.031,-3.113,4.5,1.82
8,13,1300,car,996.101,996.899,-5.933,0.959,2.981,4.84,1.85
9,13,1300,car,1012.952,991.908,-3.949,0.758,2.952,5.15,1.87
10,13,1300,car,1012.351,965.953,1.911,-8.255,-1.343,4.83,1.94
11,13,1300,car,986.869,1000.044,-5.607,0.752,3.008,4.83,1.88
12,13,1300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,13,1300,car,1001.206,1015.739,1.591,7.729,1.368,4.64,1.87
14,13,1300,car,975.759,989.5,4.581,-2.481,-0.496,4.75,1.78
15,13,1300,car,1029.672,988.857,-4.11,0.712,2.97,4.54,1.79
16,13,1300,car,956.053,996.017,8.666,-1.923,-0.218,4.79,1.96
17,13,1300,car,1028.212,1007.056,-0.668,-2.771,-1.807,5.04,2.06
18,13,1300,car,943.205,998.263,9.092,-1.748,-0.19,4.67,1.85
19,13,1300,car,1025.296,993.892,-9.626,1.851,2.952,5.01,1.93
1,14,1400,pedestrian/bicycle,984.305,975.063,0.509,-4.655,,,
3,14,1400,car,965.923,1003.349,-4.383,0.714,2.98,4.47,1.87
4,14,1400,car,974.045,999.848,-4.732,0.639,3.007,4.68,1.89
5,14,1400,car,943.329,1005.265,-5.502,0.936,2.973,4.88,1.87
6,14,1400,car,956.667,1002.407,-5.19,0.961,2.959,4.27,1.71
7,14,1400,car,995.367,993.799,-0.971,-0.032,-3.109,4.5,1.82
8,14,1400,car,995.504,996.972,-5.952,0.868,2.997,4.84,1.85
9,14,1400,car,1012.558,991.986,-3.987,0.769,2.951,5.15,1.87
10,14,1400,car,1012.512,965.12,1.744,-8.293,-1.364,4.83,1.94
11,14,1400,car,986.308,1000.117,-5.598,0.743,3.01,4.83,1.88
12,14,1400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,14,1400,car,1001.415,1016.505,1.878,7.838,1.336,4.64,1.87
14,14,1400,car,976.203,989.227,4.491,-2.544,-0.515,4.75,1.78
15,14,1400,car,1029.26,988.926,-4.416,0.757,2.972,4.54,1.79
16,14,1400,car,956.919,995.824,8.63,-1.92,-0.219,4.79,1.96
17,14,1400,car,1028.146,1006.779,-0.609,-2.531,-1.807,5.04,2.06
18,14,1400,car,944.114,998.09,8.988,-1.715,-0.189,4.67,1.85
19,14,1400,car,1024.333,994.076,-9.527,1.83,2.952,5.01,1.93
1,15,1500,pedestrian/bicycle,984.359,974.597,0.558,-4.664,,,
3,15,1500,car,965.485,1003.421,-4.42,0.722,2.98,4.47,1.87
4,15,1500,car,973.572,999.914,-4.708,0.643,3.006,4.68,1.89
5,15,1500,car,942.779,1005.358,-5.503,0.937,2.973,4.88,1.87
6,15,1500,car,956.148,1002.504,-5.219,0.969,2.958,4.27,1.71
7,15,1500,car,995.27,993.791,-0.891,-0.033,-3.105,4.5,1.82
8,15,1500,car,994.906,997.037,-5.964,0.782,3.011,4.84,1.85
9,15,1500,car,1012.159,992.065,-4.016,0.78,2.95,5.15,1.87
10,15,1500,car,1012.657,964.285,1.577,-8.327,-1.384,4.83,1.94
11,15,1500,car,985.748,1000.19,-5.589,0.734,3.011,4.83,1.88
12,15,1500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,15,1500,car,1001.646,1017.282,2.138,7.931,1.307,4.64,1.87
14,15,1500,car,976.637,988.947,4.404,-2.613,-0.535,4.75,1.78
15,15,1500,car,1028.818,988.998,-4.718,0.802,2.973,4.54,1.79
16,15,1500,car,957.782,995.631,8.597,-1.917,-0.219,4.79,1.96
17,15,1500,car,1028.086,1006.526,-0.552,-2.299,-1.806,5.04,2.06
18,15,1500,car,945.013,997.92,8.879,-1.683,-0.187,4.67,1.85
19,15,1500,car,1023.38,994.259,-9.424,1.808,2.952,5.01,1.93
1,16,1600,pedestrian/bicycle,984.417,974.13,0.611,-4.67,,,
3,16,1600,car,965.043,1003.494,-4.459,0.73,2.979,4.47,1.87
4,16,1600,car,973.101,999.98,-4.68,0.646,3.004,4.68,1.89
5,16,1600,car,942.229,1005.452,-5.505,0.939,2.973,4.88,1.87
6,16,1600,car,955.626,1002.601,-5.246,0.977,2.957,4.27,1.71
7,16,1600,car,995.181,993.783,-0.812,-0.033,-3.101,4.5,1.82
8,16,1600,car,994.307,997.095,-5.971,0.702,3.025,4.84,1.85
9,16,1600,car,1011.758,992.145,-4.038,0.79,2.949,5.15,1.87
11,16,1600,car,985.188,1000.261,-5.58,0.725,3.012,4.83,1.88
12,16,1600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,16,1600,car,1001.898,1018.069,2.37,8.008,1.283,4.64,1.87
14,16,1600,car,977.061,988.659,4.323,-2.689,-0.556,4.75,1.78
15,16,1600,car,1028.346,989.076,-5.009,0.845,2.974,4.54,1.79
16,16,1600,car,958.642,995.438,8.567,-1.915,-0.22,4.79,1.96
17,16,1600,car,1028.032,1006.295,-0.498,-2.077,-1.806,5.04,2.06
18,16,1600,car,945.901,997.753,8.767,-1.652,-0.186,4.67,1.85
19,16,1600,car,1022.438,994.439,-9.32,1.786,2.952,5.01,1.93
1,17,1700,pedestrian/bicycle,984.481,973.663,0.667,-4.676,,,
3,17,1700,car,964.597,1003.567,-4.499,0.739,2.979,4.47,1.87
4,17,1700,car,972.634,1000.047,-4.649,0.649,3.003,4.68,1.89
5,17,1700,car,941.678,1005.547,-5.506,0.94,2.973,4.88,1.87
6,17,1700,car,955.102,1002.7,-5.271,0.985,2.957,4.27,1.71
7,17,1700,car,995.1,993.774,-0.736,-0.033,-3.097,4.5,1.82
8,17,1700,car,993.708,997.147,-5.972,0.63,3.037,4.84,1.85
9,17,1700,car,1011.355,992.226,-4.055,0.799,2.947,5.15,1.87
11,17,1700,car,984.63,1000.332,-5.571,0.717,3.014,4.83,1.88
12,17,1700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,17,1700,car,1002.168,1018.864,2.574,8.068,1.262,4.64,1.87
14,17,1700,car,977.476,988.363,4.246,-2.773,-0.579,4.75,1.78
15,17,1700,car,1027.844,989.158,-5.282,0.887,2.975,4.54,1.79
16,17,1700,car,959.498,995.246,8.538,-1.913,-0.22,4.79,1.96
17,17,1700,car,1027.983,1006.087,-0.447,-1.867,-1.806,5.04,2.06
18,17,1700,car,946.778,997.589,8.654,-1.622,-0.185,4.67,1.85
19,17,1700,car,1021.506,994.618,-9.214,1.764,2.952,5.01,1.93
1,18,1800,pedestrian/bicycle,984.551,973.195,0.725,-4.68,,,
3,18,1800,car,964.147,1003.641,-4.542,0.746,2.979,4.47,1.87
4,18,1800,car,972.169,1000.114,-4.617,0.651,3.002,4.68,1.89
5,18,1800,car,941.128,1005.641,-5.507,0.941,2.972,4.88,1.87
6,18,1800,car,954.575,1002.799,-5.295,0.993,2.956,4.27,1.71
7,18,1800,car,995.027,993.766,-0.663,-0.032,-3.093,4.5,1.82
8,18,1800,car,993.109,997.194,-5.969,0.565,3.047,4.84,1.85
9,18,1800,car,1010.95,992.309,-4.066,0.809,2.945,5.15,1.87
11,18,1800,car,984.073,1000.402,-5.561,0.709,3.015,4.83,1.88
12,18,1800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,18,1800,car,1002.453,1019.665,2.751,8.109,1.244,4.64,1.87
14,18,1800,car,977.881,988.058,4.175,-2.866,-0.602,4.75,1.78
15,18,1800,car,1027.316,989.245,-5.528,0.927,2.975,4.54,1.79
16,18,1800,car,960.352,995.054,8.512,-1.912,-0.221,4.79,1.96
17,18,1800,car,1027.94,1005.901,-0.398,-1.668,-1.805,5.04,2.06
18,18,1800,car,947.644,997.428,8.541,-1.593,-0.184,4.67,1.85
19,18,1800,car,1020.584,994.794,-9.109,1.743,2.952,5.01,1.93
1,19,1900,pedestrian/bicycle,984.626,972.727,0.784,-4.681,,,
3,19,1900,car,963.693,1003.716,-4.586,0.754,2.979,4.47,1.87
4,19,1900,car,971.708,1000.181,-4.584,0.653,3.0,4.68,1.89
5,19,1900,car,940.577,1005.735,-5.508,0.943,2.972,4.88,1.87
6,19,1900,car,954.045,1002.899,-5.317,1.0,2.956,4.27,1.71
7,19,1900,car,994.961,993.758,-0.592,-0.031,-3.089,4.5,1.82
8,19,1900,car,992.51,997.237,-5.963,0.509,3.056,4.84,1.85
9,19,1900,car,1010.544,992.393,-4.075,0.819,2.943,5.15,1.87
11,19,1900,car,983.516,1000.471,-5.551,0.702,3.016,4.83,1.88
12,19,1900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,19,1900,car,1002.752,1020.47,2.903,8.13,1.228,4.64,1.87
14,19,1900,car,978.278,987.742,4.11,-2.969,-0.626,4.75,1.78
15,19,1900,car,1026.763,989.337,-5.741,0.964,2.975,4.54,1.79
16,19,1900,car,961.203,994.862,8.486,-1.911,-0.222,4.79,1.96
17,19,1900,car,1027.901,1005.734,-0.353,-1.482,-1.805,5.04,2.06
18,19,1900,car,948.498,997.27,8.429,-1.566,-0.184,4.67,1.85
19,19,1900,car,1019.674,994.968,-9.005,1.724,2.952,5.01,1.93
1,20,2000,pedestrian/bicycle,984.707,972.259,0.842,-4.675,,,
3,20,2000,car,963.234,1003.792,-4.63,0.762,2.979,4.47,1.87
4,20,2000,car,971.25,1000.248,-4.552,0.655,2.999,4.68,1.89
5,20,2000,car,940.026,1005.83,-5.509,0.945,2.972,4.88,1.87
6,20,2000,car,953.514,1003.0,-5.337,1.007,2.955,4.27,1.71
7,20,2000,car,994.902,993.75,-0.524,-0.029,-3.085,4.5,1.82
8,20,2000,car,991.913,997.276,-5.954,0.461,3.064,4.84,1.85
9,20,2000,car,1010.137,992.479,-4.08,0.83,2.941,5.15,1.87
11,20,2000,car,982.961,1000.54,-5.541,0.695,3.017,4.83,1.88
12,20,2000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,20,2000,car,1003.063,1021.278,3.035,8.133,1.214,4.64,1.87
14,20,2000,car,978.667,987.416,4.05,-3.082,-0.65,4.75,1.78
15,20,2000,car,1026.188,989.433,-5.916,0.997,2.975,4.54,1.79
16,20,2000,car,962.051,994.67,8.461,-1.912,-0.222,4.79,1.96
17,20,2000,car,1027.866,1005.585,-0.312,-1.309,-1.805,5.04,2.06
18,20,2000,car,949.341,997.114,8.319,-1.54,-0.183,4.67,1.85
19,20,2000,car,1018.773,995.141,-8.905,1.705,2.952,5.01,1.93
1,21,2100,pedestrian/bicycle,984.795,971.792,0.904,-4.66,,,
3,21,2100,car,962.771,1003.868,-4.675,0.769,2.979,4.47,1.87
4,21,2100,car,970.795,1000.316,-4.522,0.657,2.997,4.68,1.89
5,21,2100,car,939.476,1005.925,-5.509,0.947,2.971,4.88,1.87
6,21,2100,car,952.98,1003.101,-5.355,1.013,2.955,4.27,1.71
7,21,2100,car,994.85,993.742,-0.458,-0.027,-3.082,4.5,1.82
