track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,966.542,985.373,1.823,-0.199,-0.109,4.75,1.93
1,4,400,pedestrian/bicycle,1063.379,992.824,1.219,0.017,,,
2,4,400,pedestrian/bicycle,1042.781,970.752,-1.03,0.371,,,
3,4,400,pedestrian/bicycle,1031.134,972.792,-1.206,0.021,,,
4,4,400,car,1068.451,979.001,0.702,-0.036,-0.051,5.09,1.97
5,4,400,car,1027.824,976.851,0.048,0.732,1.505,4.91,2.13
6,4,400,car,1008.463,987.246,-4.014,0.176,3.098,4.81,1.85
7,4,400,car,1030.216,981.459,7.636,-0.757,-0.099,4.53,1.9
8,4,400,car,1012.969,990.953,-3.196,0.16,3.092,4.59,2.01
9,4,400,car,1017.069,986.605,-1.595,0.098,3.08,4.66,1.92
10,4,400,car,980.57,984.319,1.047,-0.026,-0.025,4.68,1.93
11,4,400,car,1047.762,968.867,-0.246,1.782,1.708,4.39,1.79
12,4,400,car,966.724,985.353,1.808,-0.197,-0.108,4.75,1.93
1,5,500,pedestrian/bicycle,1063.502,992.824,1.24,-0.016,,,
2,5,500,pedestrian/bicycle,1042.677,970.79,-1.043,0.383,,,
3,5,500,pedestrian/bicycle,1031.013,972.794,-1.209,0.026,,,
4,5,500,car,1068.521,978.997,0.595,-0.031,-0.052,5.09,1.97
5,5,500,car,1027.822,976.925,0.052,0.857,1.51,4.91,2.13
6,5,500,car,1008.061,987.262,-4.241,0.186,3.098,4.81,1.85
7,5,500,car,1030.978,981.375,7.62,-0.796,-0.104,4.53,1.9
8,5,500,car,1012.649,990.966,-2.963,0.144,3.093,4.59,2.01
9,5,500,car,1016.909,986.616,-1.564,0.097,3.08,4.66,1.92
10,5,500,car,980.674,984.317,1.108,-0.027,-0.024,4.68,1.93
11,5,500,car,1047.755,969.047,-0.221,1.767,1.695,4.39,1.79
12,5,500,car,966.905,985.334,1.79,-0.194,-0.108,4.75,1.93
1,6,600,pedestrian/bicycle,1063.626,992.821,1.249,-0.043,,,
2,6,600,pedestrian/bicycle,1042.572,970.829,-1.055,0.399,,,
3,6,600,pedestrian/bicycle,1030.892,972.797,-1.221,0.034,,,
4,6,600,car,1068.581,978.994,0.499,-0.026,-0.052,5.09,1.97
5,6,600,car,1027.82,977.011,0.056,0.992,1.515,4.91,2.13
6,6,600,car,1007.637,987.28,-4.459,0.195,3.098,4.81,1.85
7,6,600,car,1031.74,981.288,7.601,-0.835,-0.109,4.53,1.9
8,6,600,car,1012.352,990.977,-2.739,0.13,3.094,4.59,2.01
9,6,600,car,1016.753,986.627,-1.539,0.097,3.079,4.66,1.92
10,6,600,car,980.785,984.315,1.174,-0.029,-0.024,4.68,1.93
11,6,600,car,1047.751,969.225,-0.198,1.75,1.684,4.39,1.79
12,6,600,car,967.084,985.315,1.771,-0.191,-0.108,4.75,1.93
1,7,700,pedestrian/bicycle,1063.751,992.815,1.248,-0.067,,,
2,7,700,pedestrian/bicycle,1042.466,970.87,-1.066,0.416,,,
3,7,700,pedestrian/bicycle,1030.768,972.801,-1.251,0.047,,,
4,7,700,car,1068.63,978.991,0.413,-0.022,-0.052,5.09,1.97
5,7,700,car,1027.816,977.11,0.057,1.138,1.521,4.91,2.13
6,7,700,car,1007.191,987.3,-4.668,0.205,3.098,4.81,1.85
7,7,700,car,1032.499,981.197,7.577,-0.872,-0.115,4.53,1.9
8,7,700,car,1012.078,990.987,-2.526,0.117,3.095,4.59,2.01
9,7,700,car,1016.599,986.637,-1.516,0.096,3.078,4.66,1.92
10,7,700,car,980.902,984.312,1.244,-0.03,-0.024,4.68,1.93
11,7,700,car,1047.748,969.401,-0.175,1.731,1.672,4.39,1.79
12,7,700,car,967.261,985.297,1.749,-0.188,-0.107,4.75,1.93
1,8,800,pedestrian/bicycle,1063.876,992.807,1.248,-0.091,,,
2,8,800,pedestrian/bicycle,1042.36,970.912,-1.07,0.43,,,
3,8,800,pedestrian/bicycle,1030.64,972.807,-1.303,0.063,,,
4,8,800,car,1068.672,978.988,0.337,-0.018,-0.052,5.09,1.97
5,8,800,car,1027.812,977.224,0.056,1.291,1.528,4.91,2.13
6,8,800,car,1006.725,987.32,-4.866,0.215,3.097,4.81,1.85
7,8,800,car,1033.256,981.102,7.551,-0.908,-0.12,4.53,1.9
8,8,800,car,1011.825,990.996,-2.326,0.105,3.096,4.59,2.01
9,8,800,car,1016.448,986.648,-1.496,0.096,3.077,4.66,1.92
10,8,800,car,981.027,984.309,1.319,-0.032,-0.024,4.68,1.93
11,8,800,car,1047.747,969.575,-0.154,1.71,1.66,4.39,1.79
12,8,800,car,967.436,985.278,1.725,-0.185,-0.107,4.75,1.93
1,9,900,pedestrian/bicycle,1064.001,992.797,1.256,-0.116,,,
2,9,900,pedestrian/bicycle,1042.253,970.955,-1.068,0.436,,,
3,9,900,pedestrian/bicycle,1030.507,972.814,-1.367,0.08,,,
4,9,900,car,1068.706,978.986,0.264,-0.014,-0.052,5.09,1.97
5,9,900,car,1027.806,977.353,0.052,1.452,1.535,4.91,2.13
6,9,900,car,1006.238,987.342,-5.052,0.225,3.097,4.81,1.85
7,9,900,car,1034.01,981.004,7.522,-0.942,-0.125,4.53,1.9
8,9,900,car,1011.592,991.004,-2.137,0.095,3.097,4.59,2.01
9,9,900,car,1016.298,986.659,-1.476,0.096,3.077,4.66,1.92
10,9,900,car,981.159,984.306,1.397,-0.034,-0.024,4.68,1.93
11,9,900,car,1047.749,969.747,-0.133,1.689,1.649,4.39,1.79
12,9,900,car,967.609,985.261,1.699,-0.181,-0.106,4.75,1.93
1,10,1000,pedestrian/bicycle,1064.127,992.784,1.267,-0.143,,,
2,10,1000,pedestrian/bicycle,1042.146,970.999,-1.061,0.43,,,
3,10,1000,pedestrian/bicycle,1030.367,972.823,-1.427,0.095,,,
4,10,1000,car,1068.732,978.984,0.183,-0.01,-0.053,5.09,1.97
5,10,1000,car,1027.799,977.498,0.044,1.618,1.544,4.91,2.13
6,10,1000,car,1005.733,987.365,-5.227,0.235,3.097,4.81,1.85
7,10,1000,car,1034.761,980.903,7.49,-0.975,-0.129,4.53,1.9
8,10,1000,car,1011.378,991.012,-1.962,0.087,3.097,4.59,2.01
9,10,1000,car,1016.15,986.669,-1.456,0.096,3.076,4.66,1.92
10,10,1000,car,981.298,984.303,1.478,-0.035,-0.024,4.68,1.93
11,10,1000,car,1047.752,969.917,-0.112,1.667,1.638,4.39,1.79
12,10,1000,car,967.779,985.243,1.67,-0.178,-0.106,4.75,1.93
1,11,1100,pedestrian/bicycle,1064.254,992.768,1.274,-0.169,,,
2,11,1100,pedestrian/bicycle,1042.041,971.041,-1.05,0.413,,,
3,11,1100,pedestrian/bicycle,1030.223,972.833,-1.464,0.105,,,
4,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,11,1100,car,1027.789,977.66,0.032,1.785,1.553,4.91,2.13
6,11,1100,car,1005.21,987.388,-5.391,0.244,3.096,4.81,1.85
7,11,1100,car,1035.509,980.798,7.457,-1.006,-0.134,4.53,1.9
8,11,1100,car,1011.182,991.019,-1.801,0.08,3.097,4.59,2.01
9,11,1100,car,1016.005,986.68,-1.437,0.095,3.075,4.66,1.92
10,11,1100,car,981.446,984.3,1.561,-0.037,-0.024,4.68,1.93
11,11,1100,car,1047.756,970.084,-0.093,1.644,1.627,4.39,1.79
12,11,1100,car,967.946,985.226,1.64,-0.174,-0.105,4.75,1.93
1,12,1200,pedestrian/bicycle,1064.382,992.75,1.279,-0.19,,,
2,12,1200,pedestrian/bicycle,1041.936,971.081,-1.038,0.391,,,
3,12,1200,pedestrian/bicycle,1030.076,972.844,-1.477,0.108,,,
4,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,12,1200,car,1027.777,977.838,0.015,1.952,1.563,4.91,2.13
6,12,1200,car,1004.671,987.413,-5.543,0.252,3.096,4.81,1.85
7,12,1200,car,1036.254,980.691,7.421,-1.036,-0.139,4.53,1.9
8,12,1200,car,1011.001,991.027,-1.654,0.075,3.096,4.59,2.01
9,12,1200,car,1015.861,986.691,-1.416,0.095,3.075,4.66,1.92
10,12,1200,car,981.602,984.296,1.645,-0.039,-0.024,4.68,1.93
11,12,1200,car,1047.763,970.249,-0.074,1.619,1.616,4.39,1.79
12,12,1200,car,968.11,985.209,1.608,-0.169,-0.105,4.75,1.93
1,13,1300,pedestrian/bicycle,1064.51,992.731,1.289,-0.205,,,
2,13,1300,pedestrian/bicycle,1041.833,971.119,-1.027,0.369,,,
3,13,1300,pedestrian/bicycle,1029.928,972.854,-1.469,0.103,,,
4,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,13,1300,car,1027.763,978.032,-0.007,2.116,1.574,4.91,2.13
6,13,1300,car,1004.117,987.439,-5.684,0.26,3.096,4.81,1.85
7,13,1300,car,1036.995,980.581,7.385,-1.064,-0.143,4.53,1.9
8,13,1300,car,1010.836,991.034,-1.522,0.07,3.095,4.59,2.01
9,13,1300,car,1015.72,986.701,-1.396,0.095,3.074,4.66,1.92
10,13,1300,car,981.767,984.293,1.729,-0.041,-0.024,4.68,1.93
11,13,1300,car,1047.771,970.411,-0.055,1.59,1.606,4.39,1.79
12,13,1300,car,968.271,985.193,1.575,-0.165,-0.104,4.75,1.93
1,14,1400,pedestrian/bicycle,1064.64,992.71,1.31,-0.214,,,
2,14,1400,pedestrian/bicycle,1041.731,971.155,-1.019,0.35,,,
3,14,1400,pedestrian/bicycle,1029.783,972.864,-1.443,0.094,,,
4,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,14,1400,car,1027.744,978.243,-0.035,2.276,1.586,4.91,2.13
6,14,1400,car,1003.548,987.465,-5.815,0.266,3.096,4.81,1.85
7,14,1400,car,1037.733,980.468,7.347,-1.091,-0.147,4.53,1.9
8,14,1400,car,1010.684,991.043,-1.407,0.067,3.094,4.59,2.01
9,14,1400,car,1015.58,986.712,-1.376,0.094,3.073,4.66,1.92
10,14,1400,car,981.94,984.289,1.811,-0.043,-0.024,4.68,1.93
11,14,1400,car,1047.781,970.57,-0.038,1.559,1.595,4.39,1.79
12,14,1400,car,968.428,985.178,1.543,-0.161,-0.104,4.75,1.93
1,15,1500,pedestrian/bicycle,1064.773,992.688,1.34,-0.218,,,
2,15,1500,pedestrian/bicycle,1041.629,971.189,-1.013,0.333,,,
3,15,1500,pedestrian/bicycle,1029.641,972.873,-1.399,0.083,,,
4,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,15,1500,car,1027.722,978.47,-0.07,2.431,1.6,4.91,2.13
6,15,1500,car,1002.967,987.491,-5.935,0.272,3.096,4.81,1.85
7,15,1500,car,1038.466,980.353,7.308,-1.117,-0.152,4.53,1.9
8,15,1500,car,1010.543,991.052,-1.308,0.065,3.092,4.59,2.01
9,15,1500,car,1015.443,986.723,-1.356,0.094,3.072,4.66,1.92
10,15,1500,car,982.121,984.284,1.89,-0.045,-0.024,4.68,1.93
11,15,1500,car,1047.792,970.726,-0.021,1.523,1.585,4.39,1.79
12,15,1500,car,968.583,985.162,1.514,-0.157,-0.103,4.75,1.93
1,16,1600,pedestrian/bicycle,1064.908,992.666,1.368,-0.214,,,
2,16,1600,pedestrian/bicycle,1041.528,971.222,-1.009,0.319,,,
3,16,1600,pedestrian/bicycle,1029.504,972.881,-1.335,0.073,,,
4,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,16,1600,car,1027.694,978.712,-0.112,2.581,1.614,4.91,2.13
6,16,1600,car,1002.373,987.518,-6.046,0.276,3.096,4.81,1.85
7,16,1600,car,1039.196,980.235,7.268,-1.142,-0.156,4.53,1.9
8,16,1600,car,1010.413,991.061,-1.227,0.064,3.09,4.59,2.01
9,16,1600,car,1015.307,986.733,-1.336,0.094,3.072,4.66,1.92
10,16,1600,car,982.31,984.28,1.965,-0.047,-0.024,4.68,1.93
11,16,1600,car,1047.805,970.878,-0.005,1.483,1.574,4.39,1.79
12,16,1600,car,968.734,985.147,1.487,-0.154,-0.103,4.75,1.93
1,17,1700,pedestrian/bicycle,1065.046,992.646,1.384,-0.201,,,
2,17,1700,pedestrian/bicycle,1041.427,971.253,-1.007,0.309,,,
3,17,1700,pedestrian/bicycle,1029.375,972.888,-1.245,0.065,,,
4,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,17,1700,car,1027.661,978.968,-0.161,2.726,1.63,4.91,2.13
6,17,1700,car,1001.769,987.546,-6.149,0.278,3.096,4.81,1.85
7,17,1700,car,1039.922,980.115,7.227,-1.167,-0.16,4.53,1.9
8,17,1700,car,1010.29,991.071,-1.165,0.064,3.087,4.59,2.01
9,17,1700,car,1015.174,986.743,-1.316,0.093,3.071,4.66,1.92
10,17,1700,car,982.506,984.276,2.035,-0.048,-0.024,4.68,1.93
11,17,1700,car,1047.82,971.026,0.01,1.439,1.564,4.39,1.79
12,17,1700,car,968.883,985.133,1.466,-0.151,-0.102,4.75,1.93
1,18,1800,pedestrian/bicycle,1065.184,992.627,1.38,-0.181,,,
2,18,1800,pedestrian/bicycle,1041.327,971.284,-1.004,0.305,,,
3,18,1800,pedestrian/bicycle,1029.256,972.894,-1.132,0.061,,,
4,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,18,1800,car,1027.62,979.238,-0.218,2.864,1.647,4.91,2.13
6,18,1800,car,1001.154,987.573,-6.242,0.279,3.097,4.81,1.85
7,18,1800,car,1040.644,979.992,7.185,-1.191,-0.164,4.53,1.9
8,18,1800,car,1010.174,991.082,-1.122,0.065,3.084,4.59,2.01
9,18,1800,car,1015.042,986.754,-1.296,0.092,3.07,4.66,1.92
10,18,1800,car,982.71,984.271,2.101,-0.05,-0.024,4.68,1.93
11,18,1800,car,1047.836,971.169,0.024,1.391,1.554,4.39,1.79
12,18,1800,car,969.03,985.119,1.451,-0.148,-0.102,4.75,1.93
1,19,1900,pedestrian/bicycle,1065.321,992.61,1.353,-0.158,,,
2,19,1900,pedestrian/bicycle,1041.226,971.314,-1.004,0.307,,,
3,19,1900,pedestrian/bicycle,1029.149,972.9,-1.006,0.063,,,
4,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,19,1900,car,1027.572,979.522,-0.284,2.997,1.665,4.91,2.13
6,19,1900,car,1000.529,987.6,-6.328,0.279,3.098,4.81,1.85
7,19,1900,car,1041.361,979.867,7.141,-1.214,-0.168,4.53,1.9
8,19,1900,car,1010.062,991.093,-1.101,0.067,3.081,4.59,2.01
9,19,1900,car,1014.913,986.764,-1.274,0.092,3.07,4.66,1.92
10,19,1900,car,982.92,984.266,2.161,-0.051,-0.024,4.68,1.93
11,19,1900,car,1047.853,971.308,0.037,1.34,1.543,4.39,1.79
12,19,1900,car,969.175,985.105,1.444,-0.147,-0.101,4.75,1.93
1,20,2000,pedestrian/bicycle,1065.454,992.595,1.308,-0.134,,,
2,20,2000,pedestrian/bicycle,1041.126,971.345,-1.004,0.313,,,
3,20,2000,pedestrian/bicycle,1029.054,972.907,-0.886,0.073,,,
4,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,20,2000,car,1027.516,979.818,-0.358,3.124,1.685,4.91,2.13
6,20,2000,car,999.897,987.626,-6.405,0.277,3.098,4.81,1.85
7,20,2000,car,1042.074,979.74,7.096,-1.238,-0.173,4.53,1.9
8,20,2000,car,1009.952,991.105,-1.1,0.071,3.077,4.59,2.01
9,20,2000,car,1014.785,986.774,-1.25,0.091,3.069,4.66,1.92
10,20,2000,car,983.136,984.262,2.217,-0.052,-0.023,4.68,1.93
11,20,2000,car,1047.871,971.44,0.048,1.287,1.533,4.39,1.79
12,20,2000,car,969.32,985.091,1.446,-0.146,-0.101,4.75,1.93
1,21,2100,pedestrian/bicycle,1065.582,992.583,1.26,-0.109,,,
2,21,2100,pedestrian/bicycle,1041.026,971.377,-1.006,0.322,,,
3,21,2100,pedestrian/bicycle,1028.97,972.915,-0.794,0.094,,,
4,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,21,2100,car,1027.45,980.125,-0.442,3.243,1.706,4.91,2.13
6,21,2100,car,999.256,987.653,-6.475,0.273,3.099,4.81,1.85
7,21,2100,car,1042.783,979.61,7.049,-1.26,-0.177,4.53,1.9
8,21,2100,car,1009.842,991.118,-1.121,0.077,3.073,4.59,2.01
9,21,2100,car,1014.66,986.784,-1.223,0.089,3.069,4.66,1.92
10,21,2100,car,983.358,984.257,2.269,-0.053,-0.023,4.68,1.93
11,21,2100,car,1047.89,971.568,0.059,1.233,1.523,4.39,1.79
12,21,2100,car,969.464,985.077,1.458,-0.147,-0.1,4.75,1.93
1,22,2200,pedestrian/bicycle,1065.706,992.573,1.222,-0.085,,,
2,22,2200,pedestrian/bicycle,1040.925,971.41,-1.012,0.333,,,
3,22,2200,pedestrian/bicycle,1028.893,972.926,-0.745,0.126,,,
4,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,22,2200,car,1027.373,980.444,-0.535,3.355,1.729,4.91,2.13
6,22,2200,car,998.608,987.679,-6.536,0.269,3.101,4.81,1.85
7,22,2200,car,1043.486,979.478,7.002,-1.282,-0.181,4.53,1.9
8,22,2200,car,1009.731,991.132,-1.163,0.085,3.069,4.59,2.01
9,22,2200,car,1014.538,986.793,-1.191,0.088,3.068,4.66,1.92
10,22,2200,car,983.585,984.252,2.318,-0.053,-0.023,4.68,1.93
11,22,2200,car,1047.911,971.69,0.069,1.181,1.513,4.39,1.79
12,22,2200,car,969.61,985.063,1.481,-0.148,-0.1,4.75,1.93
1,23,2300,pedestrian/bicycle,1065.828,992.566,1.205,-0.062,,,
2,23,2300,pedestrian/bicycle,1040.823,971.444,-1.019,0.345,,,
3,23,2300,pedestrian/bicycle,1028.819,972.941,-0.745,0.171,,,
4,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,23,2300,car,1027.286,980.773,-0.638,3.458,1.753,4.91,2.13
6,23,2300,car,997.955,987.704,-6.591,0.263,3.102,4.81,1.85
7,23,2300,car,1044.186,979.343,6.953,-1.302,-0.185,4.53,1.9
8,23,2300,car,1009.614,991.147,-1.225,0.095,3.064,4.59,2.01
9,23,2300,car,1014.419,986.803,-1.154,0.085,3.068,4.66,1.92
10,23,2300,car,983.817,984.248,2.366,-0.053,-0.022,4.68,1.93
11,23,2300,car,1047.932,971.806,0.077,1.133,1.503,4.39,1.79
12,23,2300,car,969.758,985.049,1.515,-0.151,-0.099,4.75,1.93
1,24,2400,pedestrian/bicycle,1065.949,992.561,1.214,-0.042,,,
2,24,2400,pedestrian/bicycle,1040.721,971.479,-1.023,0.355,,,
3,24,2400,pedestrian/bicycle,1028.742,972.961,-0.797,0.229,,,
4,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,24,2400,car,1027.186,981.11,-0.749,3.55,1.779,4.91,2.13
6,24,2400,car,997.295,987.728,-6.64,0.256,3.103,4.81,1.85
7,24,2400,car,1044.88,979.208,6.905,-1.321,-0.189,4.53,1.9
8,24,2400,car,1009.492,991.163,-1.306,0.107,3.06,4.59,2.01
9,24,2400,car,1014.304,986.812,-1.11,0.082,3.068,4.66,1.92
10,24,2400,car,984.053,984.244,2.413,-0.052,-0.022,4.68,1.93
11,24,2400,car,1047.955,971.917,0.086,1.091,1.492,4.39,1.79
12,24,2400,car,969.91,985.035,1.56,-0.154,-0.099,4.75,1.93
1,25,2500,pedestrian/bicycle,1066.072,992.557,1.245,-0.025,,,
2,25,2500,pedestrian/bicycle,1040.619,971.515,-1.021,0.366,,,
3,25,2500,pedestrian/bicycle,1028.657,972.987,-0.898,0.297,,,
4,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,25,2500,car,1027.073,981.455,-0.869,3.63,1.806,4.91,2.13
6,25,2500,car,996.631,987.752,-6.683,0.248,3.104,4.81,1.85
7,25,2500,car,1045.569,979.07,6.857,-1.338,-0.193,4.53,1.9
8,25,2500,car,1009.362,991.181,-1.405,0.123,3.054,4.59,2.01
9,25,2500,car,1014.193,986.82,-1.059,0.079,3.067,4.66,1.92
10,25,2500,car,984.295,984.241,2.46,-0.05,-0.02,4.68,1.93
11,25,2500,car,1047.978,972.024,0.094,1.058,1.482,4.39,1.79
12,25,2500,car,970.066,985.02,1.617,-0.159,-0.098,4.75,1.93
1,26,2600,pedestrian/bicycle,1066.198,992.556,1.291,-0.007,,,
2,26,2600,pedestrian/bicycle,1040.517,971.552,-1.017,0.376,,,
3,26,2600,pedestrian/bicycle,1028.561,973.021,-1.034,0.373,,,
4,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,26,2600,car,1026.946,981.807,-0.996,3.696,1.834,4.91,2.13
6,26,2600,car,995.963,987.774,-6.721,0.24,3.106,4.81,1.85
7,26,2600,car,1046.254,978.932,6.809,-1.352,-0.196,4.53,1.9
8,26,2600,car,1009.221,991.202,-1.519,0.143,3.048,4.59,2.01
9,26,2600,car,1014.087,986.828,-1.001,0.075,3.067,4.66,1.92
10,26,2600,car,984.541,984.238,2.509,-0.048,-0.019,4.68,1.93
11,26,2600,car,1048.003,972.128,0.103,1.034,1.472,4.39,1.79
12,26,2600,car,970.228,985.005,1.685,-0.165,-0.097,4.75,1.93
1,27,2700,pedestrian/bicycle,1066.329,992.556,1.331,0.015,,,
2,27,2700,pedestrian/bicycle,1040.415,971.59,-1.01,0.384,,,
3,27,2700,pedestrian/bicycle,1028.449,973.062,-1.19,0.449,,,
4,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,27,2700,car,1026.806,982.163,-1.13,3.746,1.864,4.91,2.13
6,27,2700,car,995.291,987.796,-6.756,0.232,3.107,4.81,1.85
7,27,2700,car,1046.934,978.792,6.763,-1.363,-0.199,4.53,1.9
8,27,2700,car,1009.069,991.225,-1.645,0.166,3.041,4.59,2.01
9,27,2700,car,1013.987,986.836,-0.938,0.07,3.067,4.66,1.92
10,27,2700,car,984.792,984.235,2.559,-0.045,-0.017,4.68,1.93
11,27,2700,car,1048.029,972.228,0.113,1.022,1.461,4.39,1.79
12,27,2700,car,970.396,984.989,1.765,-0.172,-0.097,4.75,1.93
1,28,2800,pedestrian/bicycle,1066.464,992.559,1.356,0.04,,,
2,28,2800,pedestrian/bicycle,1040.315,971.628,-1.005,0.387,,,
3,28,2800,pedestrian/bicycle,1028.323,973.11,-1.339,0.518,,,
4,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,28,2800,car,1026.65,982.522,-1.268,3.779,1.894,4.91,2.13
6,28,2800,car,994.615,987.818,-6.787,0.224,3.109,4.81,1.85
7,28,2800,car,1047.61,978.653,6.719,-1.37,-0.201,4.53,1.9
8,28,2800,car,1008.905,991.251,-1.78,0.194,3.033,4.59,2.01
9,28,2800,car,1013.893,986.843,-0.87,0.065,3.067,4.66,1.92
10,28,2800,car,985.048,984.234,2.611,-0.04,-0.015,4.68,1.93
11,28,2800,car,1048.056,972.328,0.124,1.023,1.45,4.39,1.79
12,28,2800,car,970.573,984.973,1.856,-0.179,-0.096,4.75,1.93
1,29,2900,pedestrian/bicycle,1066.6,992.564,1.373,0.067,,,
2,29,2900,pedestrian/bicycle,1040.214,971.667,-1.003,0.383,,,
3,29,2900,pedestrian/bicycle,1028.184,973.164,-1.444,0.566,,,
4,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,29,2900,car,1026.48,982.883,-1.409,3.794,1.926,4.91,2.13
6,29,2900,car,993.937,987.838,-6.815,0.217,3.11,4.81,1.85
7,29,2900,car,1048.281,978.513,6.677,-1.373,-0.203,4.53,1.9
8,29,2900,car,1008.727,991.282,-1.922,0.228,3.024,4.59,2.01
9,29,2900,car,1013.806,986.849,-0.799,0.059,3.067,4.66,1.92
10,29,2900,car,985.309,984.234,2.665,-0.034,-0.013,4.68,1.93
11,29,2900,car,1048.085,972.427,0.138,1.036,1.439,4.39,1.79
12,29,2900,car,970.759,984.956,1.957,-0.188,-0.096,4.75,1.93
1,30,3000,pedestrian/bicycle,1066.738,992.572,1.385,0.093,,,
2,30,3000,pedestrian/bicycle,1040.114,971.705,-0.999,0.37,,,
3,30,3000,pedestrian/bicycle,1028.037,973.222,-1.481,0.584,,,
4,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,30,3000,car,1026.295,983.243,-1.552,3.792,1.959,4.91,2.13
6,30,3000,car,993.255,987.858,-6.841,0.21,3.111,4.81,1.85
7,30,3000,car,1048.948,978.374,6.638,-1.372,-0.204,4.53,1.9
8,30,3000,car,1008.535,991.318,-2.066,0.268,3.013,4.59,2.01
9,30,3000,car,1013.726,986.854,-0.727,0.054,3.068,4.66,1.92
10,30,3000,car,985.575,984.235,2.721,-0.026,-0.01,4.68,1.93
11,30,3000,car,1048.115,972.527,0.154,1.061,1.427,4.39,1.79
