track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1026.609,987.561,-0.091,0.859,1.676,4.17,1.58
6,11,1100,car,1027.469,977.624,-0.179,1.86,1.667,4.17,1.52
1,12,1200,car,1013.621,984.2,0.421,-9.662,-1.527,4.39,1.64
2,12,1200,car,1003.204,1003.524,6.149,-0.097,-0.016,5.03,1.65
3,12,1200,car,1010.917,972.659,0.385,-9.304,-1.529,4.47,1.74
4,12,1200,car,1021.529,1026.639,-1.344,10.635,1.697,4.47,1.58
5,12,1200,car,1026.598,987.647,-0.084,0.786,1.678,4.17,1.58
6,12,1200,car,1027.452,977.81,-0.179,1.863,1.666,4.17,1.52
1,13,1300,car,1013.664,983.234,0.434,-9.739,-1.526,4.39,1.64
2,13,1300,car,1003.819,1003.527,6.266,-0.048,-0.008,5.03,1.65
3,13,1300,car,1010.954,971.728,0.376,-9.308,-1.53,4.47,1.74
4,13,1300,car,1021.394,1027.702,-1.345,10.646,1.697,4.47,1.58
5,13,1300,car,1026.588,987.725,-0.079,0.728,1.679,4.17,1.58
6,13,1300,car,1027.434,977.996,-0.178,1.865,1.666,4.17,1.52
1,14,1400,car,1013.709,982.26,0.445,-9.809,-1.525,4.39,1.64
2,14,1400,car,1004.446,1003.537,6.367,0.01,0.002,5.03,1.65
3,14,1400,car,1010.991,970.797,0.367,-9.309,-1.531,4.47,1.74
4,14,1400,car,1021.26,1028.767,-1.346,10.65,1.696,4.47,1.58
5,14,1400,car,1026.579,987.798,-0.076,0.688,1.68,4.17,1.58
6,14,1400,car,1027.416,978.183,-0.178,1.864,1.666,4.17,1.52
1,15,1500,car,1013.754,981.28,0.456,-9.874,-1.525,4.39,1.64
2,15,1500,car,1005.082,1003.554,6.452,0.076,0.012,5.03,1.65
3,15,1500,car,1011.026,969.866,0.359,-9.31,-1.532,4.47,1.74
4,15,1500,car,1021.125,1029.832,-1.345,10.65,1.696,4.47,1.58
5,15,1500,car,1026.569,987.867,-0.074,0.666,1.682,4.17,1.58
6,15,1500,car,1027.399,978.369,-0.177,1.859,1.666,4.17,1.52
1,16,1600,car,1013.801,980.292,0.467,-9.933,-1.524,4.39,1.64
2,16,1600,car,1005.727,1003.58,6.521,0.15,0.023,5.03,1.65
5,16,1600,car,1026.56,987.933,-0.075,0.665,1.683,4.17,1.58
6,16,1600,car,1027.381,978.555,-0.176,1.851,1.666,4.17,1.52
1,17,1700,car,1013.849,979.299,0.477,-9.985,-1.523,4.39,1.64
2,17,1700,car,1006.379,1003.614,6.574,0.232,0.035,5.03,1.65
5,17,1700,car,1026.55,987.999,-0.079,0.684,1.685,4.17,1.58
6,17,1700,car,1027.364,978.74,-0.175,1.839,1.666,4.17,1.52
1,18,1800,car,1013.897,978.301,0.487,-10.03,-1.522,4.39,1.64
2,18,1800,car,1007.036,1003.659,6.612,0.322,0.049,5.03,1.65
5,18,1800,car,1026.541,988.068,-0.084,0.725,1.687,4.17,1.58
6,18,1800,car,1027.346,978.924,-0.173,1.822,1.666,4.17,1.52
1,19,1900,car,1013.947,977.298,0.496,-10.068,-1.522,4.39,1.64
2,19,1900,car,1007.695,1003.714,6.636,0.418,0.063,5.03,1.65
5,19,1900,car,1026.53,988.14,-0.093,0.786,1.688,4.17,1.58
6,19,1900,car,1027.329,979.107,-0.172,1.802,1.666,4.17,1.52
1,20,2000,car,1013.998,976.291,0.505,-10.099,-1.521,4.39,1.64
2,20,2000,car,1008.357,1003.781,6.645,0.521,0.078,5.03,1.65
5,20,2000,car,1026.519,988.218,-0.104,0.866,1.69,4.17,1.58
6,20,2000,car,1027.311,979.287,-0.169,1.777,1.666,4.17,1.52
1,21,2100,car,1014.049,975.281,0.513,-10.122,-1.52,4.39,1.64
2,21,2100,car,1009.019,1003.86,6.642,0.63,0.095,5.03,1.65
5,21,2100,car,1026.506,988.304,-0.118,0.964,1.692,4.17,1.58
6,21,2100,car,1027.294,979.464,-0.167,1.749,1.666,4.17,1.52
1,22,2200,car,1014.101,974.269,0.521,-10.139,-1.519,4.39,1.64
2,22,2200,car,1009.681,1003.95,6.628,0.744,0.112,5.03,1.65
5,22,2200,car,1026.492,988.401,-0.135,1.079,1.695,4.17,1.58
6,22,2200,car,1027.277,979.639,-0.164,1.718,1.666,4.17,1.52
1,23,2300,car,1014.154,973.255,0.529,-10.15,-1.519,4.39,1.64
2,23,2300,car,1010.34,1004.054,6.604,0.863,0.13,5.03,1.65
5,23,2300,car,1026.475,988.508,-0.154,1.208,1.698,4.17,1.58
6,23,2300,car,1027.26,979.811,-0.162,1.686,1.666,4.17,1.52
1,24,2400,car,1014.208,972.24,0.536,-10.156,-1.518,4.39,1.64
2,24,2400,car,1010.995,1004.171,6.571,0.986,0.149,5.03,1.65
5,24,2400,car,1026.457,988.629,-0.176,1.349,1.701,4.17,1.58
6,24,2400,car,1027.244,979.98,-0.159,1.652,1.667,4.17,1.52
7,24,2400,car,1028.025,970.259,-0.201,2.712,1.645,3.95,1.54
1,25,2500,car,1014.262,971.225,0.542,-10.158,-1.517,4.39,1.64
2,25,2500,car,1011.647,1004.302,6.529,1.114,0.169,5.03,1.65
5,25,2500,car,1026.436,988.763,-0.202,1.499,1.705,4.17,1.58
6,25,2500,car,1027.227,980.145,-0.156,1.619,1.667,4.17,1.52
7,25,2500,car,1028.004,970.53,-0.201,2.701,1.645,3.95,1.54
1,26,2600,car,1014.317,970.209,0.549,-10.157,-1.517,4.39,1.64
2,26,2600,car,1012.294,1004.447,6.48,1.246,0.19,5.03,1.65
5,26,2600,car,1026.411,988.913,-0.231,1.655,1.709,4.17,1.58
6,26,2600,car,1027.211,980.307,-0.154,1.587,1.667,4.17,1.52
7,26,2600,car,1027.984,970.8,-0.199,2.671,1.645,3.95,1.54
8,26,2600,car,1032.179,971.075,-0.736,7.316,1.671,3.95,1.55
2,27,2700,car,1012.934,1004.607,6.424,1.381,0.212,5.03,1.65
5,27,2700,car,1026.383,989.078,-0.263,1.816,1.715,4.17,1.58
6,27,2700,car,1027.195,980.465,-0.152,1.558,1.668,4.17,1.52
7,27,2700,car,1027.964,971.068,-0.196,2.622,1.646,3.95,1.54
8,27,2700,car,1032.105,971.807,-0.738,7.312,1.671,3.95,1.55
2,28,2800,car,1013.568,1004.781,6.361,1.52,0.235,5.03,1.65
5,28,2800,car,1026.351,989.259,-0.3,1.98,1.721,4.17,1.58
6,28,2800,car,1027.18,980.621,-0.15,1.532,1.668,4.17,1.52
7,28,2800,car,1027.944,971.33,-0.192,2.553,1.646,3.95,1.54
8,28,2800,car,1032.031,972.538,-0.739,7.293,1.672,3.95,1.55
2,29,2900,car,1014.194,1004.971,6.292,1.663,0.258,5.03,1.65
5,29,2900,car,1026.313,989.456,-0.342,2.145,1.729,4.17,1.58
6,29,2900,car,1027.164,980.774,-0.148,1.512,1.669,4.17,1.52
7,29,2900,car,1027.924,971.585,-0.186,2.467,1.646,3.95,1.54
8,29,2900,car,1031.956,973.267,-0.738,7.255,1.672,3.95,1.55
2,30,3000,car,1014.812,1005.176,6.216,1.81,0.283,5.03,1.65
5,30,3000,car,1026.271,989.67,-0.389,2.31,1.738,4.17,1.58
6,30,3000,car,1027.149,980.926,-0.147,1.499,1.669,4.17,1.52
7,30,3000,car,1027.905,971.832,-0.179,2.365,1.647,3.95,1.54
8,30,3000,car,1031.882,973.993,-0.736,7.198,1.673,3.95,1.55
2,31,3100,car,1015.42,1005.398,6.133,1.96,0.309,5.03,1.65
5,31,3100,car,1026.222,989.899,-0.442,2.473,1.748,4.17,1.58
6,31,3100,car,1027.134,981.075,-0.147,1.494,1.669,4.17,1.52
7,31,3100,car,1027.887,972.068,-0.172,2.25,1.647,3.95,1.54
8,31,3100,car,1031.808,974.712,-0.732,7.122,1.673,3.95,1.55
2,32,3200,car,1016.019,1005.636,6.043,2.113,0.336,5.03,1.65
5,32,3200,car,1026.166,990.145,-0.503,2.634,1.76,4.17,1.58
6,32,3200,car,1027.119,981.225,-0.148,1.498,1.669,4.17,1.52
7,32,3200,car,1027.87,972.293,-0.163,2.125,1.647,3.95,1.54
8,32,3200,car,1031.734,975.424,-0.726,7.028,1.674,3.95,1.55
2,33,3300,car,1016.607,1005.89,5.945,2.27,0.365,5.03,1.65
5,33,3300,car,1026.102,990.406,-0.572,2.792,1.773,4.17,1.58
6,33,3300,car,1027.104,981.374,-0.15,1.512,1.67,4.17,1.52
7,33,3300,car,1027.853,972.506,-0.154,1.993,1.648,3.95,1.54
8,33,3300,car,1031.66,976.127,-0.719,6.916,1.674,3.95,1.55
2,34,3400,car,1017.182,1006.162,5.838,2.429,0.394,5.03,1.65
5,34,3400,car,1026.029,990.682,-0.649,2.946,1.788,4.17,1.58
6,34,3400,car,1027.088,981.526,-0.153,1.537,1.67,4.17,1.52
7,34,3400,car,1027.837,972.705,-0.144,1.855,1.648,3.95,1.54
8,34,3400,car,1031.587,976.819,-0.711,6.786,1.675,3.95,1.55
2,35,3500,car,1017.745,1006.45,5.723,2.59,0.425,5.03,1.65
5,35,3500,car,1025.947,990.973,-0.735,3.094,1.804,4.17,1.58
6,35,3500,car,1027.073,981.679,-0.157,1.572,1.67,4.17,1.52
7,35,3500,car,1027.822,972.89,-0.134,1.716,1.649,3.95,1.54
8,35,3500,car,1031.515,977.497,-0.701,6.638,1.676,3.95,1.55
2,36,3600,car,1018.294,1006.757,5.599,2.754,0.457,5.03,1.65
5,36,3600,car,1025.854,991.278,-0.829,3.237,1.822,4.17,1.58
6,36,3600,car,1027.057,981.837,-0.162,1.618,1.67,4.17,1.52
7,36,3600,car,1027.808,973.062,-0.124,1.578,1.649,3.95,1.54
8,36,3600,car,1031.444,978.161,-0.69,6.475,1.677,3.95,1.55
2,37,3700,car,1018.828,1007.08,5.466,2.92,0.491,5.03,1.65
5,37,3700,car,1025.75,991.596,-0.934,3.373,1.841,4.17,1.58
6,37,3700,car,1027.041,981.998,-0.167,1.673,1.67,4.17,1.52
7,37,3700,car,1027.795,973.22,-0.114,1.445,1.65,3.95,1.54
8,37,3700,car,1031.374,978.808,-0.677,6.295,1.678,3.95,1.55
9,37,3700,car,1084.759,1013.323,-10.73,-3.289,-2.844,4.41,1.58
2,38,3800,car,1019.346,1007.422,5.324,3.087,0.525,5.03,1.65
5,38,3800,car,1025.634,991.926,-1.047,3.501,1.861,4.17,1.58
6,38,3800,car,1027.024,982.166,-0.174,1.737,1.671,4.17,1.52
7,38,3800,car,1027.783,973.364,-0.105,1.32,1.65,3.95,1.54
8,38,3800,car,1031.305,979.437,-0.662,6.1,1.679,3.95,1.55
9,38,3800,car,1083.684,1013.001,-10.753,-3.24,-2.849,4.41,1.58
2,39,3900,car,1019.847,1007.78,5.174,3.255,0.562,5.03,1.65
5,39,3900,car,1025.505,992.268,-1.169,3.622,1.883,4.17,1.58
6,39,3900,car,1027.006,982.339,-0.181,1.809,1.671,4.17,1.52
7,39,3900,car,1027.772,973.496,-0.096,1.204,1.651,3.95,1.54
8,39,3900,car,1031.237,980.047,-0.645,5.89,1.68,3.95,1.55
9,39,3900,car,1082.606,1012.683,-10.772,-3.185,-2.854,4.41,1.58
2,40,4000,car,1020.329,1008.157,5.016,3.425,0.599,5.03,1.65
5,40,4000,car,1025.363,992.621,-1.3,3.734,1.906,4.17,1.58
6,40,4000,car,1026.988,982.52,-0.189,1.886,1.671,4.17,1.52
7,40,4000,car,1027.762,973.617,-0.089,1.101,1.651,3.95,1.54
8,40,4000,car,1031.172,980.636,-0.627,5.667,1.681,3.95,1.55
9,40,4000,car,1081.527,1012.372,-10.784,-3.121,-2.86,4.41,1.58
10,40,4000,car,1008.536,1028.971,-0.658,-6.337,-1.674,4.35,1.75
