track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,31,3100,car,997.352,1007.748,-13.023,-0.082,-3.135,4.63,1.89
3,31,3100,car,1005.208,1000.772,5.836,0.01,0.002,4.48,1.93
4,31,3100,car,1031.77,985.02,-0.175,3.458,1.621,3.06,1.66
2,32,3200,car,996.05,1007.74,-13.146,-0.076,-3.136,4.63,1.89
3,32,3200,car,1005.791,1000.775,5.975,0.018,0.003,4.48,1.93
4,32,3200,car,1031.753,985.366,-0.163,3.22,1.621,3.06,1.66
2,33,3300,car,994.735,1007.734,-13.262,-0.067,-3.137,4.63,1.89
3,33,3300,car,1006.389,1000.78,6.111,0.027,0.004,4.48,1.93
4,33,3300,car,1031.736,985.688,-0.153,2.996,1.622,3.06,1.66
2,34,3400,car,993.409,1007.729,-13.371,-0.053,-3.138,4.63,1.89
3,34,3400,car,1007.0,1000.785,6.245,0.036,0.006,4.48,1.93
4,34,3400,car,1031.719,985.987,-0.145,2.787,1.623,3.06,1.66
2,35,3500,car,992.072,1007.725,-13.473,-0.036,-3.139,4.63,1.89
3,35,3500,car,1007.625,1000.79,6.377,0.046,0.007,4.48,1.93
4,35,3500,car,1031.703,986.266,-0.138,2.597,1.624,3.06,1.66
2,36,3600,car,990.724,1007.724,-13.567,-0.016,-3.14,4.63,1.89
3,36,3600,car,1008.262,1000.797,6.507,0.056,0.009,4.48,1.93
4,36,3600,car,1031.686,986.526,-0.132,2.425,1.625,3.06,1.66
2,37,3700,car,989.368,1007.725,-13.654,0.006,3.141,4.63,1.89
3,37,3700,car,1008.913,1000.805,6.637,0.067,0.01,4.48,1.93
4,37,3700,car,1031.67,986.768,-0.127,2.274,1.627,3.06,1.66
2,38,3800,car,988.002,1007.728,-13.731,0.03,3.139,4.63,1.89
3,38,3800,car,1009.577,1000.814,6.768,0.078,0.012,4.48,1.93
4,38,3800,car,1031.654,986.995,-0.124,2.143,1.628,3.06,1.66
2,39,3900,car,986.629,1007.733,-13.8,0.054,3.138,4.63,1.89
3,39,3900,car,1010.253,1000.824,6.899,0.091,0.013,4.48,1.93
4,39,3900,car,1031.638,987.21,-0.121,2.033,1.63,3.06,1.66
2,40,4000,car,985.249,1007.741,-13.86,0.077,3.136,4.63,1.89
3,40,4000,car,1010.943,1000.836,7.032,0.105,0.015,4.48,1.93
4,40,4000,car,1031.623,987.413,-0.119,1.942,1.632,3.06,1.66
