track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,7,700,car,1036.638,997.292,5.48,4.822,0.722,4.8,2.01
6,7,700,car,1022.865,985.545,7.772,-0.341,-0.044,4.52,1.9
7,7,700,car,1011.471,985.902,7.891,0.548,0.069,4.58,1.81
8,7,700,car,990.802,985.628,3.18,0.111,0.035,4.26,1.79
9,7,700,car,1036.515,1022.802,-0.741,-0.861,-2.282,4.79,1.88
10,7,700,car,1047.196,982.891,-2.217,1.583,2.522,4.68,1.88
11,7,700,car,974.767,985.82,5.962,0.532,0.089,4.73,1.89
12,7,700,car,1019.699,1017.379,-6.242,-4.897,-2.476,4.94,1.94
13,7,700,car,1035.086,1008.991,-6.738,1.11,2.978,4.4,1.87
1,8,800,pedestrian/bicycle,996.359,1013.671,-2.259,-1.509,,,
2,8,800,car,1003.684,1004.389,-6.288,-3.698,-2.61,4.76,2.01
3,8,800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,8,800,car,1037.19,997.772,5.523,4.825,0.718,4.8,2.01
6,8,800,car,1023.641,985.498,7.785,-0.415,-0.053,4.52,1.9
7,8,800,car,1012.259,985.98,7.926,0.683,0.086,4.58,1.81
8,8,800,car,991.121,985.637,2.984,0.099,0.033,4.26,1.79
9,8,800,car,1036.438,1022.718,-0.908,-1.048,-2.284,4.79,1.88
10,8,800,car,1046.976,983.053,-2.009,1.443,2.519,4.68,1.88
11,8,800,car,975.364,985.864,5.894,0.488,0.083,4.73,1.89
12,8,800,car,1019.072,1016.893,-6.308,-4.913,-2.48,4.94,1.94
13,8,800,car,1034.414,1009.109,-6.756,1.152,2.973,4.4,1.87
1,9,900,pedestrian/bicycle,996.134,1013.522,-2.235,-1.483,,,
2,9,900,car,1003.055,1004.017,-6.392,-3.765,-2.609,4.76,2.01
3,9,900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,9,900,car,1037.748,998.249,5.572,4.817,0.713,4.8,2.01
6,9,900,car,1024.419,985.443,7.799,-0.498,-0.064,4.52,1.9
7,9,900,car,1013.049,986.072,7.955,0.829,0.104,4.58,1.81
8,9,900,car,991.419,985.644,2.783,0.087,0.031,4.26,1.79
9,9,900,car,1036.344,1022.616,-1.086,-1.246,-2.288,4.79,1.88
10,9,900,car,1046.778,983.201,-1.815,1.312,2.516,4.68,1.88
11,9,900,car,975.954,985.903,5.815,0.444,0.076,4.73,1.89
12,9,900,car,1018.438,1016.406,-6.365,-4.93,-2.483,4.94,1.94
13,9,900,car,1033.739,1009.23,-6.765,1.187,2.968,4.4,1.87
14,9,900,car,958.31,984.563,5.353,0.382,0.071,4.77,1.99
1,10,1000,pedestrian/bicycle,995.913,1013.375,-2.196,-1.451,,,
2,10,1000,car,1002.416,1003.641,-6.501,-3.823,-2.61,4.76,2.01
3,10,1000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,10,1000,car,1038.312,998.725,5.625,4.797,0.706,4.8,2.01
6,10,1000,car,1025.198,985.378,7.812,-0.589,-0.075,4.52,1.9
7,10,1000,car,1013.842,986.18,7.974,0.985,0.123,4.58,1.81
8,10,1000,car,991.697,985.651,2.579,0.076,0.029,4.26,1.79
9,10,1000,car,1036.231,1022.495,-1.276,-1.45,-2.292,4.79,1.88
10,10,1000,car,1046.599,983.336,-1.636,1.19,2.513,4.68,1.88
11,10,1000,car,976.536,985.938,5.726,0.4,0.07,4.73,1.89
12,10,1000,car,1017.799,1015.915,-6.415,-4.947,-2.485,4.94,1.94
13,10,1000,car,1033.063,1009.354,-6.767,1.213,2.964,4.4,1.87
14,10,1000,car,958.845,984.601,5.362,0.38,0.071,4.77,1.99
1,11,1100,pedestrian/bicycle,995.695,1013.231,-2.168,-1.431,,,
2,11,1100,car,1001.764,1003.26,-6.615,-3.874,-2.612,4.76,2.01
3,11,1100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,11,1100,car,1038.882,999.196,5.68,4.767,0.698,4.8,2.01
6,11,1100,car,1025.978,985.302,7.825,-0.689,-0.088,4.52,1.9
7,11,1100,car,1014.635,986.306,7.983,1.152,0.143,4.58,1.81
8,11,1100,car,991.955,985.656,2.375,0.065,0.028,4.26,1.79
9,11,1100,car,1036.098,1022.355,-1.477,-1.66,-2.298,4.79,1.88
10,11,1100,car,1046.438,983.459,-1.472,1.078,2.51,4.68,1.88
11,11,1100,car,977.109,985.969,5.626,0.356,0.063,4.73,1.89
12,11,1100,car,1017.156,1015.422,-6.457,-4.965,-2.486,4.94,1.94
13,11,1100,car,1032.387,1009.478,-6.765,1.23,2.962,4.4,1.87
14,11,1100,car,959.382,984.638,5.374,0.379,0.07,4.77,1.99
1,12,1200,pedestrian/bicycle,995.478,1013.088,-2.159,-1.424,,,
2,12,1200,car,1001.101,1002.875,-6.732,-3.918,-2.615,4.76,2.01
3,12,1200,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,12,1200,car,1039.459,999.663,5.737,4.726,0.689,4.8,2.01
6,12,1200,car,1026.759,985.215,7.839,-0.799,-0.102,4.52,1.9
7,12,1200,car,1015.429,986.45,7.981,1.327,0.165,4.58,1.81
8,12,1200,car,992.193,985.659,2.175,0.056,0.026,4.26,1.79
9,12,1200,car,1035.944,1022.194,-1.686,-1.87,-2.305,4.79,1.88
10,12,1200,car,1046.294,983.57,-1.325,0.976,2.507,4.68,1.88
11,12,1200,car,977.672,985.995,5.514,0.314,0.057,4.73,1.89
12,12,1200,car,1016.509,1014.927,-6.494,-4.984,-2.487,4.94,1.94
13,12,1200,car,1031.711,1009.603,-6.761,1.239,2.96,4.4,1.87
14,12,1200,car,959.919,984.675,5.388,0.378,0.07,4.77,1.99
2,13,1300,car,1000.425,1002.487,-6.854,-3.953,-2.618,4.76,2.01
3,13,1300,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,13,1300,car,1040.042,1000.125,5.792,4.678,0.679,4.8,2.01
6,13,1300,car,1027.541,985.116,7.853,-0.917,-0.116,4.52,1.9
7,13,1300,car,1016.222,986.613,7.968,1.512,0.187,4.58,1.81
8,13,1300,car,992.41,985.662,1.981,0.047,0.024,4.26,1.79
9,13,1300,car,1035.769,1022.014,-1.903,-2.077,-2.313,4.79,1.88
10,13,1300,car,1046.164,983.672,-1.195,0.886,2.503,4.68,1.88
11,13,1300,car,978.224,986.018,5.39,0.274,0.051,4.73,1.89
12,13,1300,car,1015.859,1014.429,-6.525,-5.002,-2.488,4.94,1.94
13,13,1300,car,1031.035,1009.727,-6.757,1.237,2.96,4.4,1.87
14,13,1300,car,960.458,984.712,5.401,0.376,0.07,4.77,1.99
2,14,1400,car,999.736,1002.097,-6.978,-3.982,-2.623,4.76,2.01
3,14,1400,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,14,1400,car,1040.631,1000.581,5.846,4.622,0.669,4.8,2.01
6,14,1400,car,1028.323,985.004,7.867,-1.044,-0.132,4.52,1.9
7,14,1400,car,1017.012,986.796,7.943,1.703,0.211,4.58,1.81
8,14,1400,car,992.609,985.664,1.797,0.039,0.022,4.26,1.79
9,14,1400,car,1035.57,1021.814,-2.128,-2.279,-2.322,4.79,1.88
10,14,1400,car,1046.047,983.764,-1.081,0.807,2.5,4.68,1.88
11,14,1400,car,978.764,986.036,5.255,0.236,0.045,4.73,1.89
12,14,1400,car,1015.206,1013.929,-6.552,-5.02,-2.488,4.94,1.94
13,14,1400,car,1030.358,1009.849,-6.755,1.227,2.962,4.4,1.87
14,14,1400,car,960.998,984.749,5.414,0.374,0.069,4.77,1.99
2,15,1500,car,999.035,1001.706,-7.104,-4.002,-2.629,4.76,2.01
3,15,1500,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,15,1500,car,1041.225,1001.031,5.898,4.562,0.658,4.8,2.01
6,15,1500,car,1029.107,984.877,7.882,-1.18,-0.149,4.52,1.9
7,15,1500,car,1017.799,986.999,7.907,1.902,0.236,4.58,1.81
8,15,1500,car,992.788,985.666,1.625,0.033,0.02,4.26,1.79
9,15,1500,car,1035.347,1021.594,-2.359,-2.472,-2.333,4.79,1.88
10,15,1500,car,1045.942,983.848,-0.986,0.741,2.497,4.68,1.88
11,15,1500,car,979.289,986.052,5.107,0.2,0.039,4.73,1.89
12,15,1500,car,1014.551,1013.428,-6.576,-5.037,-2.488,4.94,1.94
13,15,1500,car,1029.682,1009.967,-6.755,1.206,2.965,4.4,1.87
14,15,1500,car,961.54,984.786,5.425,0.372,0.068,4.77,1.99
2,16,1600,car,998.32,1001.313,-7.234,-4.016,-2.635,4.76,2.01
3,16,1600,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,16,1600,car,1041.825,1001.475,5.946,4.499,0.648,4.8,2.01
6,16,1600,car,1029.892,984.736,7.896,-1.325,-0.166,4.52,1.9
7,16,1600,car,1018.581,987.223,7.86,2.106,0.262,4.58,1.81
8,16,1600,car,992.951,985.666,1.468,0.027,0.018,4.26,1.79
9,16,1600,car,1035.1,1021.358,-2.597,-2.652,-2.346,4.79,1.88
10,16,1600,car,1045.846,983.926,-0.91,0.688,2.494,4.68,1.88
11,16,1600,car,979.8,986.064,4.949,0.167,0.034,4.73,1.89
12,16,1600,car,1013.893,1012.924,-6.597,-5.053,-2.488,4.94,1.94
13,16,1600,car,1029.005,1010.082,-6.759,1.175,2.969,4.4,1.87
14,16,1600,car,962.082,984.822,5.434,0.37,0.068,4.77,1.99
2,17,1700,car,997.592,1000.92,-7.366,-4.022,-2.642,4.76,2.01
3,17,1700,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,17,1700,car,1042.429,1001.912,5.992,4.434,0.637,4.8,2.01
6,17,1700,car,1030.677,984.58,7.91,-1.477,-0.185,4.52,1.9
7,17,1700,car,1019.357,987.469,7.805,2.315,0.288,4.58,1.81
8,17,1700,car,993.098,985.666,1.328,0.022,0.017,4.26,1.79
9,17,1700,car,1034.827,1021.105,-2.841,-2.818,-2.36,4.79,1.88
10,17,1700,car,1045.758,983.998,-0.854,0.65,2.491,4.68,1.88
11,17,1700,car,980.296,986.074,4.781,0.137,0.029,4.73,1.89
12,17,1700,car,1013.233,1012.419,-6.617,-5.067,-2.488,4.94,1.94
13,17,1700,car,1028.328,1010.192,-6.766,1.133,2.976,4.4,1.87
14,17,1700,car,962.626,984.858,5.441,0.367,0.067,4.77,1.99
2,18,1800,car,996.85,1000.527,-7.5,-4.021,-2.649,4.76,2.01
3,18,1800,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,18,1800,car,1043.037,1002.343,6.036,4.369,0.627,4.8,2.01
6,18,1800,car,1031.463,984.407,7.923,-1.636,-0.204,4.52,1.9
7,18,1800,car,1020.126,987.735,7.743,2.528,0.316,4.58,1.81
8,18,1800,car,993.231,985.666,1.206,0.018,0.015,4.26,1.79
9,18,1800,car,1034.528,1020.838,-3.09,-2.965,-2.377,4.79,1.88
10,18,1800,car,1045.675,984.067,-0.819,0.627,2.488,4.68,1.88
11,18,1800,car,980.774,986.081,4.604,0.11,0.024,4.73,1.89
12,18,1800,car,1012.572,1011.912,-6.635,-5.078,-2.488,4.94,1.94
13,18,1800,car,1027.649,1010.295,-6.778,1.079,2.984,4.4,1.87
14,18,1800,car,963.17,984.894,5.445,0.364,0.067,4.77,1.99
2,19,1900,car,996.094,1000.136,-7.636,-4.012,-2.658,4.76,2.01
3,19,1900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,19,1900,car,1043.649,1002.768,6.078,4.305,0.616,4.8,2.01
6,19,1900,car,1032.25,984.218,7.936,-1.801,-0.223,4.52,1.9
7,19,1900,car,1020.888,988.024,7.675,2.744,0.343,4.58,1.81
8,19,1900,car,993.351,985.666,1.103,0.015,0.014,4.26,1.79
9,19,1900,car,1034.202,1020.559,-3.344,-3.091,-2.395,4.79,1.88
10,19,1900,car,1045.596,984.133,-0.806,0.621,2.485,4.68,1.88
11,19,1900,car,981.234,986.085,4.418,0.086,0.019,4.73,1.89
12,19,1900,car,1011.908,1011.405,-6.654,-5.087,-2.489,4.94,1.94
13,19,1900,car,1026.969,1010.391,-6.793,1.014,2.993,4.4,1.87
14,19,1900,car,963.714,984.929,5.447,0.36,0.066,4.77,1.99
2,20,2000,car,995.325,999.746,-7.774,-3.997,-2.667,4.76,2.01
3,20,2000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
4,20,2000,car,1044.266,1003.186,6.118,4.242,0.606,4.8,2.01
6,20,2000,car,1033.037,984.012,7.946,-1.971,-0.243,4.52,1.9
7,20,2000,car,1021.642,988.334,7.605,2.962,0.371,4.58,1.81
8,20,2000,car,993.462,985.666,1.02,0.013,0.013,4.26,1.79
9,20,2000,car,1033.85,1020.271,-3.599,-3.195,-2.416,4.79,1.88
10,20,2000,car,1045.518,984.199,-0.815,0.632,2.482,4.68,1.88
11,20,2000,car,981.676,986.088,4.227,0.065,0.015,4.73,1.89
12,20,2000,car,1011.241,1010.897,-6.672,-5.093,-2.49,4.94,1.94
13,20,2000,car,1026.287,1010.478,-6.812,0.937,3.005,4.4,1.87
14,20,2000,car,964.259,984.965,5.446,0.356,0.065,4.77,1.99
2,21,2100,car,994.541,999.358,-7.914,-3.974,-2.676,4.76,2.01
3,21,2100,car,1035.421,978.404,-0.088,0.171,2.046,4.51,1.79
4,21,2100,car,1044.886,1003.599,6.157,4.181,0.597,4.8,2.01
6,21,2100,car,1033.825,983.789,7.955,-2.146,-0.264,4.52,1.9
7,21,2100,car,1022.388,988.666,7.533,3.181,0.4,4.58,1.81
8,21,2100,car,993.564,985.665,0.956,0.011,0.012,4.26,1.79
9,21,2100,car,1033.471,1019.974,-3.854,-3.276,-2.437,4.79,1.88
10,21,2100,car,1045.439,984.265,-0.846,0.66,2.479,4.68,1.88
11,21,2100,car,982.099,986.089,4.031,0.047,0.012,4.73,1.89
12,21,2100,car,1010.573,1010.389,-6.692,-5.096,-2.491,4.94,1.94
13,21,2100,car,1025.603,1010.555,-6.835,0.848,3.018,4.4,1.87
14,21,2100,car,964.804,984.999,5.444,0.352,0.065,4.77,1.99
2,22,2200,car,993.744,998.974,-8.055,-3.944,-2.686,4.76,2.01
3,22,2200,car,1035.412,978.421,-0.131,0.255,2.046,4.51,1.79
4,22,2200,car,1045.509,1004.005,6.195,4.12,0.587,4.8,2.01
6,22,2200,car,1034.613,983.548,7.962,-2.324,-0.284,4.52,1.9
7,22,2200,car,1023.126,989.019,7.463,3.4,0.428,4.58,1.81
8,22,2200,car,993.659,985.665,0.913,0.01,0.011,4.26,1.79
9,22,2200,car,1033.066,1019.671,-4.105,-3.334,-2.459,4.79,1.88
10,22,2200,car,1045.357,984.335,-0.899,0.706,2.476,4.68,1.88
11,22,2200,car,982.502,986.089,3.833,0.031,0.008,4.73,1.89
12,22,2200,car,1009.903,1009.882,-6.712,-5.096,-2.492,4.94,1.94
13,22,2200,car,1024.917,1010.621,-6.86,0.746,3.033,4.4,1.87
14,22,2200,car,965.348,985.033,5.439,0.348,0.064,4.77,1.99
15,22,2200,car,1068.614,967.105,-7.639,5.193,2.545,4.34,1.89
2,23,2300,car,992.931,998.593,-8.197,-3.907,-2.697,4.76,2.01
3,23,2300,car,1035.399,978.447,-0.18,0.351,2.045,4.51,1.79
4,23,2300,car,1046.136,1004.405,6.234,4.061,0.577,4.8,2.01
6,23,2300,car,1035.401,983.29,7.966,-2.504,-0.305,4.52,1.9
7,23,2300,car,1023.856,989.392,7.395,3.617,0.455,4.58,1.81
8,23,2300,car,993.751,985.665,0.89,0.009,0.01,4.26,1.79
9,23,2300,car,1032.635,1019.364,-4.352,-3.37,-2.483,4.79,1.88
10,23,2300,car,1045.271,984.409,-0.972,0.769,2.472,4.68,1.88
11,23,2300,car,982.885,986.088,3.633,0.018,0.005,4.73,1.89
12,23,2300,car,1009.229,1009.375,-6.735,-5.092,-2.494,4.94,1.94
13,23,2300,car,1024.229,1010.675,-6.888,0.632,3.05,4.4,1.87
14,23,2300,car,965.892,985.067,5.433,0.343,0.063,4.77,1.99
15,23,2300,car,1067.85,967.624,-7.629,5.19,2.544,4.34,1.89
2,24,2400,car,992.105,998.217,-8.338,-3.861,-2.708,4.76,2.01
3,24,2400,car,1035.383,978.483,-0.235,0.459,2.044,4.51,1.79
4,24,2400,car,1046.767,1004.8,6.272,4.001,0.568,4.8,2.01
6,24,2400,car,1036.189,983.014,7.968,-2.684,-0.325,4.52,1.9
7,24,2400,car,1024.579,989.786,7.331,3.831,0.482,4.58,1.81
8,24,2400,car,993.84,985.665,0.887,0.008,0.009,4.26,1.79
9,24,2400,car,1032.18,1019.054,-4.59,-3.386,-2.506,4.79,1.88
10,24,2400,car,1045.177,984.49,-1.063,0.848,2.468,4.68,1.88
11,24,2400,car,983.249,986.086,3.434,0.007,0.002,4.73,1.89
12,24,2400,car,1008.554,1008.868,-6.759,-5.084,-2.497,4.94,1.94
13,24,2400,car,1023.537,1010.715,-6.916,0.506,3.069,4.4,1.87
14,24,2400,car,966.436,985.1,5.424,0.339,0.062,4.77,1.99
15,24,2400,car,1067.087,968.144,-7.601,5.176,2.544,4.34,1.89
2,25,2500,car,991.264,997.846,-8.48,-3.808,-2.719,4.76,2.01
3,25,2500,car,1035.361,978.529,-0.296,0.58,2.042,4.51,1.79
6,25,2500,car,1036.977,982.72,7.968,-2.864,-0.345,4.52,1.9
7,25,2500,car,1025.295,990.2,7.271,4.039,0.507,4.58,1.81
8,25,2500,car,993.929,985.664,0.905,0.007,0.008,4.26,1.79
9,25,2500,car,1031.702,1018.743,-4.818,-3.384,-2.529,4.79,1.88
10,25,2500,car,1045.074,984.58,-1.171,0.943,2.464,4.68,1.88
11,25,2500,car,983.592,986.083,3.238,-0.002,-0.0,4.73,1.89
12,25,2500,car,1007.875,1008.364,-6.785,-5.072,-2.5,4.94,1.94
13,25,2500,car,1022.844,1010.74,-6.946,0.368,3.089,4.4,1.87
14,25,2500,car,966.978,985.133,5.413,0.333,0.061,4.77,1.99
15,25,2500,car,1066.327,968.662,-7.554,5.148,2.543,4.34,1.89
2,26,2600,car,990.409,997.481,-8.62,-3.748,-2.732,4.76,2.01
3,26,2600,car,1035.334,978.589,-0.362,0.714,2.04,4.51,1.79
6,26,2600,car,1037.765,982.409,7.965,-3.041,-0.365,4.52,1.9
7,26,2600,car,1026.006,990.632,7.217,4.24,0.531,4.58,1.81
8,26,2600,car,994.019,985.664,0.942,0.007,0.008,4.26,1.79
9,26,2600,car,1031.201,1018.433,-5.033,-3.366,-2.552,4.79,1.88
10,26,2600,car,1044.961,984.679,-1.293,1.051,2.459,4.68,1.88
11,26,2600,car,983.916,986.08,3.046,-0.008,-0.003,4.73,1.89
12,26,2600,car,1007.193,1007.861,-6.814,-5.057,-2.503,4.94,1.94
13,26,2600,car,1022.147,1010.749,-6.974,0.218,3.11,4.4,1.87
14,26,2600,car,967.52,985.165,5.4,0.328,0.061,4.77,1.99
15,26,2600,car,1065.572,969.177,-7.489,5.108,2.543,4.34,1.89
2,27,2700,car,989.54,997.122,-8.76,-3.679,-2.744,4.76,2.01
3,27,2700,car,1035.3,978.662,-0.434,0.863,2.037,4.51,1.79
6,27,2700,car,1038.552,982.081,7.96,-3.215,-0.384,4.52,1.9
7,27,2700,car,1026.712,991.082,7.17,4.43,0.553,4.58,1.81
8,27,2700,car,994.113,985.664,0.999,0.007,0.007,4.26,1.79
9,27,2700,car,1030.68,1018.124,-5.234,-3.336,-2.574,4.79,1.88
10,27,2700,car,1044.836,984.79,-1.425,1.172,2.453,4.68,1.88
11,27,2700,car,984.221,986.076,2.861,-0.014,-0.005,4.73,1.89
12,27,2700,car,1006.508,1007.36,-6.846,-5.038,-2.507,4.94,1.94
13,27,2700,car,1021.449,1010.742,-7.001,0.058,3.133,4.4,1.87
14,27,2700,car,968.06,985.196,5.385,0.322,0.06,4.77,1.99
15,27,2700,car,1064.824,969.688,-7.41,5.059,2.543,4.34,1.89
2,28,2800,car,988.657,996.772,-8.897,-3.602,-2.757,4.76,2.01
3,28,2800,car,1035.261,978.75,-0.511,1.027,2.033,4.51,1.79
6,28,2800,car,1039.338,981.737,7.954,-3.383,-0.402,4.52,1.9
7,28,2800,car,1027.414,991.548,7.13,4.607,0.574,4.58,1.81
8,28,2800,car,994.213,985.664,1.076,0.006,0.006,4.26,1.79
9,28,2800,car,1030.14,1017.817,-5.419,-3.296,-2.595,4.79,1.88
10,28,2800,car,1044.699,984.913,-1.564,1.304,2.446,4.68,1.88
11,28,2800,car,984.507,986.072,2.685,-0.018,-0.007,4.73,1.89
12,28,2800,car,1005.819,1006.862,-6.88,-5.014,-2.512,4.94,1.94
13,28,2800,car,1020.749,1010.717,-7.024,-0.112,-3.126,4.4,1.87
14,28,2800,car,968.598,985.227,5.366,0.315,0.059,4.77,1.99
15,28,2800,car,1064.083,970.195,-7.32,5.002,2.542,4.34,1.89
2,29,2900,car,987.761,996.429,-9.032,-3.518,-2.77,4.76,2.01
3,29,2900,car,1035.215,978.855,-0.593,1.205,2.028,4.51,1.79
6,29,2900,car,1040.124,981.377,7.948,-3.546,-0.42,4.52,1.9
7,29,2900,car,1028.113,992.03,7.097,4.769,0.592,4.58,1.81
8,29,2900,car,994.321,985.664,1.171,0.006,0.005,4.26,1.79
9,29,2900,car,1029.583,1017.513,-5.588,-3.25,-2.615,4.79,1.88
10,29,2900,car,1044.549,985.051,-1.707,1.446,2.439,4.68,1.88
11,29,2900,car,984.775,986.068,2.518,-0.021,-0.008,4.73,1.89
