track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,1078.42,941.543,16.769,0.184,0.011,5.01,2.01
3,26,2600,car,1080.12,945.522,18.124,0.361,0.02,4.33,1.78
4,26,2600,car,1051.265,942.697,17.497,-1.682,-0.096,4.71,1.77
5,26,2600,car,1035.517,948.546,17.989,-2.953,-0.163,4.38,1.83
2,27,2700,car,1080.096,941.571,16.771,0.298,0.018,5.01,2.01
3,27,2700,car,1081.932,945.567,18.146,0.473,0.026,4.33,1.78
4,27,2700,car,1053.015,942.538,17.523,-1.558,-0.089,4.71,1.77
5,27,2700,car,1037.317,948.26,18.028,-2.839,-0.156,4.38,1.83
2,28,2800,car,1081.773,941.611,16.774,0.411,0.025,5.01,2.01
3,28,2800,car,1083.747,945.622,18.17,0.583,0.032,4.33,1.78
4,28,2800,car,1054.768,942.393,17.547,-1.432,-0.081,4.71,1.77
5,28,2800,car,1039.121,947.985,18.071,-2.721,-0.149,4.38,1.83
6,28,2800,car,1012.22,952.744,17.487,-3.71,-0.209,4.15,1.78
2,29,2900,car,1083.45,941.662,16.78,0.523,0.031,5.01,2.01
3,29,2900,car,1085.563,945.689,18.196,0.692,0.038,4.33,1.78
4,29,2900,car,1056.524,942.26,17.57,-1.304,-0.074,4.71,1.77
5,29,2900,car,1040.93,947.722,18.117,-2.598,-0.142,4.38,1.83
6,29,2900,car,1013.969,952.376,17.509,-3.673,-0.207,4.15,1.78
2,30,3000,car,1085.128,941.724,16.789,0.635,0.038,5.01,2.01
3,30,3000,car,1087.383,945.766,18.224,0.799,0.044,4.33,1.78
4,30,3000,car,1058.281,942.139,17.591,-1.174,-0.067,4.71,1.77
5,30,3000,car,1042.743,947.473,18.165,-2.472,-0.135,4.38,1.83
6,30,3000,car,1015.721,952.013,17.525,-3.629,-0.204,4.15,1.78
2,31,3100,car,1086.807,941.797,16.8,0.747,0.044,5.01,2.01
3,31,3100,car,1089.205,945.854,18.255,0.906,0.05,4.33,1.78
4,31,3100,car,1060.041,942.032,17.612,-1.042,-0.059,4.71,1.77
5,31,3100,car,1044.561,947.236,18.215,-2.341,-0.128,4.38,1.83
6,31,3100,car,1017.474,951.654,17.534,-3.58,-0.201,4.15,1.78
2,32,3200,car,1088.486,941.882,16.813,0.86,0.051,5.01,2.01
3,32,3200,car,1091.03,945.952,18.286,1.012,0.055,4.33,1.78
4,32,3200,car,1061.803,941.939,17.632,-0.909,-0.052,4.71,1.77
5,32,3200,car,1046.384,947.012,18.266,-2.207,-0.12,4.38,1.83
6,32,3200,car,1019.228,951.3,17.536,-3.523,-0.198,4.15,1.78
2,33,3300,car,1090.167,941.977,16.828,0.973,0.058,5.01,2.01
3,33,3300,car,1092.858,946.062,18.32,1.119,0.061,4.33,1.78
4,33,3300,car,1063.567,941.858,17.65,-0.775,-0.044,4.71,1.77
5,33,3300,car,1048.211,946.802,18.318,-2.069,-0.112,4.38,1.83
6,33,3300,car,1020.983,950.952,17.533,-3.461,-0.195,4.15,1.78
2,34,3400,car,1091.849,942.085,16.844,1.087,0.064,5.01,2.01
3,34,3400,car,1094.69,946.181,18.355,1.227,0.067,4.33,1.78
4,34,3400,car,1065.332,941.791,17.667,-0.641,-0.036,4.71,1.77
5,34,3400,car,1050.044,946.606,18.37,-1.93,-0.105,4.38,1.83
6,34,3400,car,1022.737,950.611,17.526,-3.392,-0.191,4.15,1.78
2,35,3500,car,1093.533,942.203,16.861,1.202,0.071,5.01,2.01
3,35,3500,car,1096.524,946.312,18.39,1.336,0.073,4.33,1.78
4,35,3500,car,1067.099,941.738,17.684,-0.506,-0.029,4.71,1.77
5,35,3500,car,1051.883,946.424,18.423,-1.787,-0.097,4.38,1.83
6,35,3500,car,1024.491,950.277,17.52,-3.316,-0.187,4.15,1.78
2,36,3600,car,1095.218,942.333,16.878,1.317,0.078,5.01,2.01
3,36,3600,car,1098.363,946.454,18.426,1.447,0.078,4.33,1.78
4,36,3600,car,1068.868,941.698,17.699,-0.372,-0.021,4.71,1.77
5,36,3600,car,1053.726,946.256,18.476,-1.643,-0.089,4.38,1.83
6,36,3600,car,1026.244,949.952,17.515,-3.235,-0.183,4.15,1.78
7,36,3600,car,1011.041,949.429,19.079,-4.219,-0.218,4.61,1.76
2,37,3700,car,1096.905,942.475,16.896,1.432,0.085,5.01,2.01
3,37,3700,car,1100.205,946.606,18.462,1.559,0.084,4.33,1.78
4,37,3700,car,1070.638,941.671,17.713,-0.238,-0.013,4.71,1.77
5,37,3700,car,1055.574,946.103,18.529,-1.497,-0.081,4.38,1.83
6,37,3700,car,1027.996,949.635,17.513,-3.149,-0.178,4.15,1.78
7,37,3700,car,1012.95,949.011,19.117,-4.161,-0.214,4.61,1.76
2,38,3800,car,1098.594,942.627,16.913,1.546,0.091,5.01,2.01
3,38,3800,car,1102.05,946.77,18.497,1.672,0.09,4.33,1.78
4,38,3800,car,1072.409,941.658,17.726,-0.106,-0.006,4.71,1.77
5,38,3800,car,1057.428,945.964,18.584,-1.349,-0.072,4.38,1.83
6,38,3800,car,1029.749,949.327,17.516,-3.059,-0.173,4.15,1.78
7,38,3800,car,1014.863,948.6,19.159,-4.097,-0.211,4.61,1.76
2,39,3900,car,1100.284,942.792,16.929,1.659,0.098,5.01,2.01
3,39,3900,car,1103.899,946.946,18.531,1.786,0.096,4.33,1.78
4,39,3900,car,1074.182,941.657,17.736,0.027,0.002,4.71,1.77
5,39,3900,car,1059.287,945.841,18.638,-1.2,-0.064,4.38,1.83
6,39,3900,car,1031.502,949.028,17.524,-2.964,-0.168,4.15,1.78
7,39,3900,car,1016.78,948.196,19.202,-4.025,-0.207,4.61,1.76
2,40,4000,car,1101.976,942.967,16.945,1.768,0.104,5.01,2.01
3,40,4000,car,1105.752,947.133,18.562,1.901,0.102,4.33,1.78
4,40,4000,car,1075.956,941.67,17.746,0.158,0.009,4.71,1.77
5,40,4000,car,1061.152,945.732,18.693,-1.049,-0.056,4.38,1.83
6,40,4000,car,1033.255,948.739,17.537,-2.866,-0.162,4.15,1.78
7,40,4000,car,1018.702,947.799,19.242,-3.944,-0.202,4.61,1.76
