track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,989.987,996.592,-7.373,-3.177,-2.735,4.3,1.84
12,11,1100,car,1030.996,1010.21,-6.669,0.884,3.01,4.57,1.84
3,12,1200,car,992.271,986.412,3.552,0.179,0.05,4.39,1.72
4,12,1200,car,982.1,986.059,1.902,0.121,0.063,4.12,1.78
5,12,1200,car,972.916,985.654,0.485,0.041,0.084,4.57,1.86
6,12,1200,car,1037.055,998.071,-0.79,5.508,1.713,4.66,1.95
7,12,1200,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
8,12,1200,car,1016.233,986.207,4.633,-2.877,-0.556,4.73,1.87
9,12,1200,car,1040.475,988.079,-2.972,3.414,2.287,4.55,1.9
10,12,1200,car,978.442,993.703,-10.079,-2.441,-2.904,4.46,1.75
11,12,1200,car,989.244,996.289,-7.442,-3.09,-2.748,4.3,1.84
12,12,1200,car,1030.327,1010.282,-6.814,0.818,3.022,4.57,1.84
3,13,1300,car,992.627,986.426,3.706,0.171,0.046,4.39,1.72
4,13,1300,car,982.291,986.069,2.006,0.125,0.062,4.12,1.78
5,13,1300,car,972.964,985.658,0.556,0.047,0.084,4.57,1.86
6,13,1300,car,1037.002,998.625,-0.703,5.606,1.695,4.66,1.95
7,13,1300,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
8,13,1300,car,1016.708,985.938,4.692,-2.817,-0.541,4.73,1.87
9,13,1300,car,1040.195,988.435,-2.978,3.53,2.272,4.55,1.9
10,13,1300,car,977.43,993.478,-10.296,-2.34,-2.918,4.46,1.75
11,13,1300,car,988.493,995.996,-7.517,-3.003,-2.761,4.3,1.84
12,13,1300,car,1029.643,1010.346,-6.963,0.742,3.035,4.57,1.84
3,14,1400,car,992.998,986.437,3.86,0.159,0.041,4.39,1.72
4,14,1400,car,982.491,986.08,2.112,0.129,0.061,4.12,1.78
5,14,1400,car,973.02,985.663,0.631,0.053,0.084,4.57,1.86
6,14,1400,car,1036.957,999.188,-0.612,5.701,1.678,4.66,1.95
7,14,1400,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
8,14,1400,car,1017.188,985.675,4.738,-2.753,-0.526,4.73,1.87
9,14,1400,car,1039.914,988.801,-2.979,3.647,2.256,4.55,1.9
10,14,1400,car,976.396,993.262,-10.509,-2.238,-2.932,4.46,1.75
11,14,1400,car,987.735,995.711,-7.596,-2.915,-2.775,4.3,1.84
12,14,1400,car,1028.945,1010.402,-7.115,0.657,3.05,4.57,1.84
3,15,1500,car,993.384,986.447,4.013,0.144,0.036,4.39,1.72
4,15,1500,car,982.703,986.091,2.218,0.132,0.06,4.12,1.78
5,15,1500,car,973.083,985.668,0.711,0.06,0.084,4.57,1.86
6,15,1500,car,1036.922,999.761,-0.517,5.794,1.66,4.66,1.95
7,15,1500,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
8,15,1500,car,1017.672,985.417,4.77,-2.686,-0.513,4.73,1.87
9,15,1500,car,1039.633,989.179,-2.977,3.766,2.24,4.55,1.9
10,15,1500,car,975.342,993.055,-10.717,-2.135,-2.945,4.46,1.75
11,15,1500,car,986.97,995.436,-7.679,-2.826,-2.789,4.3,1.84
12,15,1500,car,1028.232,1010.448,-7.267,0.562,3.064,4.57,1.84
3,16,1600,car,993.786,986.455,4.162,0.125,0.03,4.39,1.72
4,16,1600,car,982.925,986.103,2.326,0.136,0.058,4.12,1.78
5,16,1600,car,973.154,985.674,0.796,0.067,0.084,4.57,1.86
6,16,1600,car,1036.896,1000.342,-0.417,5.883,1.642,4.66,1.95
7,16,1600,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
8,16,1600,car,1018.158,985.164,4.788,-2.615,-0.5,4.73,1.87
9,16,1600,car,1039.353,989.569,-2.971,3.885,2.224,4.55,1.9
10,16,1600,car,974.267,992.858,-10.918,-2.033,-2.957,4.46,1.75
11,16,1600,car,986.196,995.17,-7.766,-2.735,-2.803,4.3,1.84
12,16,1600,car,1027.504,1010.483,-7.416,0.458,3.08,4.57,1.84
3,17,1700,car,994.202,986.46,4.308,0.104,0.024,4.39,1.72
4,17,1700,car,983.157,986.115,2.435,0.139,0.057,4.12,1.78
5,17,1700,car,973.233,985.681,0.886,0.074,0.084,4.57,1.86
6,17,1700,car,1036.881,1000.932,-0.313,5.969,1.623,4.66,1.95
7,17,1700,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
8,17,1700,car,1018.645,984.919,4.791,-2.542,-0.488,4.73,1.87
9,17,1700,car,1039.074,989.971,-2.961,4.005,2.207,4.55,1.9
10,17,1700,car,973.172,992.67,-11.109,-1.933,-2.969,4.46,1.75
11,17,1700,car,985.414,994.913,-7.858,-2.643,-2.817,4.3,1.84
12,17,1700,car,1026.761,1010.507,-7.559,0.345,3.096,4.57,1.84
3,18,1800,car,994.633,986.463,4.449,0.08,0.018,4.39,1.72
4,18,1800,car,983.401,986.127,2.546,0.142,0.056,4.12,1.78
5,18,1800,car,973.322,985.688,0.98,0.082,0.084,4.57,1.86
6,18,1800,car,1036.876,1001.529,-0.203,6.052,1.604,4.66,1.95
7,18,1800,car,966.271,984.965,0.0,0.0,0.089,4.43,1.71
8,18,1800,car,1019.132,984.679,4.781,-2.467,-0.476,4.73,1.87
9,18,1800,car,1038.796,990.384,-2.947,4.124,2.191,4.55,1.9
10,18,1800,car,972.059,992.492,-11.289,-1.835,-2.98,4.46,1.75
11,18,1800,car,984.622,994.665,-7.953,-2.551,-2.831,4.3,1.84
12,18,1800,car,1026.004,1010.519,-7.694,0.224,3.113,4.57,1.84
3,19,1900,car,995.078,986.463,4.584,0.054,0.012,4.39,1.72
4,19,1900,car,983.656,986.14,2.659,0.145,0.055,4.12,1.78
5,19,1900,car,973.42,985.696,1.079,0.091,0.084,4.57,1.86
6,19,1900,car,1036.883,1002.135,-0.087,6.132,1.585,4.66,1.95
7,19,1900,car,966.288,984.966,0.129,0.012,0.089,4.43,1.71
8,19,1900,car,1019.616,984.446,4.758,-2.393,-0.466,4.73,1.87
9,19,1900,car,1038.519,990.809,-2.93,4.242,2.175,4.55,1.9
10,19,1900,car,970.928,992.322,-11.456,-1.741,-2.991,4.46,1.75
11,19,1900,car,983.822,994.427,-8.052,-2.458,-2.845,4.3,1.84
12,19,1900,car,1025.234,1010.519,-7.82,0.095,3.13,4.57,1.84
13,19,1900,car,1064.062,969.974,-6.288,4.549,2.515,4.85,1.8
3,20,2000,car,995.537,986.461,4.712,0.027,0.006,4.39,1.72
4,20,2000,car,983.921,986.153,2.773,0.148,0.053,4.12,1.78
5,20,2000,car,973.528,985.705,1.183,0.099,0.084,4.57,1.86
6,20,2000,car,1036.903,1002.748,0.034,6.209,1.565,4.66,1.95
7,20,2000,car,966.301,984.968,0.182,0.016,0.089,4.43,1.71
8,20,2000,car,1020.098,984.219,4.723,-2.32,-0.457,4.73,1.87
9,20,2000,car,1038.244,991.245,-2.908,4.357,2.159,4.55,1.9
10,20,2000,car,969.78,992.16,-11.608,-1.654,-3.0,4.46,1.75
11,20,2000,car,983.012,994.198,-8.156,-2.364,-2.859,4.3,1.84
12,20,2000,car,1024.453,1010.504,-7.933,-0.042,-3.136,4.57,1.84
13,20,2000,car,1063.433,970.429,-6.294,4.551,2.516,4.85,1.8
14,20,2000,car,1027.793,1024.466,-2.588,-2.456,-2.382,4.1,1.78
3,21,2100,car,996.008,986.456,4.834,-0.002,-0.0,4.39,1.72
4,21,2100,car,984.199,986.166,2.89,0.15,0.052,4.12,1.78
5,21,2100,car,973.646,985.715,1.29,0.108,0.084,4.57,1.86
6,21,2100,car,1036.935,1003.368,0.161,6.284,1.545,4.66,1.95
7,21,2100,car,966.319,984.97,0.225,0.02,0.089,4.43,1.71
8,21,2100,car,1020.576,983.997,4.678,-2.251,-0.448,4.73,1.87
9,21,2100,car,1037.971,991.692,-2.884,4.468,2.144,4.55,1.9
10,21,2100,car,968.618,992.006,-11.742,-1.573,-3.008,4.46,1.75
11,21,2100,car,982.192,993.978,-8.263,-2.271,-2.873,4.3,1.84
12,21,2100,car,1023.66,1010.476,-8.033,-0.185,-3.119,4.57,1.84
13,21,2100,car,1062.804,970.884,-6.296,4.551,2.516,4.85,1.8
14,21,2100,car,1027.531,1024.213,-2.615,-2.465,-2.386,4.1,1.78
3,22,2200,car,996.491,986.448,4.948,-0.031,-0.006,4.39,1.72
4,22,2200,car,984.488,986.18,3.008,0.152,0.051,4.12,1.78
5,22,2200,car,973.775,985.726,1.4,0.117,0.084,4.57,1.86
6,22,2200,car,1036.98,1003.995,0.294,6.356,1.525,4.66,1.95
7,22,2200,car,966.341,984.972,0.269,0.024,0.089,4.43,1.71
8,22,2200,car,1021.048,983.781,4.626,-2.187,-0.442,4.73,1.87
9,22,2200,car,1037.701,992.15,-2.856,4.574,2.129,4.55,1.9
10,22,2200,car,967.442,991.859,-11.858,-1.499,-3.016,4.46,1.75
11,22,2200,car,981.361,993.768,-8.374,-2.178,-2.887,4.3,1.84
12,22,2200,car,1022.857,1010.433,-8.118,-0.333,-3.101,4.57,1.84
13,22,2200,car,1062.174,971.338,-6.292,4.546,2.516,4.85,1.8
14,22,2200,car,1027.265,1023.96,-2.664,-2.492,-2.39,4.1,1.78
3,23,2300,car,996.986,986.437,5.055,-0.061,-0.012,4.39,1.72
4,23,2300,car,984.789,986.193,3.129,0.154,0.049,4.12,1.78
5,23,2300,car,973.915,985.737,1.514,0.127,0.083,4.57,1.86
6,23,2300,car,1037.039,1004.628,0.433,6.427,1.503,4.66,1.95
7,23,2300,car,966.368,984.974,0.316,0.028,0.089,4.43,1.71
8,23,2300,car,1021.514,983.569,4.568,-2.131,-0.436,4.73,1.87
9,23,2300,car,1037.432,992.617,-2.826,4.673,2.115,4.55,1.9
10,23,2300,car,966.255,991.718,-11.954,-1.434,-3.022,4.46,1.75
11,23,2300,car,980.519,993.566,-8.489,-2.086,-2.901,4.3,1.84
12,23,2300,car,1022.047,1010.374,-8.187,-0.487,-3.082,4.57,1.84
13,23,2300,car,1061.545,971.793,-6.281,4.536,2.516,4.85,1.8
14,23,2300,car,1026.994,1023.706,-2.739,-2.54,-2.394,4.1,1.78
3,24,2400,car,997.491,986.424,5.155,-0.09,-0.017,4.39,1.72
4,24,2400,car,985.102,986.207,3.251,0.155,0.048,4.12,1.78
5,24,2400,car,974.067,985.75,1.631,0.136,0.083,4.57,1.86
6,24,2400,car,1037.113,1005.268,0.578,6.495,1.482,4.66,1.95
7,24,2400,car,966.4,984.977,0.371,0.033,0.089,4.43,1.71
8,24,2400,car,1021.973,983.361,4.505,-2.082,-0.433,4.73,1.87
9,24,2400,car,1037.165,993.094,-2.795,4.764,2.101,4.55,1.9
10,24,2400,car,965.059,991.582,-12.03,-1.375,-3.028,4.46,1.75
11,24,2400,car,979.667,993.374,-8.607,-1.995,-2.914,4.3,1.84
12,24,2400,car,1021.23,1010.3,-8.24,-0.644,-3.064,4.57,1.84
13,24,2400,car,1060.917,972.246,-6.261,4.519,2.516,4.85,1.8
14,24,2400,car,1026.715,1023.449,-2.841,-2.609,-2.399,4.1,1.78
3,25,2500,car,998.007,986.408,5.248,-0.118,-0.022,4.39,1.72
4,25,2500,car,985.427,986.221,3.377,0.156,0.046,4.12,1.78
5,25,2500,car,974.23,985.763,1.751,0.146,0.083,4.57,1.86
6,25,2500,car,1037.201,1005.914,0.728,6.562,1.46,4.66,1.95
7,25,2500,car,966.437,984.98,0.434,0.039,0.089,4.43,1.71
8,25,2500,car,1022.424,983.155,4.44,-2.042,-0.431,4.73,1.87
9,25,2500,car,1036.9,993.579,-2.763,4.846,2.089,4.55,1.9
10,25,2500,car,963.855,991.451,-12.086,-1.323,-3.033,4.46,1.75
11,25,2500,car,978.803,993.19,-8.73,-1.906,-2.927,4.3,1.84
12,25,2500,car,1020.409,1010.209,-8.276,-0.806,-3.044,4.57,1.84
13,25,2500,car,1060.29,972.698,-6.231,4.496,2.517,4.85,1.8
14,25,2500,car,1026.427,1023.186,-2.97,-2.699,-2.404,4.1,1.78
3,26,2600,car,998.531,986.39,5.334,-0.144,-0.027,4.39,1.72
4,26,2600,car,985.765,986.234,3.506,0.157,0.045,4.12,1.78
5,26,2600,car,974.405,985.777,1.872,0.155,0.083,4.57,1.86
6,26,2600,car,1037.305,1006.566,0.884,6.628,1.438,4.66,1.95
7,26,2600,car,966.48,984.984,0.504,0.045,0.089,4.43,1.71
8,26,2600,car,1022.869,982.95,4.374,-2.013,-0.431,4.73,1.87
9,26,2600,car,1036.637,994.071,-2.732,4.918,2.078,4.55,1.9
10,26,2600,car,962.646,991.324,-12.125,-1.275,-3.037,4.46,1.75
11,26,2600,car,977.926,993.014,-8.855,-1.819,-2.939,4.3,1.84
12,26,2600,car,1019.584,1010.102,-8.295,-0.971,-3.025,4.57,1.84
13,26,2600,car,1059.667,973.147,-6.192,4.465,2.517,4.85,1.8
14,26,2600,car,1026.127,1022.915,-3.123,-2.805,-2.41,4.1,1.78
3,27,2700,car,999.065,986.37,5.414,-0.169,-0.031,4.39,1.72
4,27,2700,car,986.115,986.248,3.637,0.157,0.043,4.12,1.78
5,27,2700,car,974.592,985.792,1.994,0.165,0.082,4.57,1.86
6,27,2700,car,1037.424,1007.224,1.045,6.692,1.416,4.66,1.95
7,27,2700,car,966.531,984.989,0.582,0.052,0.089,4.43,1.71
8,27,2700,car,1023.305,982.745,4.308,-1.993,-0.433,4.73,1.87
9,27,2700,car,1036.376,994.57,-2.704,4.979,2.068,4.55,1.9
10,27,2700,car,961.433,991.202,-12.148,-1.231,-3.041,4.46,1.75
11,27,2700,car,977.038,992.847,-8.984,-1.734,-2.951,4.3,1.84
12,27,2700,car,1018.758,1009.978,-8.3,-1.139,-3.005,4.57,1.84
13,27,2700,car,1059.048,973.593,-6.142,4.428,2.517,4.85,1.8
14,27,2700,car,1025.811,1022.635,-3.296,-2.925,-2.416,4.1,1.78
3,28,2800,car,999.606,986.348,5.489,-0.192,-0.035,4.39,1.72
4,28,2800,car,986.479,986.262,3.772,0.157,0.042,4.12,1.78
5,28,2800,car,974.792,985.809,2.118,0.174,0.082,4.57,1.86
6,28,2800,car,1037.56,1007.888,1.209,6.754,1.394,4.66,1.95
7,28,2800,car,966.589,984.994,0.667,0.059,0.089,4.43,1.71
8,28,2800,car,1023.734,982.539,4.243,-1.984,-0.437,4.73,1.87
9,28,2800,car,1036.115,995.073,-2.679,5.03,2.06,4.55,1.9
10,28,2800,car,960.217,991.084,-12.159,-1.187,-3.044,4.46,1.75
11,28,2800,car,976.137,992.688,-9.115,-1.651,-2.962,4.3,1.84
12,28,2800,car,1017.933,1009.837,-8.29,-1.308,-2.985,4.57,1.84
13,28,2800,car,1058.433,974.036,-6.083,4.383,2.517,4.85,1.8
14,28,2800,car,1025.478,1022.344,-3.484,-3.052,-2.422,4.1,1.78
3,29,2900,car,1000.155,986.325,5.558,-0.212,-0.038,4.39,1.72
4,29,2900,car,986.856,986.275,3.91,0.156,0.04,4.12,1.78
5,29,2900,car,975.004,985.825,2.241,0.183,0.081,4.57,1.86
6,29,2900,car,1037.712,1008.557,1.378,6.815,1.371,4.66,1.95
7,29,2900,car,966.656,985.0,0.758,0.067,0.088,4.43,1.71
8,29,2900,car,1024.155,982.332,4.181,-1.986,-0.444,4.73,1.87
9,29,2900,car,1035.855,995.581,-2.658,5.071,2.054,4.55,1.9
10,29,2900,car,959.001,990.97,-12.163,-1.144,-3.048,4.46,1.75
11,29,2900,car,975.223,992.536,-9.247,-1.571,-2.973,4.3,1.84
12,29,2900,car,1017.108,1009.678,-8.268,-1.48,-2.965,4.57,1.84
13,29,2900,car,1057.825,974.474,-6.012,4.331,2.517,4.85,1.8
14,29,2900,car,1025.127,1022.042,-3.683,-3.182,-2.429,4.1,1.78
3,30,3000,car,1000.711,986.3,5.623,-0.229,-0.041,4.39,1.72
4,30,3000,car,987.248,986.289,4.051,0.154,0.038,4.12,1.78
5,30,3000,car,975.228,985.843,2.364,0.191,0.081,4.57,1.86
6,30,3000,car,1037.88,1009.232,1.548,6.874,1.349,4.66,1.95
7,30,3000,car,966.731,985.006,0.854,0.076,0.088,4.43,1.71
8,30,3000,car,1024.569,982.122,4.121,-1.999,-0.452,4.73,1.87
9,30,3000,car,1035.595,996.091,-2.644,5.101,2.049,4.55,1.9
11,30,3000,car,974.296,992.392,-9.38,-1.494,-2.984,4.3,1.84
12,30,3000,car,1016.287,1009.502,-8.237,-1.652,-2.944,4.57,1.84
13,30,3000,car,1057.223,974.907,-5.932,4.272,2.518,4.85,1.8
14,30,3000,car,1024.755,1021.728,-3.887,-3.312,-2.436,4.1,1.78
3,31,3100,car,1001.273,986.274,5.683,-0.243,-0.043,4.39,1.72
4,31,3100,car,987.653,986.301,4.194,0.151,0.036,4.12,1.78
5,31,3100,car,975.464,985.861,2.486,0.199,0.08,4.57,1.86
6,31,3100,car,1038.065,1009.912,1.72,6.931,1.328,4.66,1.95
7,31,3100,car,966.817,985.014,0.957,0.084,0.088,4.43,1.71
8,31,3100,car,1024.976,981.908,4.065,-2.021,-0.461,4.73,1.87
9,31,3100,car,1035.334,996.604,-2.637,5.122,2.046,4.55,1.9
11,31,3100,car,973.356,992.255,-9.513,-1.42,-2.993,4.3,1.84
12,31,3100,car,1015.47,1009.309,-8.2,-1.825,-2.923,4.57,1.84
13,31,3100,car,1056.63,975.334,-5.843,4.207,2.518,4.85,1.8
14,31,3100,car,1024.362,1021.401,-4.09,-3.437,-2.443,4.1,1.78
3,32,3200,car,1001.841,986.248,5.74,-0.254,-0.044,4.39,1.72
4,32,3200,car,988.072,986.314,4.34,0.148,0.034,4.12,1.78
5,32,3200,car,975.713,985.88,2.605,0.206,0.079,4.57,1.86
6,32,3200,car,1038.266,1010.597,1.891,6.985,1.306,4.66,1.95
7,32,3200,car,966.913,985.022,1.065,0.093,0.087,4.43,1.71
8,32,3200,car,1025.376,981.689,4.014,-2.054,-0.473,4.73,1.87
9,32,3200,car,1035.071,997.117,-2.638,5.133,2.046,4.55,1.9
11,32,3200,car,972.403,992.125,-9.644,-1.349,-3.003,4.3,1.84
12,32,3200,car,1014.656,1009.098,-8.158,-1.998,-2.901,4.57,1.84
13,32,3200,car,1056.046,975.755,-5.744,4.136,2.518,4.85,1.8
14,32,3200,car,1023.948,1021.064,-4.29,-3.557,-2.449,4.1,1.78
3,33,3300,car,1002.415,986.221,5.794,-0.262,-0.045,4.39,1.72
4,33,3300,car,988.506,986.326,4.488,0.142,0.032,4.12,1.78
5,33,3300,car,975.974,985.9,2.722,0.212,0.078,4.57,1.86
6,33,3300,car,1038.483,1011.287,2.06,7.037,1.286,4.66,1.95
