track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1004.934,1012.168,-5.483,3.15,2.62,3.83,1.84
4,9,900,car,1008.572,990.748,2.385,3.747,1.004,4.64,1.77
1,10,1000,car,992.186,1010.651,-4.529,-1.772,-2.769,7.82,2.57
2,10,1000,car,1018.211,994.629,4.879,0.666,0.136,4.58,1.75
3,10,1000,car,1004.359,1012.443,-5.504,2.897,2.657,3.83,1.84
4,10,1000,car,1008.855,991.091,2.495,3.608,0.966,4.64,1.77
1,11,1100,car,991.807,1010.345,-4.498,-2.021,-2.719,7.82,2.57
2,11,1100,car,1018.705,994.655,4.96,0.531,0.107,4.58,1.75
3,11,1100,car,1003.783,1012.689,-5.531,2.637,2.697,3.83,1.84
4,11,1100,car,1009.149,991.418,2.604,3.465,0.926,4.64,1.77
1,12,1200,car,991.439,1010.015,-4.442,-2.271,-2.669,7.82,2.57
2,12,1200,car,1019.206,994.67,5.032,0.399,0.079,4.58,1.75
3,12,1200,car,1003.206,1012.905,-5.561,2.373,2.738,3.83,1.84
4,12,1200,car,1009.453,991.729,2.712,3.32,0.886,4.64,1.77
1,13,1300,car,991.085,1009.663,-4.358,-2.518,-2.618,7.82,2.57
2,13,1300,car,1019.713,994.673,5.094,0.272,0.053,4.58,1.75
3,13,1300,car,1002.627,1013.091,-5.592,2.104,2.782,3.83,1.84
4,13,1300,car,1009.768,992.022,2.819,3.173,0.844,4.64,1.77
1,14,1400,car,990.748,1009.289,-4.248,-2.758,-2.566,7.82,2.57
2,14,1400,car,1020.226,994.666,5.145,0.15,0.029,4.58,1.75
3,14,1400,car,1002.047,1013.249,-5.623,1.834,2.826,3.83,1.84
4,14,1400,car,1010.092,992.297,2.925,3.025,0.802,4.64,1.77
1,15,1500,car,990.429,1008.896,-4.114,-2.989,-2.513,7.82,2.57
2,15,1500,car,1020.743,994.649,5.186,0.032,0.006,4.58,1.75
3,15,1500,car,1001.467,1013.377,-5.651,1.562,2.872,3.83,1.84
4,15,1500,car,1010.426,992.556,3.031,2.878,0.759,4.64,1.77
1,16,1600,car,990.13,1008.485,-3.96,-3.209,-2.461,7.82,2.57
2,16,1600,car,1021.263,994.621,5.216,-0.081,-0.016,4.58,1.75
3,16,1600,car,1000.888,1013.477,-5.674,1.29,2.918,3.83,1.84
4,16,1600,car,1010.769,992.797,3.139,2.731,0.716,4.64,1.77
1,17,1700,car,989.853,1008.057,-3.788,-3.417,-2.408,7.82,2.57
2,17,1700,car,1021.785,994.584,5.234,-0.191,-0.036,4.58,1.75
3,17,1700,car,1000.309,1013.549,-5.689,1.019,2.964,3.83,1.84
4,17,1700,car,1011.121,993.021,3.249,2.585,0.672,4.64,1.77
1,18,1800,car,989.598,1007.615,-3.603,-3.613,-2.355,7.82,2.57
2,18,1800,car,1022.308,994.536,5.242,-0.298,-0.057,4.58,1.75
3,18,1800,car,999.732,1013.594,-5.695,0.75,3.011,3.83,1.84
4,18,1800,car,1011.482,993.229,3.364,2.442,0.628,4.64,1.77
1,19,1900,car,989.367,1007.16,-3.407,-3.799,-2.302,7.82,2.57
2,19,1900,car,1022.831,994.479,5.24,-0.404,-0.077,4.58,1.75
3,19,1900,car,999.157,1013.612,-5.691,0.484,3.057,3.83,1.84
4,19,1900,car,1011.852,993.421,3.484,2.301,0.584,4.64,1.77
1,20,2000,car,989.16,1006.693,-3.202,-3.974,-2.249,7.82,2.57
2,20,2000,car,1023.353,994.412,5.231,-0.508,-0.097,4.58,1.75
3,20,2000,car,998.586,1013.603,-5.675,0.223,3.102,3.83,1.84
4,20,2000,car,1012.231,993.598,3.61,2.162,0.539,4.64,1.77
1,21,2100,car,988.978,1006.217,-2.991,-4.14,-2.196,7.82,2.57
3,21,2100,car,998.019,1013.57,-5.647,-0.032,-3.136,3.83,1.84
4,21,2100,car,1012.62,993.759,3.744,2.023,0.495,4.64,1.77
1,22,2200,car,988.82,1005.731,-2.773,-4.298,-2.144,7.82,2.57
3,22,2200,car,997.458,1013.512,-5.606,-0.28,-3.092,3.83,1.84
4,22,2200,car,1013.02,993.906,3.885,1.884,0.452,4.64,1.77
1,23,2300,car,988.687,1005.237,-2.551,-4.447,-2.092,7.82,2.57
3,23,2300,car,996.902,1013.43,-5.554,-0.521,-3.048,3.83,1.84
4,23,2300,car,1013.431,994.038,4.031,1.743,0.408,4.64,1.77
1,24,2400,car,988.578,1004.736,-2.323,-4.588,-2.039,7.82,2.57
3,24,2400,car,996.354,1013.326,-5.489,-0.754,-3.005,3.83,1.84
4,24,2400,car,1013.854,994.156,4.183,1.6,0.365,4.64,1.77
1,25,2500,car,988.495,1004.229,-2.089,-4.719,-1.988,7.82,2.57
3,25,2500,car,995.815,1013.199,-5.413,-0.979,-2.963,3.83,1.84
4,25,2500,car,1014.29,994.26,4.336,1.453,0.323,4.64,1.77
1,26,2600,car,988.436,1003.716,-1.85,-4.839,-1.936,7.82,2.57
3,26,2600,car,995.285,1013.05,-5.326,-1.196,-2.921,3.83,1.84
4,26,2600,car,1014.738,994.351,4.489,1.302,0.282,4.64,1.77
1,27,2700,car,988.402,1003.199,-1.605,-4.945,-1.885,7.82,2.57
3,27,2700,car,994.766,1012.881,-5.227,-1.406,-2.879,3.83,1.84
4,27,2700,car,1015.2,994.427,4.638,1.148,0.243,4.64,1.77
1,28,2800,car,988.393,1002.679,-1.355,-5.033,-1.834,7.82,2.57
3,28,2800,car,994.259,1012.691,-5.118,-1.608,-2.837,3.83,1.84
4,28,2800,car,1015.674,994.489,4.78,0.992,0.205,4.64,1.77
1,29,2900,car,988.408,1002.158,-1.101,-5.099,-1.783,7.82,2.57
3,29,2900,car,993.765,1012.482,-4.998,-1.803,-2.795,3.83,1.84
4,29,2900,car,1016.162,994.537,4.914,0.835,0.168,4.64,1.77
1,30,3000,car,988.446,1001.637,-0.847,-5.141,-1.734,7.82,2.57
3,30,3000,car,993.285,1012.254,-4.868,-1.991,-2.753,3.83,1.84
4,30,3000,car,1016.661,994.572,5.036,0.68,0.134,4.64,1.77
1,31,3100,car,988.508,1001.12,-0.594,-5.158,-1.686,7.82,2.57
3,31,3100,car,992.82,1012.007,-4.73,-2.174,-2.711,3.83,1.84
4,31,3100,car,1017.172,994.595,5.147,0.53,0.103,4.64,1.77
1,32,3200,car,988.591,1000.607,-0.348,-5.15,-1.638,7.82,2.57
3,32,3200,car,992.372,1011.743,-4.585,-2.351,-2.668,3.83,1.84
4,32,3200,car,1017.693,994.605,5.247,0.386,0.073,4.64,1.77
1,33,3300,car,988.694,1000.1,-0.11,-5.119,-1.592,7.82,2.57
3,33,3300,car,991.941,1011.461,-4.435,-2.525,-2.624,3.83,1.84
4,33,3300,car,1018.223,994.604,5.334,0.25,0.047,4.64,1.77
1,34,3400,car,988.815,999.602,0.116,-5.071,-1.548,7.82,2.57
3,34,3400,car,991.527,1011.162,-4.28,-2.695,-2.58,3.83,1.84
4,34,3400,car,1018.762,994.593,5.41,0.123,0.023,4.64,1.77
1,35,3500,car,988.954,999.113,0.329,-5.011,-1.505,7.82,2.57
3,35,3500,car,991.131,1010.846,-4.123,-2.864,-2.534,3.83,1.84
4,35,3500,car,1019.307,994.573,5.476,0.005,0.001,4.64,1.77
1,36,3600,car,989.107,998.634,0.529,-4.945,-1.464,7.82,2.57
3,36,3600,car,990.754,1010.515,-3.964,-3.032,-2.489,3.83,1.84
4,36,3600,car,1019.858,994.544,5.53,-0.103,-0.019,4.64,1.77
1,37,3700,car,989.275,998.165,0.716,-4.882,-1.425,7.82,2.57
3,37,3700,car,990.395,1010.167,-3.802,-3.2,-2.442,3.83,1.84
4,37,3700,car,1020.414,994.507,5.574,-0.204,-0.037,4.64,1.77
1,38,3800,car,989.455,997.704,0.893,-4.826,-1.388,7.82,2.57
3,38,3800,car,990.055,1009.804,-3.638,-3.369,-2.395,3.83,1.84
4,38,3800,car,1020.974,994.462,5.606,-0.298,-0.053,4.64,1.77
1,39,3900,car,989.647,997.251,1.063,-4.782,-1.352,7.82,2.57
3,39,3900,car,989.734,1009.426,-3.47,-3.537,-2.347,3.83,1.84
4,39,3900,car,1021.535,994.41,5.626,-0.386,-0.069,4.64,1.77
1,40,4000,car,989.85,996.804,1.228,-4.754,-1.318,7.82,2.57
3,40,4000,car,989.432,1009.032,-3.298,-3.705,-2.298,3.83,1.84
4,40,4000,car,1022.097,994.35,5.634,-0.471,-0.083,4.64,1.77
