track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,1005.909,1005.833,0.079,0.289,,,
3,3,300,pedestrian/bicycle,967.268,1040.61,-1.126,-1.066,,,
4,3,300,car,968.884,977.376,-1.859,-4.947,-1.93,4.85,2.02
5,3,300,car,1072.236,1039.005,0.075,5.746,1.558,4.5,2.02
6,3,300,car,1009.365,1017.163,-3.556,0.628,2.967,4.92,2.02
7,3,300,car,1055.598,1008.981,5.393,-0.057,-0.011,4.96,2.09
8,3,300,car,985.867,1000.391,4.996,-0.785,-0.156,3.99,1.89
9,3,300,car,1022.976,1015.731,-2.729,0.243,3.053,4.8,2.02
10,3,300,car,1050.142,1013.904,-6.086,0.214,3.107,4.45,1.81
11,3,300,car,1029.537,1010.689,6.289,-0.585,-0.093,4.75,2.12
12,3,300,car,1072.724,1019.751,-2.27,1.793,2.473,4.8,2.14
13,3,300,car,1014.854,1011.786,7.307,0.312,0.043,4.97,2.08
14,3,300,car,1066.986,1028.2,-0.004,-2.182,-1.573,4.83,1.98
15,3,300,car,1083.276,1016.409,-2.001,0.208,3.038,4.88,2.18
16,3,300,car,1067.931,1036.358,-0.038,-0.668,-1.627,4.52,1.94
17,3,300,car,977.88,988.403,0.59,1.163,1.101,4.69,2.03
18,3,300,car,1093.368,1015.791,-2.172,0.096,3.097,4.38,1.94
2,4,400,pedestrian/bicycle,1005.914,1005.858,0.023,0.227,,,
3,4,400,pedestrian/bicycle,967.156,1040.504,-1.117,-1.059,,,
4,4,400,car,968.695,976.882,-1.87,-4.943,-1.932,4.85,2.02
5,4,400,car,1072.24,1039.579,0.062,5.72,1.56,4.5,2.02
6,4,400,car,1009.011,1017.232,-3.781,0.688,2.962,4.92,2.02
7,4,400,car,1056.137,1008.993,5.508,0.008,0.001,4.96,2.09
8,4,400,car,986.374,1000.389,5.014,-0.533,-0.106,3.99,1.89
9,4,400,car,1022.703,1015.756,-2.673,0.241,3.052,4.8,2.02
10,4,400,car,1049.533,1013.926,-6.184,0.213,3.107,4.45,1.81
11,4,400,car,1030.167,1010.634,6.27,-0.571,-0.091,4.75,2.12
12,4,400,car,1072.539,1019.983,-2.164,1.865,2.43,4.8,2.14
13,4,400,car,1015.585,1011.789,7.331,0.178,0.024,4.97,2.08
14,4,400,car,1066.985,1027.982,-0.005,-2.373,-1.573,4.83,1.98
15,4,400,car,1083.076,1016.43,-1.884,0.196,3.038,4.88,2.18
16,4,400,car,1067.927,1036.292,-0.045,-0.789,-1.628,4.52,1.94
17,4,400,car,977.94,988.518,0.624,1.227,1.101,4.69,2.03
18,4,400,car,1093.151,1015.801,-2.261,0.1,3.097,4.38,1.94
2,5,500,pedestrian/bicycle,1005.913,1005.879,-0.027,0.174,,,
3,5,500,pedestrian/bicycle,967.045,1040.399,-1.108,-1.043,,,
5,5,500,car,1072.243,1040.152,0.05,5.695,1.562,4.5,2.02
6,5,500,car,1008.634,1017.308,-3.995,0.749,2.956,4.92,2.02
7,5,500,car,1056.687,1009.014,5.6,0.083,0.015,4.96,2.09
8,5,500,car,986.878,1000.409,5.012,-0.289,-0.058,3.99,1.89
9,5,500,car,1022.436,1015.782,-2.631,0.239,3.051,4.8,2.02
10,5,500,car,1048.914,1013.947,-6.266,0.212,3.108,4.45,1.81
11,5,500,car,1030.794,1010.58,6.248,-0.556,-0.089,4.75,2.12
12,5,500,car,1072.368,1020.22,-2.064,1.941,2.387,4.8,2.14
13,5,500,car,1016.319,1011.781,7.341,0.056,0.008,4.97,2.08
14,5,500,car,1066.984,1027.744,-0.008,-2.556,-1.574,4.83,1.98
15,5,500,car,1082.887,1016.449,-1.765,0.183,3.038,4.88,2.18
16,5,500,car,1067.922,1036.213,-0.053,-0.918,-1.628,4.52,1.94
17,5,500,car,978.004,988.64,0.663,1.303,1.1,4.69,2.03
18,5,500,car,1092.925,1015.811,-2.339,0.103,3.098,4.38,1.94
2,6,600,pedestrian/bicycle,1005.909,1005.894,-0.06,0.134,,,
3,6,600,pedestrian/bicycle,966.934,1040.295,-1.101,-1.023,,,
5,6,600,car,1072.246,1040.721,0.04,5.674,1.564,4.5,2.02
6,6,600,car,1008.236,1017.391,-4.197,0.81,2.951,4.92,2.02
7,6,600,car,1057.247,1009.045,5.67,0.171,0.03,4.96,2.09
8,6,600,car,987.38,1000.451,4.991,-0.055,-0.011,3.99,1.89
9,6,600,car,1022.173,1015.807,-2.602,0.239,3.05,4.8,2.02
10,6,600,car,1048.287,1013.968,-6.334,0.211,3.108,4.45,1.81
11,6,600,car,1031.419,1010.528,6.224,-0.539,-0.086,4.75,2.12
12,6,600,car,1072.21,1020.463,-1.973,2.023,2.343,4.8,2.14
13,6,600,car,1017.054,1011.764,7.337,-0.053,-0.007,4.97,2.08
14,6,600,car,1066.981,1027.488,-0.013,-2.73,-1.575,4.83,1.98
15,6,600,car,1082.711,1016.467,-1.649,0.171,3.038,4.88,2.18
16,6,600,car,1067.916,1036.121,-0.061,-1.053,-1.629,4.52,1.94
17,6,600,car,978.072,988.77,0.708,1.386,1.099,4.69,2.03
18,6,600,car,1092.691,1015.821,-2.406,0.106,3.098,4.38,1.94
2,7,700,pedestrian/bicycle,1005.902,1005.906,-0.073,0.106,,,
3,7,700,pedestrian/bicycle,966.824,1040.194,-1.097,-1.005,,,
5,7,700,car,1072.247,1041.289,0.031,5.656,1.565,4.5,2.02
6,7,700,car,1007.818,1017.48,-4.385,0.871,2.946,4.92,2.02
7,7,700,car,1057.813,1009.087,5.72,0.27,0.047,4.96,2.09
8,7,700,car,987.876,1000.513,4.952,0.167,0.034,3.99,1.89
9,7,700,car,1021.913,1015.833,-2.585,0.24,3.049,4.8,2.02
10,7,700,car,1047.654,1013.989,-6.388,0.213,3.108,4.45,1.81
11,7,700,car,1032.042,1010.478,6.197,-0.521,-0.084,4.75,2.12
12,7,700,car,1072.063,1020.712,-1.888,2.115,2.3,4.8,2.14
13,7,700,car,1017.788,1011.738,7.318,-0.149,-0.02,4.97,2.08
14,7,700,car,1066.978,1027.215,-0.019,-2.892,-1.577,4.83,1.98
15,7,700,car,1082.546,1016.483,-1.54,0.16,3.038,4.88,2.18
16,7,700,car,1067.909,1036.016,-0.07,-1.192,-1.629,4.52,1.94
17,7,700,car,978.144,988.908,0.755,1.475,1.098,4.69,2.03
18,7,700,car,1092.45,1015.832,-2.459,0.108,3.098,4.38,1.94
2,8,800,pedestrian/bicycle,1005.895,1005.916,-0.072,0.087,,,
3,8,800,pedestrian/bicycle,966.715,1040.094,-1.095,-0.99,,,
5,8,800,car,1072.248,1041.854,0.022,5.643,1.567,4.5,2.02
6,8,800,car,1007.381,1017.575,-4.56,0.928,2.941,4.92,2.02
7,8,800,car,1058.384,1009.143,5.75,0.381,0.066,4.96,2.09
8,8,800,car,988.366,1000.595,4.897,0.377,0.077,3.99,1.89
9,8,800,car,1021.654,1015.858,-2.577,0.241,3.048,4.8,2.02
10,8,800,car,1047.015,1014.011,-6.432,0.217,3.108,4.45,1.81
11,8,800,car,1032.662,1010.429,6.166,-0.503,-0.081,4.75,2.12
12,8,800,car,1071.927,1020.968,-1.809,2.217,2.255,4.8,2.14
13,8,800,car,1018.52,1011.706,7.286,-0.232,-0.032,4.97,2.08
14,8,800,car,1066.973,1026.926,-0.028,-3.043,-1.58,4.83,1.98
15,8,800,car,1082.392,1016.499,-1.44,0.149,3.039,4.88,2.18
16,8,800,car,1067.901,1035.897,-0.079,-1.336,-1.63,4.52,1.94
17,8,800,car,978.222,989.054,0.805,1.567,1.097,4.69,2.03
18,8,800,car,1092.204,1015.843,-2.499,0.109,3.098,4.38,1.94
2,9,900,pedestrian/bicycle,1005.888,1005.924,-0.065,0.078,,,
3,9,900,pedestrian/bicycle,966.605,1039.996,-1.093,-0.981,,,
5,9,900,car,1072.248,1042.419,0.014,5.634,1.568,4.5,2.02
6,9,900,car,1006.927,1017.675,-4.721,0.983,2.936,4.92,2.02
7,9,900,car,1058.957,1009.212,5.761,0.504,0.087,4.96,2.09
8,9,900,car,988.848,1000.695,4.826,0.572,0.118,3.99,1.89
9,9,900,car,1021.397,1015.884,-2.576,0.244,3.047,4.8,2.02
10,9,900,car,1046.372,1014.033,-6.465,0.223,3.107,4.45,1.81
11,9,900,car,1033.279,1010.383,6.131,-0.483,-0.079,4.75,2.12
12,9,900,car,1071.802,1021.23,-1.734,2.33,2.211,4.8,2.14
13,9,900,car,1019.249,1011.668,7.242,-0.302,-0.042,4.97,2.08
14,9,900,car,1066.966,1026.621,-0.04,-3.182,-1.583,4.83,1.98
15,9,900,car,1082.247,1016.513,-1.352,0.14,3.039,4.88,2.18
16,9,900,car,1067.893,1035.763,-0.089,-1.484,-1.631,4.52,1.94
17,9,900,car,978.304,989.21,0.855,1.66,1.095,4.69,2.03
18,9,900,car,1091.955,1015.853,-2.526,0.11,3.098,4.38,1.94
2,10,1000,pedestrian/bicycle,1005.883,1005.932,-0.049,0.082,,,
3,10,1000,pedestrian/bicycle,966.496,1039.898,-1.093,-0.977,,,
5,10,1000,car,1072.248,1042.982,0.006,5.629,1.57,4.5,2.02
6,10,1000,car,1006.456,1017.779,-4.87,1.033,2.933,4.92,2.02
7,10,1000,car,1059.53,1009.298,5.757,0.639,0.111,4.96,2.09
8,10,1000,car,989.322,1000.81,4.741,0.751,0.157,3.99,1.89
9,10,1000,car,1021.139,1015.909,-2.579,0.246,3.046,4.8,2.02
10,10,1000,car,1045.725,1014.058,-6.489,0.233,3.106,4.45,1.81
11,10,1000,car,1033.892,1010.339,6.092,-0.464,-0.076,4.75,2.12
12,10,1000,car,1071.686,1021.501,-1.659,2.453,2.165,4.8,2.14
13,10,1000,car,1019.974,1011.626,7.188,-0.359,-0.05,4.97,2.08
14,10,1000,car,1066.957,1026.303,-0.055,-3.311,-1.588,4.83,1.98
15,10,1000,car,1082.112,1016.526,-1.277,0.132,3.039,4.88,2.18
16,10,1000,car,1067.883,1035.615,-0.1,-1.634,-1.632,4.52,1.94
17,10,1000,car,978.392,989.374,0.906,1.753,1.094,4.69,2.03
18,10,1000,car,1091.702,1015.865,-2.539,0.111,3.098,4.38,1.94
2,11,1100,pedestrian/bicycle,1005.879,1005.941,-0.022,0.101,,,
3,11,1100,pedestrian/bicycle,966.387,1039.8,-1.097,-0.978,,,
5,11,1100,car,1072.246,1043.545,-0.002,5.627,1.571,4.5,2.02
6,11,1100,car,1005.97,1017.888,-5.006,1.077,2.93,4.92,2.02
7,11,1100,car,1060.101,1009.4,5.737,0.785,0.136,4.96,2.09
8,11,1100,car,989.785,1000.941,4.643,0.916,0.195,3.99,1.89
9,11,1100,car,1020.881,1015.935,-2.585,0.249,3.046,4.8,2.02
10,11,1100,car,1045.076,1014.084,-6.503,0.245,3.104,4.45,1.81
11,11,1100,car,1034.502,1010.297,6.048,-0.444,-0.073,4.75,2.12
12,11,1100,car,1071.58,1021.781,-1.582,2.585,2.12,4.8,2.14
13,11,1100,car,1020.693,1011.58,7.126,-0.406,-0.057,4.97,2.08
14,11,1100,car,1066.945,1025.972,-0.074,-3.43,-1.593,4.83,1.98
15,11,1100,car,1081.984,1016.539,-1.214,0.125,3.039,4.88,2.18
16,11,1100,car,1067.871,1035.451,-0.111,-1.787,-1.633,4.52,1.94
17,11,1100,car,978.486,989.548,0.958,1.845,1.092,4.69,2.03
18,11,1100,car,1091.448,1015.876,-2.54,0.111,3.098,4.38,1.94
2,12,1200,pedestrian/bicycle,1005.878,1005.953,0.009,0.133,,,
3,12,1200,pedestrian/bicycle,966.277,1039.702,-1.103,-0.983,,,
5,12,1200,car,1072.244,1044.108,-0.009,5.627,1.572,4.5,2.02
6,12,1200,car,1005.47,1018.0,-5.13,1.116,2.927,4.92,2.02
7,12,1200,car,1060.669,1009.52,5.705,0.942,0.164,4.96,2.09
8,12,1200,car,990.237,1001.085,4.533,1.064,0.23,3.99,1.89
9,12,1200,car,1020.623,1015.961,-2.591,0.252,3.045,4.8,2.02
10,12,1200,car,1044.426,1014.111,-6.51,0.26,3.102,4.45,1.81
11,12,1200,car,1035.107,1010.257,6.0,-0.424,-0.07,4.75,2.12
12,12,1200,car,1071.484,1022.071,-1.499,2.721,2.074,4.8,2.14
13,12,1200,car,1021.406,1011.531,7.058,-0.442,-0.063,4.97,2.08
14,12,1200,car,1066.929,1025.628,-0.098,-3.54,-1.598,4.83,1.98
15,12,1200,car,1081.863,1016.551,-1.163,0.12,3.039,4.88,2.18
16,12,1200,car,1067.859,1035.273,-0.123,-1.941,-1.634,4.52,1.94
17,12,1200,car,978.584,989.731,1.01,1.935,1.09,4.69,2.03
18,12,1200,car,1091.194,1015.887,-2.527,0.111,3.098,4.38,1.94
2,13,1300,pedestrian/bicycle,1005.881,1005.968,0.042,0.176,,,
3,13,1300,pedestrian/bicycle,966.166,1039.603,-1.109,-0.99,,,
6,13,1300,car,1004.957,1018.115,-5.243,1.147,2.926,4.92,2.02
7,13,1300,car,1061.232,1009.659,5.66,1.108,0.193,4.96,2.09
8,13,1300,car,990.677,1001.241,4.413,1.195,0.264,3.99,1.89
9,13,1300,car,1020.364,1015.988,-2.593,0.254,3.044,4.8,2.02
10,13,1300,car,1043.775,1014.141,-6.508,0.275,3.099,4.45,1.81
11,13,1300,car,1035.707,1010.219,5.948,-0.404,-0.068,4.75,2.12
12,13,1300,car,1071.398,1022.371,-1.408,2.858,2.029,4.8,2.14
13,13,1300,car,1022.112,1011.48,6.986,-0.471,-0.067,4.97,2.08
14,13,1300,car,1066.91,1025.274,-0.125,-3.643,-1.605,4.83,1.98
15,13,1300,car,1081.746,1016.563,-1.121,0.115,3.039,4.88,2.18
16,13,1300,car,1067.845,1035.079,-0.136,-2.096,-1.636,4.52,1.94
17,13,1300,car,978.689,989.923,1.062,2.024,1.087,4.69,2.03
18,13,1300,car,1090.941,1015.899,-2.502,0.111,3.097,4.38,1.94
2,14,1400,pedestrian/bicycle,1005.887,1005.988,0.071,0.227,,,
3,14,1400,pedestrian/bicycle,966.055,1039.504,-1.115,-0.994,,,
6,14,1400,car,1004.432,1018.231,-5.345,1.172,2.926,4.92,2.02
7,14,1400,car,1061.788,1009.817,5.605,1.284,0.225,4.96,2.09
8,14,1400,car,991.105,1001.407,4.282,1.31,0.297,3.99,1.89
9,14,1400,car,1020.105,1016.015,-2.591,0.256,3.043,4.8,2.02
10,14,1400,car,1043.124,1014.172,-6.498,0.292,3.097,4.45,1.81
11,14,1400,car,1036.302,1010.182,5.892,-0.384,-0.065,4.75,2.12
12,14,1400,car,1071.322,1022.681,-1.307,2.99,1.983,4.8,2.14
13,14,1400,car,1022.811,1011.427,6.91,-0.493,-0.071,4.97,2.08
14,14,1400,car,1066.886,1024.91,-0.157,-3.738,-1.613,4.83,1.98
15,14,1400,car,1081.634,1016.574,-1.088,0.112,3.039,4.88,2.18
16,14,1400,car,1067.83,1034.869,-0.15,-2.251,-1.637,4.52,1.94
17,14,1400,car,978.799,990.123,1.115,2.111,1.085,4.69,2.03
18,14,1400,car,1090.691,1015.911,-2.465,0.11,3.097,4.38,1.94
2,15,1500,pedestrian/bicycle,1005.895,1006.014,0.091,0.283,,,
3,15,1500,pedestrian/bicycle,965.943,1039.405,-1.125,-0.991,,,
6,15,1500,car,1003.897,1018.348,-5.436,1.189,2.926,4.92,2.02
7,15,1500,car,1062.336,1009.996,5.539,1.468,0.259,4.96,2.09
8,15,1500,car,991.518,1001.581,4.141,1.407,0.328,3.99,1.89
9,15,1500,car,1019.846,1016.041,-2.582,0.258,3.042,4.8,2.02
10,15,1500,car,1042.475,1014.206,-6.48,0.308,3.094,4.45,1.81
11,15,1500,car,1036.892,1010.148,5.831,-0.365,-0.062,4.75,2.12
12,15,1500,car,1071.257,1023.001,-1.194,3.112,1.937,4.8,2.14
13,15,1500,car,1023.502,1011.373,6.834,-0.51,-0.075,4.97,2.08
14,15,1500,car,1066.858,1024.537,-0.194,-3.826,-1.622,4.83,1.98
15,15,1500,car,1081.525,1016.585,-1.059,0.109,3.039,4.88,2.18
16,15,1500,car,1067.813,1034.644,-0.164,-2.404,-1.639,4.52,1.94
17,15,1500,car,978.914,990.332,1.168,2.196,1.082,4.69,2.03
18,15,1500,car,1090.445,1015.923,-2.417,0.11,3.096,4.38,1.94
2,16,1600,pedestrian/bicycle,1005.904,1006.045,0.099,0.345,,,
3,16,1600,pedestrian/bicycle,965.829,1039.306,-1.145,-0.986,,,
6,16,1600,car,1003.353,1018.466,-5.516,1.198,2.928,4.92,2.02
7,16,1600,car,1062.875,1010.195,5.463,1.66,0.295,4.96,2.09
8,16,1600,car,991.918,1001.763,3.992,1.487,0.357,3.99,1.89
9,16,1600,car,1019.588,1016.068,-2.564,0.258,3.041,4.8,2.02
10,16,1600,car,1041.827,1014.241,-6.453,0.324,3.091,4.45,1.81
11,16,1600,car,1037.475,1010.115,5.766,-0.346,-0.06,4.75,2.12
12,16,1600,car,1071.204,1023.33,-1.072,3.218,1.892,4.8,2.14
13,16,1600,car,1024.186,1011.319,6.756,-0.523,-0.077,4.97,2.08
14,16,1600,car,1066.824,1024.155,-0.237,-3.909,-1.631,4.83,1.98
15,16,1600,car,1081.42,1016.596,-1.035,0.106,3.039,4.88,2.18
16,16,1600,car,1067.794,1034.404,-0.179,-2.551,-1.641,4.52,1.94
17,16,1600,car,979.036,990.549,1.223,2.279,1.078,4.69,2.03
18,16,1600,car,1090.203,1015.935,-2.358,0.109,3.096,4.38,1.94
2,17,1700,pedestrian/bicycle,1005.914,1006.083,0.09,0.41,,,
3,17,1700,pedestrian/bicycle,965.713,1039.208,-1.173,-0.983,,,
6,17,1700,car,1002.8,1018.583,-5.585,1.199,2.93,4.92,2.02
7,17,1700,car,1063.404,1010.416,5.376,1.857,0.333,4.96,2.09
8,17,1700,car,992.301,1001.949,3.834,1.55,0.384,3.99,1.89
9,17,1700,car,1019.332,1016.095,-2.537,0.257,3.041,4.8,2.02
10,17,1700,car,1041.182,1014.277,-6.418,0.339,3.089,4.45,1.81
11,17,1700,car,1038.052,1010.084,5.697,-0.327,-0.057,4.75,2.12
12,17,1700,car,1071.161,1023.667,-0.943,3.304,1.849,4.8,2.14
13,17,1700,car,1024.861,1011.263,6.677,-0.532,-0.079,4.97,2.08
14,17,1700,car,1066.784,1023.765,-0.286,-3.987,-1.642,4.83,1.98
15,17,1700,car,1081.316,1016.607,-1.013,0.104,3.039,4.88,2.18
16,17,1700,car,1067.774,1034.149,-0.194,-2.691,-1.643,4.52,1.94
17,17,1700,car,979.163,990.774,1.279,2.361,1.074,4.69,2.03
18,17,1700,car,1089.967,1015.947,-2.291,0.107,3.095,4.38,1.94
2,18,1800,pedestrian/bicycle,1005.922,1006.127,0.07,0.479,,,
3,18,1800,pedestrian/bicycle,965.595,1039.109,-1.2,-0.985,,,
6,18,1800,car,1002.241,1018.699,-5.644,1.193,2.933,4.92,2.02
7,18,1800,car,1063.921,1010.658,5.277,2.06,0.372,4.96,2.09
8,18,1800,car,992.67,1002.14,3.669,1.596,0.41,3.99,1.89
9,18,1800,car,1019.078,1016.122,-2.5,0.255,3.04,4.8,2.02
10,18,1800,car,1040.54,1014.314,-6.375,0.351,3.087,4.45,1.81
11,18,1800,car,1038.622,1010.055,5.621,-0.309,-0.055,4.75,2.12
12,18,1800,car,1071.129,1024.01,-0.811,3.369,1.807,4.8,2.14
13,18,1800,car,1025.529,1011.207,6.598,-0.538,-0.081,4.97,2.08
14,18,1800,car,1066.738,1023.368,-0.341,-4.06,-1.655,4.83,1.98
15,18,1800,car,1081.215,1016.617,-0.991,0.102,3.039,4.88,2.18
16,18,1800,car,1067.752,1033.88,-0.209,-2.819,-1.645,4.52,1.94
17,18,1800,car,979.297,991.007,1.336,2.441,1.07,4.69,2.03
18,18,1800,car,1089.738,1015.959,-2.217,0.106,3.094,4.38,1.94
2,19,1900,pedestrian/bicycle,1005.927,1006.179,0.043,0.556,,,
3,19,1900,pedestrian/bicycle,965.473,1039.011,-1.225,-0.987,,,
6,19,1900,car,1001.675,1018.812,-5.692,1.179,2.937,4.92,2.02
7,19,1900,car,1064.424,1010.923,5.168,2.267,0.413,4.96,2.09
8,19,1900,car,993.021,1002.332,3.499,1.625,0.435,3.99,1.89
9,19,1900,car,1018.828,1016.148,-2.453,0.251,3.039,4.8,2.02
10,19,1900,car,1039.903,1014.353,-6.323,0.362,3.084,4.45,1.81
11,19,1900,car,1039.184,1010.028,5.538,-0.291,-0.053,4.75,2.12
12,19,1900,car,1071.108,1024.358,-0.681,3.413,1.768,4.8,2.14
13,19,1900,car,1026.189,1011.152,6.519,-0.542,-0.083,4.97,2.08
14,19,1900,car,1066.683,1022.964,-0.403,-4.128,-1.668,4.83,1.98
15,19,1900,car,1081.116,1016.628,-0.968,0.1,3.039,4.88,2.18
16,19,1900,car,1067.728,1033.598,-0.224,-2.933,-1.647,4.52,1.94
17,19,1900,car,979.437,991.248,1.395,2.518,1.065,4.69,2.03
18,19,1900,car,1089.516,1015.972,-2.137,0.104,3.093,4.38,1.94
2,20,2000,pedestrian/bicycle,1005.93,1006.239,0.016,0.639,,,
3,20,2000,pedestrian/bicycle,965.35,1038.912,-1.253,-0.986,,,
6,20,2000,car,1001.104,1018.923,-5.73,1.158,2.942,4.92,2.02
7,20,2000,car,1064.913,1011.208,5.046,2.475,0.456,4.96,2.09
8,20,2000,car,993.356,1002.525,3.323,1.637,0.458,3.99,1.89
9,20,2000,car,1018.583,1016.174,-2.394,0.247,3.039,4.8,2.02
10,20,2000,car,1039.271,1014.392,-6.262,0.37,3.083,4.45,1.81
11,20,2000,car,1039.738,1010.002,5.448,-0.274,-0.05,4.75,2.12
12,20,2000,car,1071.096,1024.709,-0.555,3.439,1.731,4.8,2.14
13,20,2000,car,1026.84,1011.095,6.437,-0.544,-0.084,4.97,2.08
14,20,2000,car,1066.621,1022.554,-0.473,-4.19,-1.683,4.83,1.98
15,20,2000,car,1081.019,1016.638,-0.945,0.098,3.039,4.88,2.18
16,20,2000,car,1067.702,1033.305,-0.237,-3.028,-1.649,4.52,1.94
17,20,2000,car,979.583,991.496,1.455,2.592,1.059,4.69,2.03
18,20,2000,car,1089.303,1015.984,-2.053,0.102,3.092,4.38,1.94
2,21,2100,pedestrian/bicycle,1005.931,1006.307,-0.008,0.726,,,
3,21,2100,pedestrian/bicycle,965.223,1038.813,-1.285,-0.983,,,
6,21,2100,car,1000.529,1019.031,-5.76,1.13,2.948,4.92,2.02
7,21,2100,car,1065.386,1011.515,4.912,2.684,0.5,4.96,2.09
8,21,2100,car,993.673,1002.717,3.145,1.634,0.479,3.99,1.89
9,21,2100,car,1018.343,1016.199,-2.326,0.241,3.038,4.8,2.02
10,21,2100,car,1038.644,1014.431,-6.193,0.376,3.081,4.45,1.81
11,21,2100,car,1040.283,1009.978,5.348,-0.257,-0.048,4.75,2.12
12,21,2100,car,1071.092,1025.062,-0.438,3.452,1.697,4.8,2.14
13,21,2100,car,1027.484,1011.04,6.354,-0.544,-0.085,4.97,2.08
14,21,2100,car,1066.549,1022.138,-0.551,-4.247,-1.7,4.83,1.98
15,21,2100,car,1080.925,1016.648,-0.92,0.095,3.038,4.88,2.18
16,21,2100,car,1067.675,1033.003,-0.249,-3.101,-1.651,4.52,1.94
17,21,2100,car,979.737,991.751,1.517,2.662,1.053,4.69,2.03
18,21,2100,car,1089.098,1015.996,-1.967,0.1,3.091,4.38,1.94
2,22,2200,pedestrian/bicycle,1005.929,1006.384,-0.032,0.812,,,
3,22,2200,pedestrian/bicycle,965.093,1038.715,-1.313,-0.98,,,
6,22,2200,car,999.951,1019.134,-5.781,1.095,2.954,4.92,2.02
7,22,2200,car,1065.842,1011.843,4.767,2.891,0.545,4.96,2.09
8,22,2200,car,993.973,1002.906,2.965,1.617,0.499,3.99,1.89
9,22,2200,car,1018.111,1016.224,-2.248,0.234,3.038,4.8,2.02
10,22,2200,car,1038.025,1014.47,-6.114,0.379,3.08,4.45,1.81
11,22,2200,car,1040.818,1009.956,5.238,-0.24,-0.046,4.75,2.12
12,22,2200,car,1071.095,1025.416,-0.332,3.455,1.667,4.8,2.14
13,22,2200,car,1028.119,1010.984,6.267,-0.542,-0.086,4.97,2.08
14,22,2200,car,1066.466,1021.717,-0.639,-4.296,-1.718,4.83,1.98
15,22,2200,car,1080.833,1016.658,-0.894,0.093,3.038,4.88,2.18
16,22,2200,car,1067.648,1032.693,-0.258,-3.151,-1.652,4.52,1.94
17,22,2200,car,979.898,992.012,1.581,2.729,1.046,4.69,2.03
18,22,2200,car,1088.901,1016.007,-1.88,0.097,3.09,4.38,1.94
2,23,2300,pedestrian/bicycle,1005.924,1006.469,-0.057,0.896,,,
3,23,2300,pedestrian/bicycle,964.961,1038.617,-1.329,-0.981,,,
6,23,2300,car,999.371,1019.233,-5.796,1.054,2.962,4.92,2.02
7,23,2300,car,1066.28,1012.191,4.612,3.097,0.591,4.96,2.09
8,23,2300,car,994.256,1003.091,2.787,1.587,0.518,3.99,1.89
9,23,2300,car,1017.886,1016.248,-2.161,0.226,3.037,4.8,2.02
