track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1015.327,999.452,-2.657,-1.603,-2.599,4.71,1.95
5,5,500,car,1027.695,984.839,8.765,-1.491,-0.168,3.97,1.8
6,5,500,car,997.028,980.445,1.689,2.5,0.977,4.49,1.86
7,5,500,car,1005.918,989.101,9.807,-1.857,-0.187,4.52,1.84
8,5,500,car,993.601,970.989,0.039,1.016,1.533,4.95,1.9
9,5,500,car,1023.169,1008.005,-0.531,-1.027,-2.048,7.0,2.6
10,5,500,car,969.261,993.37,10.75,-2.567,-0.234,4.7,1.81
11,5,500,car,1026.622,1016.452,-0.282,-1.284,-1.787,4.02,1.81
12,5,500,car,937.592,1000.648,11.587,-2.562,-0.218,4.4,1.83
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,997.351,994.321,-1.003,-0.01,-3.132,4.86,2.14
3,6,600,car,980.285,1001.776,-10.88,1.159,3.035,5.1,1.99
4,6,600,car,1015.043,999.326,-2.825,-1.599,-2.626,4.71,1.95
5,6,600,car,1028.571,984.692,8.795,-1.484,-0.167,3.97,1.8
6,6,600,car,997.221,980.677,1.864,2.622,0.953,4.49,1.86
7,6,600,car,1006.898,988.913,9.762,-1.862,-0.188,4.52,1.84
8,6,600,car,993.607,971.09,0.042,1.074,1.531,4.95,1.9
9,6,600,car,1023.108,1007.907,-0.53,-1.015,-2.052,7.0,2.6
10,6,600,car,970.336,993.114,10.642,-2.537,-0.234,4.7,1.81
11,6,600,car,1026.592,1016.324,-0.284,-1.285,-1.788,4.02,1.81
12,6,600,car,938.751,1000.391,11.553,-2.561,-0.218,4.4,1.83
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,997.251,994.311,-0.898,-0.014,-3.126,4.86,2.14
3,7,700,car,979.196,1001.889,-11.042,1.154,3.037,5.1,1.99
4,7,700,car,1014.743,999.202,-2.994,-1.584,-2.655,4.71,1.95
5,7,700,car,1029.451,984.545,8.819,-1.476,-0.166,3.97,1.8
6,7,700,car,997.434,980.919,2.049,2.733,0.927,4.49,1.86
7,7,700,car,1007.874,988.725,9.718,-1.866,-0.19,4.52,1.84
8,7,700,car,993.614,971.198,0.046,1.129,1.53,4.95,1.9
9,7,700,car,1023.047,1007.81,-0.532,-1.01,-2.055,7.0,2.6
10,7,700,car,971.4,992.86,10.539,-2.511,-0.234,4.7,1.81
11,7,700,car,1026.562,1016.196,-0.286,-1.29,-1.789,4.02,1.81
12,7,700,car,939.906,1000.135,11.507,-2.558,-0.219,4.4,1.83
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,997.161,994.302,-0.795,-0.017,-3.121,4.86,2.14
3,8,800,car,978.092,1002.001,-11.201,1.152,3.039,5.1,1.99
4,8,800,car,1014.426,999.082,-3.163,-1.556,-2.684,4.71,1.95
5,8,800,car,1030.333,984.399,8.837,-1.469,-0.165,3.97,1.8
6,8,800,car,997.666,981.169,2.243,2.828,0.9,4.49,1.86
7,8,800,car,1008.845,988.537,9.673,-1.869,-0.191,4.52,1.84
8,8,800,car,993.621,971.31,0.05,1.18,1.528,4.95,1.9
9,8,800,car,1022.986,1007.713,-0.538,-1.014,-2.059,7.0,2.6
10,8,800,car,972.454,992.609,10.441,-2.489,-0.234,4.7,1.81
11,8,800,car,1026.532,1016.067,-0.29,-1.298,-1.791,4.02,1.81
12,8,800,car,941.057,999.878,11.45,-2.552,-0.219,4.4,1.83
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,997.082,994.293,-0.694,-0.018,-3.116,4.86,2.14
3,9,900,car,976.972,1002.114,-11.357,1.151,3.041,5.1,1.99
4,9,900,car,1014.093,998.967,-3.332,-1.517,-2.714,4.71,1.95
5,9,900,car,1031.217,984.253,8.851,-1.462,-0.164,3.97,1.8
6,9,900,car,997.918,981.427,2.443,2.906,0.872,4.49,1.86
7,9,900,car,1009.812,988.349,9.629,-1.871,-0.192,4.52,1.84
8,9,900,car,993.628,971.428,0.054,1.228,1.527,4.95,1.9
9,9,900,car,1022.924,1007.616,-0.549,-1.026,-2.062,7.0,2.6
10,9,900,car,973.498,992.359,10.351,-2.472,-0.234,4.7,1.81
11,9,900,car,1026.502,1015.938,-0.294,-1.309,-1.792,4.02,1.81
12,9,900,car,942.201,999.622,11.382,-2.544,-0.22,4.4,1.83
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,997.013,994.285,-0.599,-0.018,-3.112,4.86,2.14
3,10,1000,car,975.836,1002.227,-11.512,1.154,3.042,5.1,1.99
4,10,1000,car,1013.744,998.856,-3.499,-1.467,-2.745,4.71,1.95
5,10,1000,car,1032.102,984.108,8.86,-1.454,-0.163,3.97,1.8
6,10,1000,car,998.192,981.691,2.648,2.965,0.842,4.49,1.86
7,10,1000,car,1010.775,988.161,9.584,-1.871,-0.193,4.52,1.84
8,10,1000,car,993.637,971.551,0.058,1.272,1.525,4.95,1.9
9,10,1000,car,1022.862,1007.518,-0.565,-1.048,-2.065,7.0,2.6
10,10,1000,car,974.533,992.111,10.269,-2.461,-0.235,4.7,1.81
11,10,1000,car,1026.47,1015.807,-0.299,-1.322,-1.793,4.02,1.81
12,10,1000,car,943.34,999.367,11.307,-2.534,-0.22,4.4,1.83
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,996.954,994.278,-0.51,-0.017,-3.109,4.86,2.14
3,11,1100,car,974.684,1002.341,-11.665,1.158,3.043,5.1,1.99
4,11,1100,car,1013.38,998.751,-3.665,-1.407,-2.775,4.71,1.95
5,11,1100,car,1032.989,983.964,8.866,-1.446,-0.162,3.97,1.8
6,11,1100,car,998.486,981.958,2.854,3.003,0.811,4.49,1.86
7,11,1100,car,1011.733,987.973,9.54,-1.869,-0.193,4.52,1.84
8,11,1100,car,993.645,971.678,0.063,1.312,1.523,4.95,1.9
9,11,1100,car,1022.798,1007.418,-0.586,-1.078,-2.069,7.0,2.6
10,11,1100,car,975.559,991.863,10.194,-2.455,-0.236,4.7,1.81
11,11,1100,car,1026.439,1015.676,-0.305,-1.338,-1.795,4.02,1.81
12,11,1100,car,944.47,999.113,11.224,-2.521,-0.221,4.4,1.83
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,996.903,994.272,-0.429,-0.015,-3.106,4.86,2.14
3,12,1200,car,973.518,1002.456,-11.816,1.166,3.043,5.1,1.99
4,12,1200,car,1012.999,998.653,-3.829,-1.337,-2.806,4.71,1.95
5,12,1200,car,1033.875,983.82,8.869,-1.438,-0.161,3.97,1.8
6,12,1200,car,998.801,982.228,3.061,3.022,0.779,4.49,1.86
7,12,1200,car,1012.687,987.785,9.496,-1.866,-0.194,4.52,1.84
8,12,1200,car,993.654,971.809,0.067,1.349,1.521,4.95,1.9
9,12,1200,car,1022.731,1007.314,-0.612,-1.116,-2.073,7.0,2.6
10,12,1200,car,976.578,991.616,10.127,-2.454,-0.238,4.7,1.81
11,12,1200,car,1026.406,1015.542,-0.311,-1.356,-1.796,4.02,1.81
12,12,1200,car,945.592,998.86,11.135,-2.507,-0.221,4.4,1.83
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,996.861,994.267,-0.358,-0.014,-3.104,4.86,2.14
3,13,1300,car,972.336,1002.572,-11.965,1.177,3.044,5.1,1.99
4,13,1300,car,1012.604,998.562,-3.992,-1.259,-2.836,4.71,1.95
5,13,1300,car,1034.762,983.678,8.87,-1.43,-0.16,3.97,1.8
6,13,1300,car,999.136,982.497,3.267,3.021,0.746,4.49,1.86
7,13,1300,car,1013.637,987.598,9.454,-1.862,-0.194,4.52,1.84
8,13,1300,car,993.664,971.944,0.072,1.384,1.519,4.95,1.9
9,13,1300,car,1022.662,1007.208,-0.642,-1.161,-2.076,7.0,2.6
10,13,1300,car,977.59,991.368,10.066,-2.458,-0.239,4.7,1.81
11,13,1300,car,1026.373,1015.407,-0.318,-1.375,-1.798,4.02,1.81
12,13,1300,car,946.706,998.609,11.039,-2.491,-0.222,4.4,1.83
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,996.825,994.262,-0.295,-0.012,-3.102,4.86,2.14
3,14,1400,car,971.14,1002.689,-12.111,1.19,3.044,5.1,1.99
4,14,1400,car,1012.193,998.479,-4.152,-1.175,-2.866,4.71,1.95
6,14,1400,car,999.491,982.765,3.471,3.002,0.713,4.49,1.86
7,14,1400,car,1014.582,987.411,9.413,-1.857,-0.195,4.52,1.84
8,14,1400,car,993.675,972.082,0.077,1.417,1.517,4.95,1.9
9,14,1400,car,1022.589,1007.097,-0.676,-1.211,-2.08,7.0,2.6
10,14,1400,car,978.596,991.119,10.009,-2.467,-0.242,4.7,1.81
11,14,1400,car,1026.339,1015.27,-0.325,-1.396,-1.8,4.02,1.81
12,14,1400,car,947.809,998.359,10.938,-2.473,-0.222,4.4,1.83
13,14,1400,car,1035.635,987.108,-0.267,0.084,2.837,4.94,2.18
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,996.796,994.259,-0.239,-0.01,-3.1,4.86,2.14
3,15,1500,car,969.928,1002.809,-12.254,1.207,3.043,5.1,1.99
4,15,1500,car,1011.767,998.403,-4.311,-1.084,-2.895,4.71,1.95
6,15,1500,car,999.867,983.029,3.671,2.965,0.679,4.49,1.86
7,15,1500,car,1015.523,987.225,9.374,-1.852,-0.195,4.52,1.84
8,15,1500,car,993.686,972.223,0.081,1.447,1.515,4.95,1.9
9,15,1500,car,1022.513,1006.981,-0.713,-1.265,-2.084,7.0,2.6
10,15,1500,car,979.596,990.869,9.956,-2.48,-0.244,4.7,1.81
11,15,1500,car,1026.305,1015.131,-0.333,-1.418,-1.802,4.02,1.81
12,15,1500,car,948.903,998.112,10.832,-2.453,-0.223,4.4,1.83
13,15,1500,car,1035.608,987.115,-0.269,0.085,2.838,4.94,2.18
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,996.772,994.256,-0.19,-0.008,-3.099,4.86,2.14
3,16,1600,car,968.703,1002.93,-12.391,1.227,3.043,5.1,1.99
4,16,1600,car,1011.327,998.337,-4.467,-0.987,-2.924,4.71,1.95
6,16,1600,car,1000.261,983.289,3.867,2.912,0.645,4.49,1.86
7,16,1600,car,1016.46,987.04,9.338,-1.846,-0.195,4.52,1.84
8,16,1600,car,993.697,972.368,0.086,1.475,1.512,4.95,1.9
9,16,1600,car,1022.432,1006.86,-0.751,-1.32,-2.088,7.0,2.6
10,16,1600,car,980.591,990.617,9.903,-2.497,-0.247,4.7,1.81
11,16,1600,car,1026.269,1014.99,-0.341,-1.44,-1.804,4.02,1.81
12,16,1600,car,949.986,997.866,10.72,-2.433,-0.223,4.4,1.83
13,16,1600,car,1035.581,987.123,-0.274,0.086,2.838,4.94,2.18
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,996.753,994.253,-0.144,-0.006,-3.098,4.86,2.14
3,17,1700,car,967.464,1003.054,-12.522,1.25,3.042,5.1,1.99
4,17,1700,car,1010.872,998.279,-4.622,-0.886,-2.952,4.71,1.95
6,17,1700,car,1000.673,983.542,4.059,2.844,0.611,4.49,1.86
7,17,1700,car,1017.394,986.855,9.305,-1.841,-0.195,4.52,1.84
8,17,1700,car,993.71,972.515,0.092,1.502,1.51,4.95,1.9
9,17,1700,car,1022.348,1006.734,-0.79,-1.375,-2.093,7.0,2.6
10,17,1700,car,981.58,990.363,9.85,-2.516,-0.25,4.7,1.81
11,17,1700,car,1026.233,1014.846,-0.35,-1.464,-1.806,4.02,1.81
12,17,1700,car,951.058,997.622,10.603,-2.411,-0.224,4.4,1.83
13,17,1700,car,1035.553,987.13,-0.281,0.088,2.839,4.94,2.18
14,17,1700,car,934.357,1000.842,11.542,-2.677,-0.228,4.68,1.9
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,996.73,994.25,0.0,0.0,-3.097,4.86,2.14
3,18,1800,car,966.212,1003.18,-12.645,1.275,3.041,5.1,1.99
4,18,1800,car,1010.403,998.23,-4.774,-0.782,-2.979,4.71,1.95
6,18,1800,car,1001.104,983.788,4.248,2.764,0.577,4.49,1.86
7,18,1800,car,1018.325,986.671,9.275,-1.836,-0.195,4.52,1.84
8,18,1800,car,993.723,972.665,0.097,1.526,1.507,4.95,1.9
9,18,1800,car,1022.259,1006.603,-0.83,-1.428,-2.097,7.0,2.6
10,18,1800,car,982.564,990.106,9.794,-2.539,-0.254,4.7,1.81
11,18,1800,car,1026.195,1014.701,-0.359,-1.488,-1.808,4.02,1.81
12,18,1800,car,952.118,997.38,10.481,-2.389,-0.224,4.4,1.83
13,18,1800,car,1035.524,987.138,-0.29,0.091,2.839,4.94,2.18
14,18,1800,car,935.512,1000.574,11.542,-2.68,-0.228,4.68,1.9
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,996.73,994.25,0.0,0.0,-3.097,4.86,2.14
3,19,1900,car,964.948,1003.31,-12.759,1.301,3.04,5.1,1.99
4,19,1900,car,1009.92,998.191,-4.923,-0.674,-3.006,4.71,1.95
6,19,1900,car,1001.552,984.024,4.432,2.672,0.543,4.49,1.86
7,19,1900,car,1019.252,986.487,9.248,-1.831,-0.195,4.52,1.84
8,19,1900,car,993.736,972.818,0.102,1.547,1.505,4.95,1.9
9,19,1900,car,1022.165,1006.466,-0.867,-1.478,-2.102,7.0,2.6
10,19,1900,car,983.542,989.847,9.734,-2.563,-0.257,4.7,1.81
11,19,1900,car,1026.157,1014.552,-0.369,-1.512,-1.81,4.02,1.81
12,19,1900,car,953.166,997.14,10.356,-2.367,-0.225,4.4,1.83
13,19,1900,car,1035.494,987.145,-0.302,0.094,2.84,4.94,2.18
14,19,1900,car,936.666,1000.306,11.529,-2.679,-0.228,4.68,1.9
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,20,2000,car,963.672,1003.442,-12.862,1.33,3.039,5.1,1.99
4,20,2000,car,1009.423,998.161,-5.07,-0.565,-3.031,4.71,1.95
6,20,2000,car,1002.018,984.251,4.612,2.57,0.508,4.49,1.86
7,20,2000,car,1020.177,986.304,9.225,-1.827,-0.196,4.52,1.84
8,20,2000,car,993.75,972.972,0.107,1.567,1.502,4.95,1.9
9,20,2000,car,1022.068,1006.325,-0.903,-1.522,-2.106,7.0,2.6
10,20,2000,car,984.514,989.585,9.668,-2.59,-0.262,4.7,1.81
11,20,2000,car,1026.117,1014.402,-0.378,-1.537,-1.812,4.02,1.81
12,20,2000,car,954.202,996.903,10.228,-2.346,-0.225,4.4,1.83
13,20,2000,car,1035.464,987.153,-0.317,0.098,2.841,4.94,2.18
14,20,2000,car,937.819,1000.038,11.497,-2.675,-0.229,4.68,1.9
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,21,2100,car,962.386,1003.577,-12.952,1.358,3.037,5.1,1.99
4,21,2100,car,1008.912,998.14,-5.213,-0.454,-3.055,4.71,1.95
6,21,2100,car,1002.5,984.467,4.789,2.458,0.474,4.49,1.86
7,21,2100,car,1021.1,986.121,9.206,-1.823,-0.196,4.52,1.84
8,21,2100,car,993.765,973.128,0.113,1.584,1.5,4.95,1.9
9,21,2100,car,1021.967,1006.18,-0.936,-1.56,-2.111,7.0,2.6
10,21,2100,car,985.479,989.319,9.596,-2.618,-0.266,4.7,1.81
11,21,2100,car,1026.076,1014.249,-0.389,-1.562,-1.815,4.02,1.81
12,21,2100,car,955.224,996.667,10.096,-2.325,-0.226,4.4,1.83
13,21,2100,car,1035.431,987.161,-0.335,0.104,2.841,4.94,2.18
14,21,2100,car,938.968,999.77,11.448,-2.666,-0.229,4.68,1.9
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,22,2200,car,961.091,1003.716,-13.03,1.387,3.036,5.1,1.99
4,22,2200,car,1008.388,998.129,-5.353,-0.344,-3.077,4.71,1.95
6,22,2200,car,1002.997,984.672,4.961,2.338,0.44,4.49,1.86
7,22,2200,car,1022.02,985.939,9.19,-1.82,-0.195,4.52,1.84
8,22,2200,car,993.78,973.286,0.118,1.598,1.497,4.95,1.9
9,22,2200,car,1021.863,1006.031,-0.966,-1.591,-2.116,7.0,2.6
10,22,2200,car,986.436,989.05,9.516,-2.647,-0.271,4.7,1.81
11,22,2200,car,1026.035,1014.093,-0.399,-1.588,-1.817,4.02,1.81
12,22,2200,car,956.233,996.433,9.961,-2.306,-0.227,4.4,1.83
13,22,2200,car,1035.397,987.17,-0.355,0.11,2.842,4.94,2.18
14,22,2200,car,940.113,999.503,11.381,-2.653,-0.229,4.68,1.9
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,23,2300,car,959.788,1003.857,-13.094,1.415,3.034,5.1,1.99
4,23,2300,car,1007.851,998.127,-5.489,-0.235,-3.099,4.71,1.95
6,23,2300,car,1003.511,984.865,5.129,2.211,0.407,4.49,1.86
7,23,2300,car,1022.939,985.757,9.176,-1.816,-0.195,4.52,1.84
8,23,2300,car,993.796,973.446,0.123,1.61,1.495,4.95,1.9
9,23,2300,car,1021.755,1005.879,-0.991,-1.614,-2.121,7.0,2.6
10,23,2300,car,987.386,988.778,9.427,-2.678,-0.277,4.7,1.81
11,23,2300,car,1025.991,1013.935,-0.411,-1.613,-1.82,4.02,1.81
12,23,2300,car,957.229,996.201,9.824,-2.289,-0.229,4.4,1.83
13,23,2300,car,1035.361,987.178,-0.378,0.116,2.843,4.94,2.18
14,23,2300,car,941.251,999.238,11.298,-2.635,-0.229,4.68,1.9
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,24,2400,car,958.479,1004.001,-13.144,1.442,3.032,5.1,1.99
4,24,2400,car,1007.3,998.134,-5.621,-0.127,-3.119,4.71,1.95
6,24,2400,car,1004.04,985.045,5.294,2.078,0.374,4.49,1.86
7,24,2400,car,1023.857,985.576,9.166,-1.813,-0.195,4.52,1.84
8,24,2400,car,993.812,973.606,0.128,1.619,1.492,4.95,1.9
9,24,2400,car,1021.645,1005.725,-1.012,-1.63,-2.126,7.0,2.6
10,24,2400,car,988.326,988.502,9.331,-2.711,-0.283,4.7,1.81
11,24,2400,car,1025.947,1013.775,-0.422,-1.639,-1.823,4.02,1.81
12,24,2400,car,958.211,995.97,9.685,-2.274,-0.231,4.4,1.83
13,24,2400,car,1035.322,987.187,-0.404,0.124,2.844,4.94,2.18
14,24,2400,car,942.381,998.974,11.202,-2.613,-0.229,4.68,1.9
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,25,2500,car,957.165,1004.148,-13.18,1.467,3.031,5.1,1.99
4,25,2500,car,1006.737,998.149,-5.749,-0.023,-3.138,4.71,1.95
6,25,2500,car,1004.584,985.212,5.453,1.941,0.342,4.49,1.86
7,25,2500,car,1024.773,985.395,9.157,-1.809,-0.195,4.52,1.84
8,25,2500,car,993.829,973.768,0.132,1.625,1.489,4.95,1.9
9,25,2500,car,1021.532,1005.569,-1.029,-1.639,-2.131,7.0,2.6
10,25,2500,car,989.256,988.222,9.225,-2.745,-0.289,4.7,1.81
11,25,2500,car,1025.901,1013.612,-0.434,-1.665,-1.826,4.02,1.81
12,25,2500,car,959.179,995.74,9.544,-2.263,-0.233,4.4,1.83
13,25,2500,car,1035.28,987.197,-0.432,0.132,2.845,4.94,2.18
14,25,2500,car,943.501,998.713,11.094,-2.587,-0.229,4.68,1.9
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,26,2600,car,955.847,1004.297,-13.202,1.491,3.029,5.1,1.99
4,26,2600,car,1006.162,998.173,-5.875,0.077,3.128,4.71,1.95
6,26,2600,car,1005.142,985.365,5.609,1.8,0.31,4.49,1.86
7,26,2600,car,1025.689,985.214,9.15,-1.805,-0.195,4.52,1.84
8,26,2600,car,993.846,973.93,0.137,1.628,1.487,4.95,1.9
9,26,2600,car,1021.418,1005.412,-1.041,-1.639,-2.136,7.0,2.6
10,26,2600,car,990.176,987.938,9.111,-2.781,-0.296,4.7,1.81
11,26,2600,car,1025.854,1013.446,-0.447,-1.691,-1.829,4.02,1.81
12,26,2600,car,960.132,995.51,9.401,-2.255,-0.235,4.4,1.83
13,26,2600,car,1035.236,987.207,-0.461,0.14,2.847,4.94,2.18
14,26,2600,car,944.61,998.454,10.975,-2.557,-0.229,4.68,1.9
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,27,2700,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,27,2700,car,954.528,1004.449,-13.213,1.513,3.028,5.1,1.99
4,27,2700,car,1005.574,998.204,-5.997,0.172,3.113,4.71,1.95
6,27,2700,car,1005.714,985.506,5.761,1.656,0.28,4.49,1.86
7,27,2700,car,1026.604,985.034,9.144,-1.8,-0.194,4.52,1.84
8,27,2700,car,993.864,974.092,0.141,1.627,1.484,4.95,1.9
9,27,2700,car,1021.303,1005.256,-1.048,-1.633,-2.142,7.0,2.6
10,27,2700,car,991.084,987.649,8.989,-2.819,-0.304,4.7,1.81
11,27,2700,car,1025.806,1013.278,-0.46,-1.718,-1.832,4.02,1.81
12,27,2700,car,961.071,995.28,9.257,-2.253,-0.239,4.4,1.83
13,27,2700,car,1035.189,987.217,-0.491,0.149,2.848,4.94,2.18
14,27,2700,car,945.708,998.199,10.847,-2.524,-0.229,4.68,1.9
1,28,2800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,28,2800,car,996.73,994.25,0.0,0.0,-3.096,4.86,2.14
3,28,2800,car,953.207,1004.602,-13.212,1.533,3.026,5.1,1.99
4,28,2800,car,1004.974,998.243,-6.117,0.262,3.099,4.71,1.95
6,28,2800,car,1006.3,985.633,5.907,1.512,0.251,4.49,1.86
7,28,2800,car,1027.519,984.855,9.139,-1.795,-0.194,4.52,1.84
8,28,2800,car,993.882,974.255,0.144,1.62,1.482,4.95,1.9
9,28,2800,car,1021.188,1005.1,-1.051,-1.619,-2.147,7.0,2.6
10,28,2800,car,991.979,987.355,8.86,-2.86,-0.312,4.7,1.81
11,28,2800,car,1025.756,1013.107,-0.474,-1.744,-1.836,4.02,1.81
12,28,2800,car,961.996,995.05,9.113,-2.255,-0.243,4.4,1.83
13,28,2800,car,1035.138,987.228,-0.523,0.157,2.849,4.94,2.18
14,28,2800,car,946.793,997.947,10.711,-2.488,-0.228,4.68,1.9
1,29,2900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,29,2900,car,996.707,994.247,-0.133,-0.006,-3.095,4.86,2.14
3,29,2900,car,951.886,1004.758,-13.202,1.552,3.025,5.1,1.99
4,29,2900,car,1004.363,998.288,-6.234,0.345,3.086,4.71,1.95
6,29,2900,car,1006.9,985.747,6.05,1.367,0.222,4.49,1.86
7,29,2900,car,1028.433,984.676,9.134,-1.789,-0.193,4.52,1.84
8,29,2900,car,993.9,974.416,0.147,1.608,1.48,4.95,1.9
9,29,2900,car,1021.071,1004.945,-1.05,-1.599,-2.152,7.0,2.6
